station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, -0.433, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 02:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, -0.812, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 03:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, -1.159, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 04:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, -1.566, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 05:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, -1.388, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 06:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, -2.604, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 07:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -2.97, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 08:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -3.017, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 09:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -2.554, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 10:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.61, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 11:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.384, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 12:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -2.024, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 13:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -2.275, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 14:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -2.365, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 15:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.834, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 16:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.801, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 17:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.539, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 18:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.389, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 19:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.58, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 20:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, -1.321, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 21:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -1.055, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 22:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -1.081, None, None, None, None, None, None, None, None, None, None, None, 2012-12-18 23:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -1.152, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 00:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -0.89, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 01:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, -0.987, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 02:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, -1.358, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 03:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, -0.789, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 04:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, -0.959, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 05:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, -0.805, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 06:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, -1.318, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 07:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, -1.83, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 08:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, -1.37, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 09:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, -1.902, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 10:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, -1.999, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 11:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, -1.92, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 12:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, -1.83, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 13:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, -1.633, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 14:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.733, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 15:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.737, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 16:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.66, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 17:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.708, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 18:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.685, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 19:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.636, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 20:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.539, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 21:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.515, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 22:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.443, None, None, None, None, None, None, None, None, None, None, None, 2012-12-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.449, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, -1.491, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.393, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, -1.225, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -1.039, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.863, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -0.862, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -1.169, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -1.103, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -1.042, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, -0.574, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.474, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.571, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.38, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, -0.218, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, 0.627, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 0.282, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 960.0, None, None, None, None, None, None, None, None, 0.414, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, 0.739, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 0.961, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 1.295, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 1.486, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 0.876, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 0.982, None, None, None, None, None, None, None, None, None, None, None, 2012-12-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 966.0, None, None, None, None, None, None, None, None, 0.719, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 0.54, None, None, None, None, None, None, None, None, None, None, None, 2012-12-21 01:00:00, None
