station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
29.05, None, None, None, 3.383, 124.9, None, None, 4.0, 680.9, None, None, None, None, None, None, None, None, 22.55, None, None, None, None, 46.61, None, None, None, None, None, None, 2012-08-16 11:00:00, None
24.9, None, None, None, 2.615, 180.3, None, None, 2.0, 769.6, None, None, None, None, None, None, None, None, 23.78, None, None, None, None, 68.24, None, None, None, None, None, None, 2012-08-16 12:00:00, None
17.93, None, None, None, 3.22, 308.5, None, None, 0.0, 711.6, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 65.62, None, None, None, None, None, None, 2012-08-16 13:00:00, None
11.85, None, None, None, 3.481, 9.31, None, None, -6.0, 737.1, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 63.5, None, None, None, None, None, None, 2012-08-16 14:00:00, None
10.54, None, None, None, 3.514, 299.2, None, None, -7.0, 739.2, None, None, None, None, None, None, None, None, 26.28, None, None, None, None, 57.79, None, None, None, None, None, None, 2012-08-16 15:00:00, None
17.41, None, None, None, 3.309, 303.6, None, None, 1.0, 789.5, None, None, None, None, None, None, None, None, 26.16, None, None, None, None, 64.84, None, None, None, None, None, None, 2012-08-16 16:00:00, None
12.5, None, None, None, 2.816, 320.4, None, None, -7.0, 790.7, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 56.92, None, None, None, None, None, None, 2012-08-16 17:00:00, None
22.67, None, None, None, 2.16, 309.2, None, None, 1.0, 791.5, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 52.48, None, None, None, None, None, None, 2012-08-16 18:00:00, None
36.75, None, None, None, 2.071, 293.0, None, None, 5.0, 791.2, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 23.67, None, None, None, None, None, None, 2012-08-16 19:00:00, None
52.48, None, None, None, 2.049, 299.3, None, None, 7.0, 791.8, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 11.55, None, None, None, None, None, None, 2012-08-16 20:00:00, None
70.34, None, None, None, 1.644, 327.3, None, None, 8.0, 792.7, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 12.03, None, None, None, None, None, None, 2012-08-16 21:00:00, None
71.96, None, None, None, 2.882, 325.5, None, None, 7.0, 791.3, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 17.7, None, None, None, None, None, None, 2012-08-16 22:00:00, None
73.65, None, None, None, 2.943, 319.2, None, None, 6.0, 786.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 27.07, None, None, None, None, None, None, 2012-08-16 23:00:00, None
81.4, None, None, None, 2.611, 330.7, None, None, 5.0, 783.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 19.53, None, None, None, None, None, None, 2012-08-17 00:00:00, None
85.6, None, None, None, 2.045, 334.2, None, None, 5.0, 781.9, None, None, None, None, None, None, None, None, 6.811, None, None, None, None, 11.03, None, None, None, None, None, None, 2012-08-17 01:00:00, None
87.7, None, None, None, 2.579, 332.1, None, None, 4.0, 780.5, None, None, None, None, None, None, None, None, 5.974, None, None, None, None, 15.61, None, None, None, None, None, None, 2012-08-17 02:00:00, None
89.3, None, None, None, 1.77, 335.8, None, None, 4.0, 740.3, None, None, None, None, None, None, None, None, 5.268, None, None, None, None, 14.23, None, None, None, None, None, None, 2012-08-17 03:00:00, None
91.6, None, None, None, 1.426, 336.6, None, None, 3.0, 732.0, None, None, None, None, None, None, None, None, 4.179, None, None, None, None, 14.96, None, None, None, None, None, None, 2012-08-17 04:00:00, None
92.9, None, None, None, 1.379, 338.5, None, None, 2.0, 682.4, None, None, None, None, None, None, None, None, 3.479, None, None, None, None, 13.18, None, None, None, None, None, None, 2012-08-17 05:00:00, None
93.9, None, None, None, 0.95, 344.2, None, None, 2.0, 795.9, None, None, None, None, None, None, None, None, 2.915, None, None, None, None, 10.67, None, None, None, None, None, None, 2012-08-17 06:00:00, None
94.3, None, None, None, 1.022, 342.0, None, None, 4.0, 706.5, None, None, None, None, None, None, None, None, 4.466, None, None, None, None, 15.19, None, None, None, None, None, None, 2012-08-17 07:00:00, None
65.28, None, None, None, 0.313, 9.32, None, None, 7.0, 738.8, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 16.83, None, None, None, None, None, None, 2012-08-17 08:00:00, None
39.49, None, None, None, 0.682, 106.0, None, None, 4.0, 699.5, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 41.73, None, None, None, None, None, None, 2012-08-17 09:00:00, None
32.18, None, None, None, 3.348, 122.2, None, None, 4.0, 673.9, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 30.68, None, None, None, None, None, None, 2012-08-17 10:00:00, None
23.0, None, None, None, 3.943, 146.8, None, None, 1.0, 679.9, None, None, None, None, None, None, None, None, 24.33, None, None, None, None, 31.51, None, None, None, None, None, None, 2012-08-17 11:00:00, None
19.8, None, None, None, 4.073, 150.8, None, None, 2.0, 712.7, None, None, None, None, None, None, None, None, 27.02, None, None, None, None, 39.34, None, None, None, None, None, None, 2012-08-17 12:00:00, None
19.02, None, None, None, 4.572, 85.5, None, None, 3.0, 737.5, None, None, None, None, None, None, None, None, 27.86, None, None, None, None, 73.05, None, None, None, None, None, None, 2012-08-17 13:00:00, None
17.97, None, None, None, 3.55, 134.6, None, None, 3.0, 727.1, None, None, None, None, None, None, None, None, 28.66, None, None, None, None, 62.76, None, None, None, None, None, None, 2012-08-17 14:00:00, None
20.31, None, None, None, 4.062, 110.5, None, None, 5.0, 774.8, None, None, None, None, None, None, None, None, 29.89, None, None, None, None, 77.0, None, None, None, None, None, None, 2012-08-17 15:00:00, None
20.47, None, None, None, 3.042, 319.2, None, None, 4.0, 816.0, None, None, None, None, None, None, None, None, 29.35, None, None, None, None, 51.6, None, None, None, None, None, None, 2012-08-17 16:00:00, None
21.51, None, None, None, 3.147, 304.4, None, None, 5.0, 817.0, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, 57.12, None, None, None, None, None, None, 2012-08-17 17:00:00, None
25.27, None, None, None, 2.899, 308.0, None, None, 6.0, 818.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 48.57, None, None, None, None, None, None, 2012-08-17 18:00:00, None
39.16, None, None, None, 2.216, 293.8, None, None, 10.0, 819.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 21.31, None, None, None, None, None, None, 2012-08-17 19:00:00, None
52.61, None, None, None, 1.882, 303.4, None, None, 10.0, 819.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 13.32, None, None, None, None, None, None, 2012-08-17 20:00:00, None
71.23, None, None, None, 1.497, 323.3, None, None, 11.0, 815.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 8.8, None, None, None, None, None, None, 2012-08-17 21:00:00, None
74.49, None, None, None, 2.43, 322.0, None, None, 10.0, 815.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 25.26, None, None, None, None, None, None, 2012-08-17 22:00:00, None
80.6, None, None, None, 1.457, 333.4, None, None, 9.0, 815.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 12.4, None, None, None, None, None, None, 2012-08-17 23:00:00, None
82.9, None, None, None, 1.92, 332.9, None, None, 8.0, 815.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 14.2, None, None, None, None, None, None, 2012-08-18 00:00:00, None
86.2, None, None, None, 1.973, 333.1, None, None, 7.0, 812.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 10.84, None, None, None, None, None, None, 2012-08-18 01:00:00, None
88.4, None, None, None, 2.249, 332.4, None, None, 7.0, 812.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 16.87, None, None, None, None, None, None, 2012-08-18 02:00:00, None
89.4, None, None, None, 1.873, 335.5, None, None, 6.0, 812.0, None, None, None, None, None, None, None, None, 7.599, None, None, None, None, 15.61, None, None, None, None, None, None, 2012-08-18 03:00:00, None
91.2, None, None, None, 2.025, 333.8, None, None, 6.0, 811.0, None, None, None, None, None, None, None, None, 6.856, None, None, None, None, 13.34, None, None, None, None, None, None, 2012-08-18 04:00:00, None
92.3, None, None, None, 0.949, 340.9, None, None, 5.0, 812.0, None, None, None, None, None, None, None, None, 6.148, None, None, None, None, 8.94, None, None, None, None, None, None, 2012-08-18 05:00:00, None
93.3, None, None, None, 1.064, 338.5, None, None, 5.0, 811.0, None, None, None, None, None, None, None, None, 5.555, None, None, None, None, 12.03, None, None, None, None, None, None, 2012-08-18 06:00:00, None
93.5, None, None, None, 0.702, 343.0, None, None, 6.0, 813.0, None, None, None, None, None, None, None, None, 6.755, None, None, None, None, 8.48, None, None, None, None, None, None, 2012-08-18 07:00:00, None
69.15, None, None, None, 0.059, 1.961, None, None, 9.0, 811.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 9.15, None, None, None, None, None, None, 2012-08-18 08:00:00, None
46.31, None, None, None, 0.78, 94.6, None, None, 8.0, 810.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 54.01, None, None, None, None, None, None, 2012-08-18 09:00:00, None
39.52, None, None, None, 2.4, 141.9, None, None, 8.0, 810.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 30.03, None, None, None, None, None, None, 2012-08-18 10:00:00, None
28.2, None, None, None, 4.326, 138.2, None, None, 6.0, 809.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 33.35, None, None, None, None, None, None, 2012-08-18 11:00:00, None
19.05, None, None, None, 7.203, 142.7, None, None, 2.0, 808.0, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, 32.07, None, None, None, None, None, None, 2012-08-18 12:00:00, None
19.33, None, None, None, 8.86, 141.8, None, None, 3.0, 808.0, None, None, None, None, None, None, None, None, 28.71, None, None, None, None, 31.68, None, None, None, None, None, None, 2012-08-18 13:00:00, None
13.95, None, None, None, 7.925, 144.7, None, None, -1.0, 807.0, None, None, None, None, None, None, None, None, 29.62, None, None, None, None, 33.35, None, None, None, None, None, None, 2012-08-18 14:00:00, None
15.16, None, None, None, 6.872, 142.4, None, None, 1.0, 810.0, None, None, None, None, None, None, None, None, 30.45, None, None, None, None, 35.53, None, None, None, None, None, None, 2012-08-18 15:00:00, None
19.35, None, None, None, 4.074, 297.1, None, None, 4.0, 809.0, None, None, None, None, None, None, None, None, 29.86, None, None, None, None, 67.91, None, None, None, None, None, None, 2012-08-18 16:00:00, None
20.27, None, None, None, 3.546, 315.6, None, None, 4.0, 808.0, None, None, None, None, None, None, None, None, 28.93, None, None, None, None, 47.9, None, None, None, None, None, None, 2012-08-18 17:00:00, None
20.1, None, None, None, 1.965, 317.8, None, None, 2.0, 809.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None, 43.71, None, None, None, None, None, None, 2012-08-18 18:00:00, None
35.84, None, None, None, 1.524, 298.6, None, None, 6.0, 808.0, None, None, None, None, None, None, None, None, 23.55, None, None, None, None, 20.67, None, None, None, None, None, None, 2012-08-18 19:00:00, None
51.49, None, None, None, 1.671, 306.6, None, None, 10.0, 809.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 7.512, None, None, None, None, None, None, 2012-08-18 20:00:00, None
68.8, None, None, None, 1.472, 329.1, None, None, 11.0, 809.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 14.27, None, None, None, None, None, None, 2012-08-18 21:00:00, None
70.87, None, None, None, 1.724, 328.6, None, None, 10.0, 809.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 30.79, None, None, None, None, None, None, 2012-08-18 22:00:00, None
70.66, None, None, None, 1.774, 336.9, None, None, 9.0, 809.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 8.44, None, None, None, None, None, None, 2012-08-18 23:00:00, None
73.02, None, None, None, 1.369, 336.6, None, None, 9.0, 810.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 14.5, None, None, None, None, None, None, 2012-08-19 00:00:00, None
76.81, None, None, None, 1.585, 336.5, None, None, 9.0, 809.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 5.836, None, None, None, None, None, None, 2012-08-19 01:00:00, None
81.1, None, None, None, 1.682, 336.2, None, None, 8.0, 734.4, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 5.099, None, None, None, None, None, None, 2012-08-19 02:00:00, None
83.5, None, None, None, 1.259, 335.8, None, None, 8.0, 729.4, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 10.32, None, None, None, None, None, None, 2012-08-19 03:00:00, None
85.4, None, None, None, 1.623, 336.0, None, None, 7.0, 726.1, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 7.544, None, None, None, None, None, None, 2012-08-19 04:00:00, None
87.5, None, None, None, 1.669, 333.3, None, None, 6.0, 723.4, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 6.905, None, None, None, None, None, None, 2012-08-19 05:00:00, None
90.0, None, None, None, 1.357, 334.2, None, None, 6.0, 722.9, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 8.12, None, None, None, None, None, None, 2012-08-19 06:00:00, None
90.9, None, None, None, 1.647, 335.7, None, None, 6.0, 723.4, None, None, None, None, None, None, None, None, 6.971, None, None, None, None, 6.239, None, None, None, None, None, None, 2012-08-19 07:00:00, None
73.31, None, None, None, 1.384, 352.8, None, None, 9.0, 716.1, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 26.19, None, None, None, None, None, None, 2012-08-19 08:00:00, None
45.35, None, None, None, 0.178, 16.65, None, None, 11.0, 715.1, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 53.68, None, None, None, None, None, None, 2012-08-19 09:00:00, None
