station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 10:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 11:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 12:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 13:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 14:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 28.91, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 15:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 29.3, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 16:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 17:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 18:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 27.47, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 19:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 20:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 21:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 22:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, None, None, None, None, None, None, None, 2012-08-07 23:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 00:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 01:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 02:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 03:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 04:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 05:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 06:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 07:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 08:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 09:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 10:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 20.66, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 11:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 12:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 24.86, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 13:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 14:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 15:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 28.52, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 16:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 29.44, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 17:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 31.04, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 18:00:00, None
None, None, None, None, None, None, None, None, None, 970.0, None, None, None, None, None, None, None, None, 29.33, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 19:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 20:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 21:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 22:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, None, None, None, None, None, None, None, 2012-08-08 23:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 00:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 01:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 02:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 03:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 04:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 05:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 06:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 07:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 26.72, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 28.94, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 28.26, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 21:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 22:00:00, None
None, None, None, None, None, None, None, None, None, 971.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, None, None, None, None, None, None, None, 2012-08-09 23:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, None, None, None, None, None, None, None, 2012-08-10 00:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, None, None, None, None, None, None, None, 2012-08-10 01:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, None, None, None, None, None, None, None, 2012-08-10 02:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, None, None, None, None, None, None, None, 2012-08-10 03:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, None, None, None, None, None, None, None, 2012-08-10 04:00:00, None
None, None, None, None, None, None, None, None, None, 973.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, None, None, None, None, None, None, None, 2012-08-10 05:00:00, None
