station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 4.089, None, None, None, None, None, None, None, None, None, None, None, 2012-10-18 20:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 3.919, None, None, None, None, None, None, None, None, None, None, None, 2012-10-18 21:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 3.651, None, None, None, None, None, None, None, None, None, None, None, 2012-10-18 22:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 3.161, None, None, None, None, None, None, None, None, None, None, None, 2012-10-18 23:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 2.771, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 00:00:00, None
None, None, None, None, None, None, None, None, None, 881.0, None, None, None, None, None, None, None, None, 3.048, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 01:00:00, None
None, None, None, None, None, None, None, None, None, 881.0, None, None, None, None, None, None, None, None, 1.283, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 02:00:00, None
None, None, None, None, None, None, None, None, None, 881.0, None, None, None, None, None, None, None, None, 3.067, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 03:00:00, None
None, None, None, None, None, None, None, None, None, 881.0, None, None, None, None, None, None, None, None, 3.251, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 04:00:00, None
None, None, None, None, None, None, None, None, None, 881.0, None, None, None, None, None, None, None, None, 3.153, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 05:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 2.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 06:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 2.91, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 07:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 2.771, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 08:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 4.144, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 09:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 4.296, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 10:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 4.734, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 11:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 12:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 13:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 6.675, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 14:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 15:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 5.976, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 16:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 4.797, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 17:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 2.523, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 18:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.945, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 19:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, -1.584, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 20:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, -2.314, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 21:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -1.675, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 22:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -2.631, None, None, None, None, None, None, None, None, None, None, None, 2012-10-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, -2.01, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -0.802, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -1.105, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -1.49, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -1.465, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -1.924, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 885.0, None, None, None, None, None, None, None, None, -2.001, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 885.0, None, None, None, None, None, None, None, None, -2.199, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 885.0, None, None, None, None, None, None, None, None, -2.288, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 886.0, None, None, None, None, None, None, None, None, -2.089, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 886.0, None, None, None, None, None, None, None, None, -0.88, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, -1.026, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, -0.468, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, -1.44, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, 0.913, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, 0.811, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, 0.401, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, -0.101, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 887.0, None, None, None, None, None, None, None, None, -1.919, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, -1.868, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, -2.473, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, -3.821, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, -3.238, None, None, None, None, None, None, None, None, None, None, None, 2012-10-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, -3.453, None, None, None, None, None, None, None, None, None, None, None, 2012-10-21 00:00:00, None
