station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.529, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 16:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.833, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 17:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.913, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 18:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.914, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 19:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.796, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 20:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -4.051, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 21:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.954, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 22:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.802, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 23:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.546, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 00:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.383, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 01:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 02:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -4.42, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 03:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -4.888, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 04:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.651, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 05:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.173, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 06:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.191, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 07:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -3.096, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 08:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -2.949, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 09:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -2.612, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 10:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -2.394, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 11:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.357, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 12:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -1.57, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 13:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.726, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 14:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -1.069, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 15:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -1.062, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 16:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -1.261, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 17:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -1.526, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 18:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.791, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 19:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.729, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 20:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.51, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 21:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -1.938, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 22:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -2.112, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 23:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -1.744, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 00:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -1.593, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 01:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -1.744, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 02:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.278, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 03:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.13, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 04:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.258, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 05:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -1.889, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 06:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.137, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 07:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.275, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 08:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -2.232, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 09:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -0.607, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 10:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 1.696, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 11:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, 0.681, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 12:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 1.973, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 13:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 1.942, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 14:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 2.105, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 15:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 1.511, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 16:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, 0.158, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 17:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -0.019, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 18:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -0.685, None, None, None, None, None, None, None, None, None, None, None, 2012-11-13 19:00:00, None
