station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.6, None, None, None, 3.61, 91.6, None, None, 9.0, 833.0, None, None, None, None, None, -0.245, None, None, 10.44, None, None, None, None, 36.96, None, None, None, None, None, None, 2012-06-04 18:00:00, None
92.0, None, None, None, 1.054, 341.0, None, None, 7.0, 834.0, None, None, None, None, None, -0.278, None, None, 9.19, None, None, None, None, 60.7, None, None, None, None, None, None, 2012-06-04 19:00:00, None
93.4, None, None, None, 3.54, 68.43, None, None, 7.0, 833.0, None, None, None, None, None, -0.301, None, None, 8.25, None, None, None, None, 70.25, None, None, None, None, None, None, 2012-06-04 20:00:00, None
95.6, None, None, None, 2.339, 74.41, None, None, 7.0, 832.0, None, None, None, None, None, -0.309, None, None, 7.854, None, None, None, None, 38.76, None, None, None, None, None, None, 2012-06-04 21:00:00, None
96.7, None, None, None, 1.079, 42.53, None, None, 7.0, 831.0, None, None, None, None, None, -0.255, None, None, 7.767, None, None, None, None, 27.3, None, None, None, None, None, None, 2012-06-04 22:00:00, None
97.0, None, None, None, 1.941, 52.93, None, None, 7.0, 830.0, None, None, None, None, None, -0.257, None, None, 7.477, None, None, None, None, 66.72, None, None, None, None, None, None, 2012-06-04 23:00:00, None
97.4, None, None, None, 2.902, 286.2, None, None, 7.0, 832.0, None, None, None, None, None, -0.21, None, None, 7.105, None, None, None, None, 37.66, None, None, None, None, None, None, 2012-06-05 00:00:00, None
97.5, None, None, None, 5.064, 286.5, None, None, 7.0, 831.0, None, None, None, None, None, -0.257, None, None, 6.989, None, None, None, None, 23.14, None, None, None, None, None, None, 2012-06-05 01:00:00, None
97.7, None, None, None, 8.17, 290.0, None, None, 7.0, 831.0, None, None, None, None, None, -0.253, None, None, 6.888, None, None, None, None, 14.56, None, None, None, None, None, None, 2012-06-05 02:00:00, None
97.8, None, None, None, 5.06, 294.3, None, None, 6.0, 832.0, None, None, None, None, None, -0.23, None, None, 6.743, None, None, None, None, 20.97, None, None, None, None, None, None, 2012-06-05 03:00:00, None
97.8, None, None, None, 1.059, 70.56, None, None, 6.0, 833.0, None, None, None, None, None, -0.267, None, None, 6.433, None, None, None, None, 56.04, None, None, None, None, None, None, 2012-06-05 04:00:00, None
97.8, None, None, None, 4.966, 104.6, None, None, 6.0, 832.0, None, None, None, None, None, -0.278, None, None, 6.608, None, None, None, None, 18.78, None, None, None, None, None, None, 2012-06-05 05:00:00, None
97.8, None, None, None, 2.104, 79.15, None, None, 6.0, 833.0, None, None, None, None, None, -0.213, None, None, 6.729, None, None, None, None, 66.88, None, None, None, None, None, None, 2012-06-05 06:00:00, None
97.7, None, None, None, 1.769, 98.6, None, None, 7.0, 833.0, None, None, None, None, None, -0.185, None, None, 7.038, None, None, None, None, 49.44, None, None, None, None, None, None, 2012-06-05 07:00:00, None
97.6, None, None, None, 1.081, 161.8, None, None, 7.0, 833.0, None, None, None, None, None, -0.142, None, None, 7.144, None, None, None, None, 61.75, None, None, None, None, None, None, 2012-06-05 08:00:00, None
97.7, None, None, None, 3.295, 293.1, None, None, 6.0, 834.0, None, None, None, None, None, -0.243, None, None, 6.527, None, None, None, None, 47.86, None, None, None, None, None, None, 2012-06-05 09:00:00, None
95.7, None, None, None, 4.085, 296.7, None, None, 6.0, 834.0, None, None, None, None, None, -0.276, None, None, 6.308, None, None, None, None, 49.5, None, None, None, None, None, None, 2012-06-05 10:00:00, None
95.8, None, None, None, 2.106, 290.1, None, None, 6.0, 835.0, None, None, None, None, None, -0.452, None, None, 6.381, None, None, None, None, 44.51, None, None, None, None, None, None, 2012-06-05 11:00:00, None
96.3, None, None, None, 3.214, 285.3, None, None, 6.0, 835.0, None, None, None, None, None, -0.287, None, None, 6.357, None, None, None, None, 34.0, None, None, None, None, None, None, 2012-06-05 12:00:00, None
95.3, None, None, None, 3.23, 279.1, None, None, 6.0, 835.0, None, None, None, None, None, -0.425, None, None, 6.644, None, None, None, None, 63.99, None, None, None, None, None, None, 2012-06-05 13:00:00, None
94.8, None, None, None, 2.503, 326.5, None, None, 6.0, 836.0, None, None, None, None, None, -0.277, None, None, 6.667, None, None, None, None, 73.34, None, None, None, None, None, None, 2012-06-05 14:00:00, None
96.2, None, None, None, 3.177, 115.4, None, None, 6.0, 836.0, None, None, None, None, None, -0.313, None, None, 6.155, None, None, None, None, 45.17, None, None, None, None, None, None, 2012-06-05 15:00:00, None
96.5, None, None, None, 1.956, 251.1, None, None, 5.0, 836.0, None, None, None, None, None, -0.322, None, None, 5.946, None, None, None, None, 70.04, None, None, None, None, None, None, 2012-06-05 16:00:00, None
96.9, None, None, None, 1.996, 308.8, None, None, 5.0, 837.0, None, None, None, None, None, -0.353, None, None, 5.493, None, None, None, None, 53.34, None, None, None, None, None, None, 2012-06-05 17:00:00, None
95.7, None, None, None, 3.109, 304.5, None, None, 5.0, 837.0, None, None, None, None, None, -0.291, None, None, 5.285, None, None, None, None, 28.16, None, None, None, None, None, None, 2012-06-05 18:00:00, None
96.6, None, None, None, 2.899, 300.5, None, None, 5.0, 837.0, None, None, None, None, None, -0.33, None, None, 5.11, None, None, None, None, 34.27, None, None, None, None, None, None, 2012-06-05 19:00:00, None
97.6, None, None, None, 1.74, 316.9, None, None, 5.0, 837.0, None, None, None, None, None, -0.326, None, None, 4.93, None, None, None, None, 43.96, None, None, None, None, None, None, 2012-06-05 20:00:00, None
98.2, None, None, None, 4.148, 300.5, None, None, 4.0, 837.0, None, None, None, None, None, -0.276, None, None, 4.654, None, None, None, None, 19.94, None, None, None, None, None, None, 2012-06-05 21:00:00, None
98.4, None, None, None, 4.78, 307.1, None, None, 4.0, 836.0, None, None, None, None, None, -0.293, None, None, 4.431, None, None, None, None, 18.44, None, None, None, None, None, None, 2012-06-05 22:00:00, None
98.5, None, None, None, 5.397, 295.5, None, None, 4.0, 836.0, None, None, None, None, None, -0.34, None, None, 4.475, None, None, None, None, 21.15, None, None, None, None, None, None, 2012-06-05 23:00:00, None
98.7, None, None, None, 6.701, 295.9, None, None, 4.0, 836.0, None, None, None, None, None, -0.342, None, None, 4.282, None, None, None, None, 20.5, None, None, None, None, None, None, 2012-06-06 00:00:00, None
98.8, None, None, None, 7.205, 291.3, None, None, 4.0, 835.0, None, None, None, None, None, -0.332, None, None, 3.92, None, None, None, None, 19.79, None, None, None, None, None, None, 2012-06-06 01:00:00, None
98.9, None, None, None, 6.639, 294.2, None, None, 4.0, 835.0, None, None, None, None, None, -0.341, None, None, 3.757, None, None, None, None, 23.01, None, None, None, None, None, None, 2012-06-06 02:00:00, None
99.0, None, None, None, 7.801, 301.0, None, None, 3.0, 834.0, None, None, None, None, None, -0.294, None, None, 3.292, None, None, None, None, 21.52, None, None, None, None, None, None, 2012-06-06 03:00:00, None
99.2, None, None, None, 8.97, 301.6, None, None, 3.0, 833.0, None, None, None, None, None, -0.312, None, None, 2.654, None, None, None, None, 18.48, None, None, None, None, None, None, 2012-06-06 04:00:00, None
99.4, None, None, None, 9.33, 299.0, None, None, 2.0, 833.0, None, None, None, None, None, -0.378, None, None, 2.187, None, None, None, None, 16.26, None, None, None, None, None, None, 2012-06-06 05:00:00, None
99.5, None, None, None, 8.64, 301.4, None, None, 2.0, 833.0, None, None, None, None, None, -0.359, None, None, 1.846, None, None, None, None, 16.09, None, None, None, None, None, None, 2012-06-06 06:00:00, None
99.7, None, None, None, 7.945, 302.8, None, None, 1.0, 834.0, None, None, None, None, None, -0.463, None, None, 1.082, None, None, None, None, 20.35, None, None, None, None, None, None, 2012-06-06 07:00:00, None
99.8, None, None, None, 8.27, 304.6, None, None, 0.0, 834.0, None, None, None, None, None, -0.459, None, None, 0.508, None, None, None, None, 20.47, None, None, None, None, None, None, 2012-06-06 08:00:00, None
99.9, None, None, None, 8.82, 305.9, None, None, 0.0, 834.0, None, None, None, None, None, -0.507, None, None, 0.321, None, None, None, None, 18.81, None, None, None, None, None, None, 2012-06-06 09:00:00, None
99.9, None, None, None, 7.399, 309.0, None, None, 0.0, 834.0, None, None, None, None, None, -0.362, None, None, 0.34, None, None, None, None, 19.97, None, None, None, None, None, None, 2012-06-06 10:00:00, None
99.9, None, None, None, 9.44, 307.3, None, None, 0.0, 834.0, None, None, None, None, None, -1.147, None, None, 0.176, None, None, None, None, 24.12, None, None, None, None, None, None, 2012-06-06 11:00:00, None
99.8, None, None, None, 8.33, 309.9, None, None, 0.0, 834.0, None, None, None, None, None, 3.338, None, None, 0.276, None, None, None, None, 22.65, None, None, None, None, None, None, 2012-06-06 12:00:00, None
99.6, None, None, None, 8.08, 317.9, None, None, 1.0, 835.0, None, None, None, None, None, 3.314, None, None, 0.698, None, None, None, None, 25.7, None, None, None, None, None, None, 2012-06-06 13:00:00, None
99.4, None, None, None, 6.133, 325.0, None, None, 0.0, 835.0, None, None, None, None, None, 5.066, None, None, 0.378, None, None, None, None, 28.11, None, None, None, None, None, None, 2012-06-06 14:00:00, None
98.9, None, None, None, 4.879, 334.3, None, None, 1.0, 836.0, None, None, None, None, None, 7.724, None, None, 0.684, None, None, None, None, 31.08, None, None, None, None, None, None, 2012-06-06 15:00:00, None
98.6, None, None, None, 3.927, 337.2, None, None, 1.0, 837.0, None, None, None, None, None, 8.02, None, None, 0.757, None, None, None, None, 37.41, None, None, None, None, None, None, 2012-06-06 16:00:00, None
98.4, None, None, None, 2.147, 349.8, None, None, 1.0, 838.0, None, None, None, None, None, 5.368, None, None, 0.765, None, None, None, None, 40.75, None, None, None, None, None, None, 2012-06-06 17:00:00, None
98.4, None, None, None, 2.01, 14.97, None, None, 1.0, 838.0, None, None, None, None, None, 8.79, None, None, 0.89, None, None, None, None, 43.69, None, None, None, None, None, None, 2012-06-06 18:00:00, None
98.3, None, None, None, 3.749, 330.5, None, None, 0.0, 838.0, None, None, None, None, None, 7.121, None, None, 0.732, None, None, None, None, 46.91, None, None, None, None, None, None, 2012-06-06 19:00:00, None
98.5, None, None, None, 2.548, 347.7, None, None, 0.0, 839.0, None, None, None, None, None, 7.613, None, None, 0.66, None, None, None, None, 56.65, None, None, None, None, None, None, 2012-06-06 20:00:00, None
99.0, None, None, None, 1.181, 32.4, None, None, 0.0, 839.0, None, None, None, None, None, 7.45, None, None, 0.382, None, None, None, None, 55.32, None, None, None, None, None, None, 2012-06-06 21:00:00, None
99.3, None, None, None, 2.23, 21.83, None, None, 0.0, 839.0, None, None, None, None, None, 6.728, None, None, 0.201, None, None, None, None, 64.16, None, None, None, None, None, None, 2012-06-06 22:00:00, None
99.5, None, None, None, 1.726, 46.23, None, None, 0.0, 839.0, None, None, None, None, None, 6.124, None, None, 0.161, None, None, None, None, 60.77, None, None, None, None, None, None, 2012-06-06 23:00:00, None
99.7, None, None, None, 1.662, 51.23, None, None, 0.0, 839.0, None, None, None, None, None, 5.556, None, None, 0.023, None, None, None, None, 48.76, None, None, None, None, None, None, 2012-06-07 00:00:00, None
99.9, None, None, None, 2.608, 60.82, None, None, 0.0, 839.0, None, None, None, None, None, 5.21, None, None, -0.41, None, None, None, None, 27.32, None, None, None, None, None, None, 2012-06-07 01:00:00, None
99.9, None, None, None, 2.674, 62.36, None, None, 0.0, 839.0, None, None, None, None, None, 5.186, None, None, -0.431, None, None, None, None, 18.59, None, None, None, None, None, None, 2012-06-07 02:00:00, None
99.9, None, None, None, 3.935, 87.6, None, None, -1.0, 839.0, None, None, None, None, None, 4.915, None, None, -0.524, None, None, None, None, 19.52, None, None, None, None, None, None, 2012-06-07 03:00:00, None
99.9, None, None, None, 1.944, 74.35, None, None, -1.0, 839.0, None, None, None, None, None, 4.803, None, None, -0.628, None, None, None, None, 25.67, None, None, None, None, None, None, 2012-06-07 04:00:00, None
99.9, None, None, None, 3.485, 82.7, None, None, -1.0, 839.0, None, None, None, None, None, 4.506, None, None, -0.731, None, None, None, None, 18.84, None, None, None, None, None, None, 2012-06-07 05:00:00, None
99.8, None, None, None, 5.453, 99.3, None, None, 0.0, 839.0, None, None, None, None, None, 4.403, None, None, -0.089, None, None, None, None, 17.95, None, None, None, None, None, None, 2012-06-07 06:00:00, None
99.5, None, None, None, None, None, None, None, 0.0, 839.0, None, None, None, None, None, 4.476, None, None, 0.346, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 07:00:00, None
97.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.471, None, None, 0.684, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 08:00:00, None
95.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 4.772, None, None, 1.355, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 09:00:00, None
91.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, 5.98, None, None, 2.364, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 10:00:00, None
87.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 5.464, None, None, 3.539, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 11:00:00, None
83.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, 4.027, None, None, 4.541, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 12:00:00, None
82.6, None, None, None, 5.052, 108.3, None, None, 2.0, 839.0, None, None, None, None, None, 4.553, None, None, 4.569, None, None, None, None, 26.26, None, None, None, None, None, None, 2012-06-07 13:00:00, None
83.6, None, None, None, 7.3, 113.6, None, None, 2.0, 839.0, None, None, None, None, None, 2.87, None, None, 4.787, None, None, None, None, 19.72, None, None, None, None, None, None, 2012-06-07 14:00:00, None
88.5, None, None, None, 6.264, 110.6, None, None, 3.0, 839.0, None, None, None, None, None, 1.209, None, None, 4.467, None, None, None, None, 24.86, None, None, None, None, None, None, 2012-06-07 15:00:00, None
92.9, None, None, None, 8.98, 108.0, None, None, 3.0, 839.0, None, None, None, None, None, 0.846, None, None, 4.036, None, None, None, None, 23.99, None, None, None, None, None, None, 2012-06-07 16:00:00, None
95.6, None, None, None, 7.087, 110.9, None, None, 3.0, 838.0, None, None, None, None, None, 0.781, None, None, 4.089, None, None, None, None, 18.28, None, None, None, None, None, None, 2012-06-07 17:00:00, None
96.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 0.875, None, None, 3.734, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 18:00:00, None
97.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 0.459, None, None, 3.775, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 19:00:00, None
97.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, 0.136, None, None, 3.557, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 20:00:00, None
98.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, -0.472, None, None, 3.023, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 21:00:00, None
98.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, -0.584, None, None, 2.966, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 22:00:00, None
98.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, -0.514, None, None, 2.643, None, None, None, None, None, None, None, None, None, None, None, 2012-06-07 23:00:00, None
