station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
35.15, None, None, None, 7.275, 34.88, None, None, -6.0, 989.0, None, None, None, None, None, -0.134, None, None, 8.12, None, None, None, None, 37.27, None, None, None, None, None, None, 2012-05-16 12:00:00, None
33.96, None, None, None, 9.61, 25.01, None, None, -6.0, 989.0, None, None, None, None, None, -0.14, None, None, 8.84, None, None, None, None, 28.59, None, None, None, None, None, None, 2012-05-16 13:00:00, None
34.04, None, None, None, 9.86, 26.86, None, None, -5.0, 989.0, None, None, None, None, None, -0.19, None, None, 9.52, None, None, None, None, 24.21, None, None, None, None, None, None, 2012-05-16 14:00:00, None
36.45, None, None, None, 6.915, 22.54, None, None, -5.0, 989.0, None, None, None, None, None, -0.345, None, None, 9.08, None, None, None, None, 34.29, None, None, None, None, None, None, 2012-05-16 15:00:00, None
41.57, None, None, None, 4.829, 348.2, None, None, -3.0, 989.0, None, None, None, None, None, -0.082, None, None, 9.25, None, None, None, None, 65.72, None, None, None, None, None, None, 2012-05-16 16:00:00, None
55.54, None, None, None, 12.21, 22.91, None, None, -1.0, 989.0, None, None, None, None, None, -0.094, None, None, 7.928, None, None, None, None, 21.08, None, None, None, None, None, None, 2012-05-16 17:00:00, None
64.91, None, None, None, 11.35, 24.28, None, None, 0.0, 989.0, None, None, None, None, None, -0.164, None, None, 6.613, None, None, None, None, 17.77, None, None, None, None, None, None, 2012-05-16 18:00:00, None
73.52, None, None, None, 6.216, 21.14, None, None, 2.0, 989.0, None, None, None, None, None, -0.129, None, None, 5.952, None, None, None, None, 22.24, None, None, None, None, None, None, 2012-05-16 19:00:00, None
82.2, None, None, None, 2.484, 189.8, None, None, 3.0, 989.0, None, None, None, None, None, -0.267, None, None, 5.517, None, None, None, None, 67.24, None, None, None, None, None, None, 2012-05-16 20:00:00, None
85.6, None, None, None, 1.486, 200.4, None, None, 2.0, 989.0, None, None, None, None, None, -0.296, None, None, 4.507, None, None, None, None, 25.98, None, None, None, None, None, None, 2012-05-16 21:00:00, None
90.5, None, None, None, 0.71, 317.8, None, None, 2.0, 989.0, None, None, None, None, None, -0.261, None, None, 3.589, None, None, None, None, 46.62, None, None, None, None, None, None, 2012-05-16 22:00:00, None
88.4, None, None, None, 1.805, 330.8, None, None, 2.0, 989.0, None, None, None, None, None, -0.427, None, None, 3.436, None, None, None, None, 26.65, None, None, None, None, None, None, 2012-05-16 23:00:00, None
95.4, None, None, None, 0.297, 333.2, None, None, 1.0, 988.0, None, None, None, None, None, -0.303, None, None, 1.335, None, None, None, None, 23.19, None, None, None, None, None, None, 2012-05-17 00:00:00, None
97.1, None, None, None, 0.688, 339.1, None, None, 0.0, 988.0, None, None, None, None, None, -0.35, None, None, 0.711, None, None, None, None, 40.76, None, None, None, None, None, None, 2012-05-17 01:00:00, None
97.2, None, None, None, 0.436, 318.2, None, None, -1.0, 988.0, None, None, None, None, None, -0.349, None, None, -0.275, None, None, None, None, 33.83, None, None, None, None, None, None, 2012-05-17 02:00:00, None
97.7, None, None, None, 1.126, 328.8, None, None, -1.0, 988.0, None, None, None, None, None, -0.375, None, None, -0.326, None, None, None, None, 43.86, None, None, None, None, None, None, 2012-05-17 03:00:00, None
97.7, None, None, None, 0.694, 6.861, None, None, -1.0, 988.0, None, None, None, None, None, -0.375, None, None, -0.543, None, None, None, None, 71.7, None, None, None, None, None, None, 2012-05-17 04:00:00, None
98.3, None, None, None, 1.087, 327.1, None, None, 0.0, 988.0, None, None, None, None, None, -0.264, None, None, 0.057, None, None, None, None, 45.95, None, None, None, None, None, None, 2012-05-17 05:00:00, None
97.5, None, None, None, 1.448, 350.5, None, None, 0.0, 987.0, None, None, None, None, None, -0.228, None, None, 0.652, None, None, None, None, 59.0, None, None, None, None, None, None, 2012-05-17 06:00:00, None
96.9, None, None, None, 0.367, 249.8, None, None, 1.0, 987.0, None, None, None, None, None, -0.118, None, None, 1.838, None, None, None, None, 67.12, None, None, None, None, None, None, 2012-05-17 07:00:00, None
91.1, None, None, None, 0.346, 202.2, None, None, 1.0, 987.0, None, None, None, None, None, -0.386, None, None, 2.654, None, None, None, None, 41.71, None, None, None, None, None, None, 2012-05-17 08:00:00, None
88.7, None, None, None, 0.224, 165.8, None, None, 2.0, 986.0, None, None, None, None, None, -0.283, None, None, 4.174, None, None, None, None, 50.75, None, None, None, None, None, None, 2012-05-17 09:00:00, None
84.4, None, None, None, 1.933, 195.2, None, None, 3.0, 986.0, None, None, None, None, None, -0.268, None, None, 5.666, None, None, None, None, 42.41, None, None, None, None, None, None, 2012-05-17 10:00:00, None
71.74, None, None, None, 3.313, 202.3, None, None, 3.0, 986.0, None, None, None, None, None, -0.313, None, None, 7.562, None, None, None, None, 36.76, None, None, None, None, None, None, 2012-05-17 11:00:00, None
69.32, None, None, None, 4.559, 209.4, None, None, 3.0, 986.0, None, None, None, None, None, -0.217, None, None, 8.03, None, None, None, None, 37.91, None, None, None, None, None, None, 2012-05-17 12:00:00, None
67.03, None, None, None, 5.248, 216.1, None, None, 2.0, 985.0, None, None, None, None, None, -0.162, None, None, 7.913, None, None, None, None, 34.12, None, None, None, None, None, None, 2012-05-17 13:00:00, None
54.21, None, None, None, 5.606, 219.5, None, None, 1.0, 985.0, None, None, None, None, None, -0.069, None, None, 10.32, None, None, None, None, 32.84, None, None, None, None, None, None, 2012-05-17 14:00:00, None
56.22, None, None, None, 2.613, 112.0, None, None, 2.0, 984.0, None, None, None, None, None, -0.384, None, None, 10.45, None, None, None, None, 73.0, None, None, None, None, None, None, 2012-05-17 15:00:00, None
38.25, None, None, None, 4.142, 300.4, None, None, -2.0, 984.0, None, None, None, None, None, -0.01, None, None, 11.84, None, None, None, None, 79.46, None, None, None, None, None, None, 2012-05-17 16:00:00, None
41.45, None, None, None, 12.41, 21.85, None, None, -1.0, 983.0, None, None, None, None, None, 0.02, None, None, 11.4, None, None, None, None, 23.33, None, None, None, None, None, None, 2012-05-17 17:00:00, None
50.33, None, None, None, 12.27, 23.09, None, None, 1.0, 983.0, None, None, None, None, None, -0.052, None, None, 9.85, None, None, None, None, 23.07, None, None, None, None, None, None, 2012-05-17 18:00:00, None
53.13, None, None, None, 9.69, 34.1, None, None, 0.0, 983.0, None, None, None, None, None, -0.224, None, None, 9.24, None, None, None, None, 24.55, None, None, None, None, None, None, 2012-05-17 19:00:00, None
49.29, None, None, None, 6.077, 27.48, None, None, 0.0, 983.0, None, None, None, None, None, -0.327, None, None, 9.58, None, None, None, None, 26.63, None, None, None, None, None, None, 2012-05-17 20:00:00, None
55.72, None, None, None, 6.234, 14.12, None, None, -1.0, 983.0, None, None, None, None, None, -0.236, None, None, 7.937, None, None, None, None, 41.14, None, None, None, None, None, None, 2012-05-17 21:00:00, None
70.9, None, None, None, 2.304, 295.3, None, None, 0.0, 983.0, None, None, None, None, None, -0.617, None, None, 5.182, None, None, None, None, 34.53, None, None, None, None, None, None, 2012-05-17 22:00:00, None
71.21, None, None, None, 0.818, 300.2, None, None, -1.0, 984.0, None, None, None, None, None, -0.088, None, None, 4.197, None, None, None, None, 44.03, None, None, None, None, None, None, 2012-05-17 23:00:00, None
83.6, None, None, None, 0.854, 315.6, None, None, 0.0, 984.0, None, None, None, None, None, -0.306, None, None, 2.331, None, None, None, None, 48.73, None, None, None, None, None, None, 2012-05-18 00:00:00, None
89.4, None, None, None, 0.427, 313.0, None, None, 0.0, 984.0, None, None, None, None, None, -0.148, None, None, 1.89, None, None, None, None, 42.21, None, None, None, None, None, None, 2012-05-18 01:00:00, None
90.2, None, None, None, 0.69, 4.552, None, None, 1.0, 985.0, None, None, None, None, None, -0.146, None, None, 2.4, None, None, None, None, 42.41, None, None, None, None, None, None, 2012-05-18 02:00:00, None
90.2, None, None, None, 0.846, 340.6, None, None, 1.0, 985.0, None, None, None, None, None, -0.19, None, None, 2.501, None, None, None, None, 46.55, None, None, None, None, None, None, 2012-05-18 03:00:00, None
89.9, None, None, None, 0.119, 339.0, None, None, 1.0, 985.0, None, None, None, None, None, -0.258, None, None, 2.677, None, None, None, None, 49.57, None, None, None, None, None, None, 2012-05-18 04:00:00, None
91.2, None, None, None, 0.034, 323.4, None, None, 1.0, 985.0, None, None, None, None, None, -0.25, None, None, 2.663, None, None, None, None, 13.62, None, None, None, None, None, None, 2012-05-18 05:00:00, None
91.7, None, None, None, 0.005, 331.3, None, None, 2.0, 985.0, None, None, None, None, None, -0.201, None, None, 2.767, None, None, None, None, 14.22, None, None, None, None, None, None, 2012-05-18 06:00:00, None
86.0, None, None, None, 0.127, 301.5, None, None, 2.0, 985.0, None, None, None, None, None, -0.063, None, None, 4.055, None, None, None, None, 17.9, None, None, None, None, None, None, 2012-05-18 07:00:00, None
80.9, None, None, None, 0.266, 209.6, None, None, 2.0, 986.0, None, None, None, None, None, -0.194, None, None, 5.056, None, None, None, None, 63.87, None, None, None, None, None, None, 2012-05-18 08:00:00, None
78.39, None, None, None, 1.992, 198.3, None, None, 2.0, 986.0, None, None, None, None, None, -0.212, None, None, 5.996, None, None, None, None, 35.39, None, None, None, None, None, None, 2012-05-18 09:00:00, None
68.65, None, None, None, 2.67, 197.2, None, None, 3.0, 986.0, None, None, None, None, None, 0.027, None, None, 7.839, None, None, None, None, 43.06, None, None, None, None, None, None, 2012-05-18 10:00:00, None
54.78, None, None, None, 2.298, 185.4, None, None, 2.0, 986.0, None, None, None, None, None, -0.129, None, None, 10.56, None, None, None, None, 58.14, None, None, None, None, None, None, 2012-05-18 11:00:00, None
49.26, None, None, None, 4.381, 207.5, None, None, 1.0, 986.0, None, None, None, None, None, -0.428, None, None, 11.07, None, None, None, None, 50.83, None, None, None, None, None, None, 2012-05-18 12:00:00, None
43.92, None, None, None, 5.639, 224.5, None, None, 0.0, 985.0, None, None, None, None, None, -0.291, None, None, 12.46, None, None, None, None, 41.28, None, None, None, None, None, None, 2012-05-18 13:00:00, None
38.72, None, None, None, 4.585, 207.2, None, None, 0.0, 985.0, None, None, None, None, None, -0.252, None, None, 13.33, None, None, None, None, 47.5, None, None, None, None, None, None, 2012-05-18 14:00:00, None
35.4, None, None, None, 6.3, 210.3, None, None, -1.0, 985.0, None, None, None, None, None, -0.446, None, None, 13.86, None, None, None, None, 37.38, None, None, None, None, None, None, 2012-05-18 15:00:00, None
36.41, None, None, None, 4.848, 199.0, None, None, -1.0, 985.0, None, None, None, None, None, -0.356, None, None, 13.48, None, None, None, None, 40.43, None, None, None, None, None, None, 2012-05-18 16:00:00, None
43.91, None, None, None, 4.207, 353.8, None, None, 0.0, 985.0, None, None, None, None, None, -0.235, None, None, 12.08, None, None, None, None, 64.6, None, None, None, None, None, None, 2012-05-18 17:00:00, None
44.28, None, None, None, 5.791, 10.7, None, None, 0.0, 985.0, None, None, None, None, None, -0.197, None, None, 11.96, None, None, None, None, 26.27, None, None, None, None, None, None, 2012-05-18 18:00:00, None
48.78, None, None, None, 6.493, 19.05, None, None, 1.0, 985.0, None, None, None, None, None, -0.178, None, None, 11.42, None, None, None, None, 23.81, None, None, None, None, None, None, 2012-05-18 19:00:00, None
52.82, None, None, None, 4.859, 10.5, None, None, 2.0, 985.0, None, None, None, None, None, -0.246, None, None, 10.62, None, None, None, None, 27.07, None, None, None, None, None, None, 2012-05-18 20:00:00, None
56.15, None, None, None, 1.819, 356.2, None, None, 1.0, 985.0, None, None, None, None, None, -0.289, None, None, 9.7, None, None, None, None, 58.52, None, None, None, None, None, None, 2012-05-18 21:00:00, None
70.23, None, None, None, 2.074, 14.44, None, None, 3.0, 986.0, None, None, None, None, None, -0.388, None, None, 8.15, None, None, None, None, 46.9, None, None, None, None, None, None, 2012-05-18 22:00:00, None
70.9, None, None, None, 0.989, 334.8, None, None, 2.0, 986.0, None, None, None, None, None, -0.208, None, None, 6.917, None, None, None, None, 48.65, None, None, None, None, None, None, 2012-05-18 23:00:00, None
76.98, None, None, None, 0.718, 331.3, None, None, 1.0, 987.0, None, None, None, None, None, -0.415, None, None, 4.859, None, None, None, None, 40.92, None, None, None, None, None, None, 2012-05-19 00:00:00, None
83.9, None, None, None, 0.065, 300.8, None, None, 1.0, 987.0, None, None, None, None, None, -0.202, None, None, 3.708, None, None, None, None, 19.78, None, None, None, None, None, None, 2012-05-19 01:00:00, None
87.9, None, None, None, 0.064, 293.4, None, None, 1.0, 987.0, None, None, None, None, None, -0.236, None, None, 2.363, None, None, None, None, 17.23, None, None, None, None, None, None, 2012-05-19 02:00:00, None
89.5, None, None, None, 0.452, 296.6, None, None, 0.0, 987.0, None, None, None, None, None, -0.225, None, None, 1.809, None, None, None, None, 32.87, None, None, None, None, None, None, 2012-05-19 03:00:00, None
89.5, None, None, None, 0.667, 298.6, None, None, 0.0, 987.0, None, None, None, None, None, -0.373, None, None, 1.495, None, None, None, None, 35.4, None, None, None, None, None, None, 2012-05-19 04:00:00, None
91.5, None, None, None, 0.936, 305.9, None, None, 0.0, 987.0, None, None, None, None, None, -0.318, None, None, 1.034, None, None, None, None, 44.54, None, None, None, None, None, None, 2012-05-19 05:00:00, None
92.7, None, None, None, 0.447, 300.2, None, None, 0.0, 987.0, None, None, None, None, None, -0.313, None, None, 0.583, None, None, None, None, 33.25, None, None, None, None, None, None, 2012-05-19 06:00:00, None
85.1, None, None, None, 0.197, 288.5, None, None, 0.0, 987.0, None, None, None, None, None, -0.4, None, None, 2.507, None, None, None, None, 41.86, None, None, None, None, None, None, 2012-05-19 07:00:00, None
