station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, None, None, 2012-10-13 18:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, None, None, None, None, None, None, None, 2012-10-13 19:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, None, None, None, None, None, None, None, 2012-10-13 20:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, None, None, None, None, None, None, None, 2012-10-13 21:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, None, None, None, None, None, None, None, 2012-10-13 22:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, None, None, 2012-10-13 23:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 00:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 01:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 02:00:00, None
None, None, None, None, None, None, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 03:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 04:00:00, None
None, None, None, None, None, None, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 05:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 06:00:00, None
None, None, None, None, None, None, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 07:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 08:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 09:00:00, None
None, None, None, None, None, None, None, None, None, 944.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 10:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 11:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 12:00:00, None
None, None, None, None, None, None, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 13:00:00, None
None, None, None, None, None, None, None, None, None, 942.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 14:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 15:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 16:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 17:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 18:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 19:00:00, None
None, None, None, None, None, None, None, None, None, 941.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 20:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 21:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 22:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 23:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 00:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 01:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 02:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 03:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 04:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 05:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 06:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 07:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 08:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 09:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 10:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 11:00:00, None
None, None, None, None, None, None, None, None, None, 940.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 12:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 13:00:00, None
None, None, None, None, None, None, None, None, None, 939.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 14:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 15:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 16:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 17:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 18:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 19:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 20:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 21:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 22:00:00, None
