station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.1, None, None, None, 0.104, 5.508, None, None, 8.0, 905.0, None, None, None, None, None, -0.679, None, None, 7.758, None, None, None, None, 29.1, None, None, None, None, None, None, 2012-06-18 05:00:00, None
99.3, None, None, None, 0.24, 86.2, None, None, 8.0, 906.0, None, None, None, None, None, -0.595, None, None, 7.613, None, None, None, None, 42.27, None, None, None, None, None, None, 2012-06-18 06:00:00, None
99.5, None, None, None, 0.357, 127.5, None, None, 8.0, 906.0, None, None, None, None, None, -0.63, None, None, 8.09, None, None, None, None, 62.54, None, None, None, None, None, None, 2012-06-18 07:00:00, None
98.1, None, None, None, 0.425, 102.8, None, None, 9.0, 906.0, None, None, None, None, None, -0.657, None, None, 8.81, None, None, None, None, 40.48, None, None, None, None, None, None, 2012-06-18 08:00:00, None
84.2, None, None, None, 1.253, 99.9, None, None, 9.0, 906.0, None, None, None, None, None, -0.768, None, None, 11.54, None, None, None, None, 35.82, None, None, None, None, None, None, 2012-06-18 09:00:00, None
74.35, None, None, None, 2.516, 70.97, None, None, 9.0, 906.0, None, None, None, None, None, -0.951, None, None, 13.33, None, None, None, None, 55.91, None, None, None, None, None, None, 2012-06-18 10:00:00, None
73.66, None, None, None, 3.067, 67.58, None, None, 8.0, 906.0, None, None, None, None, None, -0.704, None, None, 12.41, None, None, None, None, 45.19, None, None, None, None, None, None, 2012-06-18 11:00:00, None
72.79, None, None, None, 2.406, 99.7, None, None, 8.0, 906.0, None, None, None, None, None, -0.138, None, None, 13.07, None, None, None, None, 55.03, None, None, None, None, None, None, 2012-06-18 12:00:00, None
71.06, None, None, None, 3.1, 70.55, None, None, 9.0, 906.0, None, None, None, None, None, -0.123, None, None, 14.56, None, None, None, None, 43.59, None, None, None, None, None, None, 2012-06-18 13:00:00, None
61.69, None, None, None, 2.979, 70.37, None, None, 8.0, 906.0, None, None, None, None, None, -0.138, None, None, 15.27, None, None, None, None, 45.56, None, None, None, None, None, None, 2012-06-18 14:00:00, None
52.54, None, None, None, 3.843, 74.82, None, None, 7.0, 907.0, None, None, None, None, None, -0.088, None, None, 16.37, None, None, None, None, 42.44, None, None, None, None, None, None, 2012-06-18 15:00:00, None
56.17, None, None, None, 3.686, 69.97, None, None, 8.0, 907.0, None, None, None, None, None, -0.896, None, None, 16.32, None, None, None, None, 48.74, None, None, None, None, None, None, 2012-06-18 16:00:00, None
59.13, None, None, None, 2.758, 66.44, None, None, 8.0, 907.0, None, None, None, None, None, -0.921, None, None, 15.72, None, None, None, None, 55.08, None, None, None, None, None, None, 2012-06-18 17:00:00, None
61.41, None, None, None, 2.279, 4.211, None, None, 8.0, 907.0, None, None, None, None, None, -0.87, None, None, 15.27, None, None, None, None, 61.34, None, None, None, None, None, None, 2012-06-18 18:00:00, None
67.8, None, None, None, 1.935, 17.12, None, None, 8.0, 907.0, None, None, None, None, None, -0.831, None, None, 13.8, None, None, None, None, 47.59, None, None, None, None, None, None, 2012-06-18 19:00:00, None
88.2, None, None, None, 1.255, 27.35, None, None, 10.0, 908.0, None, None, None, None, None, -0.833, None, None, 11.5, None, None, None, None, 58.49, None, None, None, None, None, None, 2012-06-18 20:00:00, None
94.0, None, None, None, 0.908, 272.6, None, None, 9.0, 909.0, None, None, None, None, None, -0.909, None, None, 9.64, None, None, None, None, 46.33, None, None, None, None, None, None, 2012-06-18 21:00:00, None
95.6, None, None, None, 0.8, 298.5, None, None, 8.0, 909.0, None, None, None, None, None, -0.746, None, None, 9.14, None, None, None, None, 21.33, None, None, None, None, None, None, 2012-06-18 22:00:00, None
96.3, None, None, None, 0.246, 288.8, None, None, 8.0, 910.0, None, None, None, None, None, -0.876, None, None, 8.76, None, None, None, None, 18.25, None, None, None, None, None, None, 2012-06-18 23:00:00, None
96.7, None, None, None, 0.349, 295.4, None, None, 8.0, 910.0, None, None, None, None, None, -0.838, None, None, 8.33, None, None, None, None, 18.74, None, None, None, None, None, None, 2012-06-19 00:00:00, None
97.1, None, None, None, 0.384, 311.0, None, None, 8.0, 910.0, None, None, None, None, None, -0.728, None, None, 8.05, None, None, None, None, 25.15, None, None, None, None, None, None, 2012-06-19 01:00:00, None
97.2, None, None, None, 0.142, 299.3, None, None, 8.0, 910.0, None, None, None, None, None, -0.754, None, None, 8.22, None, None, None, None, 9.47, None, None, None, None, None, None, 2012-06-19 02:00:00, None
97.5, None, None, None, 0.004, 294.4, None, None, 8.0, 911.0, None, None, None, None, None, -0.753, None, None, 8.19, None, None, None, None, 0.553, None, None, None, None, None, None, 2012-06-19 03:00:00, None
97.6, None, None, None, 0.001, 337.6, None, None, 8.0, 911.0, None, None, None, None, None, -0.769, None, None, 8.19, None, None, None, None, 18.87, None, None, None, None, None, None, 2012-06-19 04:00:00, None
97.9, None, None, None, 0.001, 335.7, None, None, 8.0, 911.0, None, None, None, None, None, -0.708, None, None, 8.22, None, None, None, None, 4.164, None, None, None, None, None, None, 2012-06-19 05:00:00, None
97.9, None, None, None, 0.194, 357.3, None, None, 8.0, 911.0, None, None, None, None, None, -0.716, None, None, 8.24, None, None, None, None, 28.22, None, None, None, None, None, None, 2012-06-19 06:00:00, None
97.8, None, None, None, 0.014, 45.56, None, None, 8.0, 912.0, None, None, None, None, None, -0.674, None, None, 8.55, None, None, None, None, 32.24, None, None, None, None, None, None, 2012-06-19 07:00:00, None
97.0, None, None, None, 0.304, 53.64, None, None, 9.0, 912.0, None, None, None, None, None, -0.523, None, None, 9.18, None, None, None, None, 63.89, None, None, None, None, None, None, 2012-06-19 08:00:00, None
88.9, None, None, None, 1.969, 62.65, None, None, 8.0, 913.0, None, None, None, None, None, -0.629, None, None, 9.46, None, None, None, None, 40.77, None, None, None, None, None, None, 2012-06-19 09:00:00, None
83.8, None, None, None, 1.983, 58.04, None, None, 8.0, 913.0, None, None, None, None, None, -0.612, None, None, 10.63, None, None, None, None, 42.99, None, None, None, None, None, None, 2012-06-19 10:00:00, None
74.15, None, None, None, 2.862, 69.09, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 40.54, None, None, None, None, None, None, 2012-06-19 11:00:00, None
72.34, None, None, None, 2.881, 67.59, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 42.45, None, None, None, None, None, None, 2012-06-19 12:00:00, None
69.68, None, None, None, 3.472, 72.09, None, None, 7.0, 914.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 36.75, None, None, None, None, None, None, 2012-06-19 13:00:00, None
63.43, None, None, None, 3.634, 75.9, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 40.8, None, None, None, None, None, None, 2012-06-19 14:00:00, None
63.73, None, None, None, 2.987, 76.09, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 40.08, None, None, None, None, None, None, 2012-06-19 15:00:00, None
58.66, None, None, None, 3.061, 82.9, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 41.63, None, None, None, None, None, None, 2012-06-19 16:00:00, None
62.98, None, None, None, 2.568, 64.86, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 46.98, None, None, None, None, None, None, 2012-06-19 17:00:00, None
72.9, None, None, None, 2.057, 61.51, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 56.81, None, None, None, None, None, None, 2012-06-19 18:00:00, None
85.3, None, None, None, 1.002, 319.8, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 52.9, None, None, None, None, None, None, 2012-06-19 19:00:00, None
93.2, None, None, None, 0.849, 316.8, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 18.95, None, None, None, None, None, None, 2012-06-19 20:00:00, None
93.5, None, None, None, 0.802, 314.9, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 30.4, None, None, None, None, None, None, 2012-06-19 21:00:00, None
94.4, None, None, None, 0.86, 311.1, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 23.64, None, None, None, None, None, None, 2012-06-19 22:00:00, None
95.3, None, None, None, 0.85, 310.0, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 29.7, None, None, None, None, None, None, 2012-06-19 23:00:00, None
95.5, None, None, None, 0.623, 316.5, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 15.28, None, None, None, None, None, None, 2012-06-20 00:00:00, None
96.0, None, None, None, 0.53, 311.9, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 18.05, None, None, None, None, None, None, 2012-06-20 01:00:00, None
97.0, None, None, None, 0.277, 327.0, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 8.16, None, None, None, None, None, None, 2012-06-20 02:00:00, None
97.4, None, None, None, 0.259, 329.1, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 27.55, None, None, None, None, None, None, 2012-06-20 03:00:00, None
97.8, None, None, None, 0.002, 298.9, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 16.53, None, None, None, None, None, None, 2012-06-20 04:00:00, None
97.9, None, None, None, 0.002, 309.2, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 11.46, None, None, None, None, None, None, 2012-06-20 05:00:00, None
97.8, None, None, None, 0.069, 47.25, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 62.54, None, None, None, None, None, None, 2012-06-20 06:00:00, None
97.1, None, None, None, 0.001, 30.63, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 29.1, None, None, None, None, None, None, 2012-06-20 07:00:00, None
90.1, None, None, None, 0.219, 92.5, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 54.5, None, None, None, None, None, None, 2012-06-20 08:00:00, None
75.79, None, None, None, 1.408, 85.8, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 30.19, None, None, None, None, None, None, 2012-06-20 09:00:00, None
67.7, None, None, None, 1.7, 73.21, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 50.45, None, None, None, None, None, None, 2012-06-20 10:00:00, None
63.82, None, None, None, 1.684, 71.25, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 53.22, None, None, None, None, None, None, 2012-06-20 11:00:00, None
