station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.1, None, None, None, 5.858, 199.3, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 16.64, None, None, None, None, None, None, 2012-06-18 02:00:00, None
89.5, None, None, None, 6.577, 193.7, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 25.08, None, None, None, None, None, None, 2012-06-18 03:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 04:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 05:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 06:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 07:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 08:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 09:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 10:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 11:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 12:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 13:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 14:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 15:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 16:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 17:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 18:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 19:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 20:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 21:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 22:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, None, None, None, None, None, None, None, 2012-06-18 23:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 00:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 01:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 02:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 03:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 7.275, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 04:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, 7.423, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 05:00:00, None
None, None, None, None, None, None, None, None, None, 898.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 06:00:00, None
None, None, None, None, None, None, None, None, None, 898.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 07:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 08:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 09:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 10:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 11:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 12:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 13:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 14:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 15:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 16:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 17:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 18:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 19:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 20:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 21:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 22:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, None, None, None, None, None, None, None, 2012-06-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 7.758, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 6.759, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 6.306, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 6.998, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 01:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 02:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 7.618, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 03:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 04:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 6.94, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 05:00:00, None
