station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.1, None, None, None, 0.002, 57.89, None, None, -6.0, 886.0, None, None, None, None, None, 57.29, None, None, -4.977, None, None, None, None, 19.24, None, None, None, None, None, None, 2012-12-08 02:00:00, None
92.2, None, None, None, 0.002, 67.78, None, None, -6.0, 887.0, None, None, None, None, None, 58.39, None, None, -5.127, None, None, None, None, 33.26, None, None, None, None, None, None, 2012-12-08 03:00:00, None
92.2, None, None, None, 0.002, 62.96, None, None, -6.0, 888.0, None, None, None, None, None, 57.67, None, None, -5.409, None, None, None, None, 21.43, None, None, None, None, None, None, 2012-12-08 04:00:00, None
94.7, None, None, None, 0.002, 62.55, None, None, -6.0, 889.0, None, None, None, None, None, 58.81, None, None, -5.639, None, None, None, None, 6.141, None, None, None, None, None, None, 2012-12-08 05:00:00, None
93.8, None, None, None, 0.002, 61.64, None, None, -7.0, 889.0, None, None, None, None, None, 59.87, None, None, -5.798, None, None, None, None, 13.21, None, None, None, None, None, None, 2012-12-08 06:00:00, None
95.2, None, None, None, 0.002, 61.66, None, None, -7.0, 890.0, None, None, None, None, None, 58.3, None, None, -6.015, None, None, None, None, 13.08, None, None, None, None, None, None, 2012-12-08 07:00:00, None
94.2, None, None, None, 0.002, 61.36, None, None, -7.0, 891.0, None, None, None, None, None, 57.91, None, None, -6.186, None, None, None, None, 8.29, None, None, None, None, None, None, 2012-12-08 08:00:00, None
90.0, None, None, None, 0.002, 61.12, None, None, -7.0, 892.0, None, None, None, None, None, 57.62, None, None, -5.599, None, None, None, None, 8.2, None, None, None, None, None, None, 2012-12-08 09:00:00, None
86.3, None, None, None, 0.002, 60.59, None, None, -6.0, 892.0, None, None, None, None, None, 57.25, None, None, -4.64, None, None, None, None, 7.349, None, None, None, None, None, None, 2012-12-08 10:00:00, None
82.4, None, None, None, 0.002, 62.75, None, None, -6.0, 893.0, None, None, None, None, None, 56.9, None, None, -4.263, None, None, None, None, 10.34, None, None, None, None, None, None, 2012-12-08 11:00:00, None
82.8, None, None, None, 0.002, 62.57, None, None, -7.0, 893.0, None, None, None, None, None, 56.52, None, None, -4.409, None, None, None, None, 5.637, None, None, None, None, None, None, 2012-12-08 12:00:00, None
80.8, None, None, None, 0.003, 63.57, None, None, -7.0, 893.0, None, None, None, None, None, 56.21, None, None, -4.143, None, None, None, None, 2.991, None, None, None, None, None, None, 2012-12-08 13:00:00, None
87.3, None, None, None, 0.003, 62.51, None, None, -6.0, 894.0, None, None, None, None, None, 55.95, None, None, -4.483, None, None, None, None, 5.189, None, None, None, None, None, None, 2012-12-08 14:00:00, None
88.4, None, None, None, 0.003, 62.09, None, None, -7.0, 894.0, None, None, None, None, None, 55.85, None, None, -5.26, None, None, None, None, 4.211, None, None, None, None, None, None, 2012-12-08 15:00:00, None
94.0, None, None, None, 0.002, 63.28, None, None, -7.0, 895.0, None, None, None, None, None, 55.56, None, None, -6.352, None, None, None, None, 1.175, None, None, None, None, None, None, 2012-12-08 16:00:00, None
95.7, None, None, None, 0.002, 63.87, None, None, -7.0, 895.0, None, None, None, None, None, 55.1, None, None, -6.704, None, None, None, None, 0.399, None, None, None, None, None, None, 2012-12-08 17:00:00, None
94.8, None, None, None, 0.002, 64.38, None, None, -9.0, 896.0, None, None, None, None, None, 54.88, None, None, -7.949, None, None, None, None, 0.58, None, None, None, None, None, None, 2012-12-08 18:00:00, None
95.8, None, None, None, 0.002, 63.49, None, None, -10.0, 896.0, None, None, None, None, None, 54.75, None, None, -9.12, None, None, None, None, 1.195, None, None, None, None, None, None, 2012-12-08 19:00:00, None
95.2, None, None, None, 0.002, 64.21, None, None, -11.0, 897.0, None, None, None, None, None, 54.34, None, None, -10.05, None, None, None, None, 1.822, None, None, None, None, None, None, 2012-12-08 20:00:00, None
95.9, None, None, None, 0.002, 64.13, None, None, -10.0, 898.0, None, None, None, None, None, None, None, None, -9.63, None, None, None, None, 3.693, None, None, None, None, None, None, 2012-12-08 21:00:00, None
95.5, None, None, None, 0.002, 64.26, None, None, -10.0, 898.0, None, None, None, None, None, 54.87, None, None, -9.26, None, None, None, None, 2.866, None, None, None, None, None, None, 2012-12-08 22:00:00, None
95.1, None, None, None, 0.002, 64.2, None, None, -10.0, 898.0, None, None, None, None, None, 54.18, None, None, -9.34, None, None, None, None, 1.775, None, None, None, None, None, None, 2012-12-08 23:00:00, None
95.4, None, None, None, 0.002, 64.04, None, None, -10.0, 898.0, None, None, None, None, None, 53.46, None, None, -9.64, None, None, None, None, 2.347, None, None, None, None, None, None, 2012-12-09 00:00:00, None
96.2, None, None, None, 0.002, 63.11, None, None, -10.0, 898.0, None, None, None, None, None, 53.42, None, None, -9.2, None, None, None, None, 1.886, None, None, None, None, None, None, 2012-12-09 01:00:00, None
95.9, None, None, None, 0.002, 63.02, None, None, -9.0, 899.0, None, None, None, None, None, 53.14, None, None, -8.97, None, None, None, None, 0.939, None, None, None, None, None, None, 2012-12-09 02:00:00, None
94.3, None, None, None, 0.002, 63.86, None, None, -11.0, 899.0, None, None, None, None, None, 52.74, None, None, -10.05, None, None, None, None, 1.263, None, None, None, None, None, None, 2012-12-09 03:00:00, None
95.0, None, None, None, 0.002, 63.05, None, None, -11.0, 900.0, None, None, None, None, None, 52.55, None, None, -10.9, None, None, None, None, 1.685, None, None, None, None, None, None, 2012-12-09 04:00:00, None
92.8, None, None, None, 0.002, 63.25, None, None, -13.0, 900.0, None, None, None, None, None, 52.14, None, None, -11.89, None, None, None, None, 2.901, None, None, None, None, None, None, 2012-12-09 05:00:00, None
94.9, None, None, None, 0.002, 63.75, None, None, -13.0, 900.0, None, None, None, None, None, 52.52, None, None, -12.84, None, None, None, None, 1.518, None, None, None, None, None, None, 2012-12-09 06:00:00, None
95.1, None, None, None, 0.002, 64.44, None, None, -12.0, 900.0, None, None, None, None, None, 52.53, None, None, -11.67, None, None, None, None, 1.398, None, None, None, None, None, None, 2012-12-09 07:00:00, None
94.5, None, None, None, 0.002, 64.75, None, None, -12.0, 899.0, None, None, None, None, None, 52.38, None, None, -10.94, None, None, None, None, 1.172, None, None, None, None, None, None, 2012-12-09 08:00:00, None
94.1, None, None, None, 0.002, 64.22, None, None, -10.0, 899.0, None, None, None, None, None, 52.09, None, None, -9.34, None, None, None, None, 1.1, None, None, None, None, None, None, 2012-12-09 09:00:00, None
92.9, None, None, None, 0.002, 63.83, None, None, -9.0, 899.0, None, None, None, None, None, 52.08, None, None, -8.07, None, None, None, None, 2.21, None, None, None, None, None, None, 2012-12-09 10:00:00, None
90.3, None, None, None, 0.002, 64.5, None, None, -8.0, 899.0, None, None, None, None, None, 51.3, None, None, -6.844, None, None, None, None, 3.548, None, None, None, None, None, None, 2012-12-09 11:00:00, None
88.1, None, None, None, 0.002, 62.78, None, None, -8.0, 898.0, None, None, None, None, None, 49.7, None, None, -6.549, None, None, None, None, 5.211, None, None, None, None, None, None, 2012-12-09 12:00:00, None
88.6, None, None, None, 0.002, 63.8, None, None, -8.0, 897.0, None, None, None, None, None, 51.98, None, None, -6.673, None, None, None, None, 9.94, None, None, None, None, None, None, 2012-12-09 13:00:00, None
89.6, None, None, None, 0.002, 63.84, None, None, -8.0, 897.0, None, None, None, None, None, 51.25, None, None, -6.673, None, None, None, None, 6.121, None, None, None, None, None, None, 2012-12-09 14:00:00, None
90.2, None, None, None, 0.002, 68.7, None, None, -8.0, 897.0, None, None, None, None, None, 52.48, None, None, -6.771, None, None, None, None, 12.37, None, None, None, None, None, None, 2012-12-09 15:00:00, None
93.1, None, None, None, 0.002, 64.73, None, None, -8.0, 896.0, None, None, None, None, None, 54.06, None, None, -7.109, None, None, None, None, 1.757, None, None, None, None, None, None, 2012-12-09 16:00:00, None
93.8, None, None, None, 0.002, 63.02, None, None, -8.0, 896.0, None, None, None, None, None, 54.77, None, None, -7.149, None, None, None, None, 6.055, None, None, None, None, None, None, 2012-12-09 17:00:00, None
92.4, None, None, None, 0.002, 66.65, None, None, -8.0, 896.0, None, None, None, None, None, 53.78, None, None, -6.941, None, None, None, None, 34.81, None, None, None, None, None, None, 2012-12-09 18:00:00, None
94.1, None, None, None, 0.002, 64.93, None, None, -8.0, 896.0, None, None, None, None, None, 55.5, None, None, -6.983, None, None, None, None, 17.16, None, None, None, None, None, None, 2012-12-09 19:00:00, None
94.4, None, None, None, 0.002, 63.72, None, None, -8.0, 896.0, None, None, None, None, None, 56.97, None, None, -6.998, None, None, None, None, 5.925, None, None, None, None, None, None, 2012-12-09 20:00:00, None
95.4, None, None, None, 0.002, 62.11, None, None, -8.0, 895.0, None, None, None, None, None, 57.72, None, None, -7.138, None, None, None, None, 6.565, None, None, None, None, None, None, 2012-12-09 21:00:00, None
95.5, None, None, None, 0.002, 62.1, None, None, -8.0, 894.0, None, None, None, None, None, 57.74, None, None, -7.138, None, None, None, None, 3.468, None, None, None, None, None, None, 2012-12-09 22:00:00, None
94.4, None, None, None, 0.002, 62.85, None, None, -8.0, 894.0, None, None, None, None, None, 58.35, None, None, -6.915, None, None, None, None, 21.82, None, None, None, None, None, None, 2012-12-09 23:00:00, None
95.0, None, None, None, 0.002, 58.63, None, None, -8.0, 894.0, None, None, None, None, None, 58.95, None, None, -6.946, None, None, None, None, 13.24, None, None, None, None, None, None, 2012-12-10 00:00:00, None
93.6, None, None, None, 0.002, 52.8, None, None, -8.0, 893.0, None, None, None, None, None, 59.4, None, None, -6.745, None, None, None, None, 36.05, None, None, None, None, None, None, 2012-12-10 01:00:00, None
94.6, None, None, None, 0.002, 56.21, None, None, -7.0, 893.0, None, None, None, None, None, 59.49, None, None, -6.706, None, None, None, None, 27.73, None, None, None, None, None, None, 2012-12-10 02:00:00, None
96.0, None, None, None, 0.002, 58.58, None, None, -7.0, 894.0, None, None, None, None, None, 57.49, None, None, -6.42, None, None, None, None, 39.47, None, None, None, None, None, None, 2012-12-10 03:00:00, None
95.7, None, None, None, 0.002, 66.16, None, None, -7.0, 893.0, None, None, None, None, None, 58.78, None, None, -6.273, None, None, None, None, 41.98, None, None, None, None, None, None, 2012-12-10 04:00:00, None
96.2, None, None, None, 0.002, 61.04, None, None, -7.0, 893.0, None, None, None, None, None, 58.54, None, None, -6.292, None, None, None, None, 25.22, None, None, None, None, None, None, 2012-12-10 05:00:00, None
97.5, None, None, None, 0.002, 64.17, None, None, -6.0, 893.0, None, None, None, None, None, 58.5, None, None, -5.966, None, None, None, None, 40.51, None, None, None, None, None, None, 2012-12-10 06:00:00, None
97.0, None, None, None, 0.002, 61.05, None, None, -6.0, 893.0, None, None, None, None, None, 57.78, None, None, -5.828, None, None, None, None, 38.93, None, None, None, None, None, None, 2012-12-10 07:00:00, None
97.2, None, None, None, 0.002, 67.47, None, None, -6.0, 894.0, None, None, None, None, None, 57.36, None, None, -5.797, None, None, None, None, 32.77, None, None, None, None, None, None, 2012-12-10 08:00:00, None
97.3, None, None, None, 0.002, 66.55, None, None, -6.0, 894.0, None, None, None, None, None, 57.9, None, None, -5.561, None, None, None, None, 19.51, None, None, None, None, None, None, 2012-12-10 09:00:00, None
96.7, None, None, None, 0.002, 64.22, None, None, -6.0, 894.0, None, None, None, None, None, 57.75, None, None, -5.36, None, None, None, None, 18.11, None, None, None, None, None, None, 2012-12-10 10:00:00, None
95.4, None, None, None, 0.002, 64.08, None, None, -5.0, 894.0, None, None, None, None, None, 57.8, None, None, -4.907, None, None, None, None, 27.41, None, None, None, None, None, None, 2012-12-10 11:00:00, None
94.8, None, None, None, 0.002, 62.23, None, None, -5.0, 894.0, None, None, None, None, None, 57.94, None, None, -4.779, None, None, None, None, 23.68, None, None, None, None, None, None, 2012-12-10 12:00:00, None
95.2, None, None, None, 0.002, 63.59, None, None, -5.0, 893.0, None, None, None, None, None, 57.49, None, None, -4.524, None, None, None, None, 24.75, None, None, None, None, None, None, 2012-12-10 13:00:00, None
95.2, None, None, None, 0.002, 63.42, None, None, -5.0, 893.0, None, None, None, None, None, 57.32, None, None, -4.399, None, None, None, None, 21.47, None, None, None, None, None, None, 2012-12-10 14:00:00, None
95.8, None, None, None, 0.005, 66.04, None, None, -5.0, 893.0, None, None, None, None, None, 57.25, None, None, -4.396, None, None, None, None, 19.18, None, None, None, None, None, None, 2012-12-10 15:00:00, None
97.0, None, None, None, 0.004, 63.51, None, None, -5.0, 893.0, None, None, None, None, None, 57.94, None, None, -4.589, None, None, None, None, 1.859, None, None, None, None, None, None, 2012-12-10 16:00:00, None
97.2, None, None, None, 0.003, 63.59, None, None, -5.0, 892.0, None, None, None, None, None, 58.24, None, None, -4.584, None, None, None, None, 1.676, None, None, None, None, None, None, 2012-12-10 17:00:00, None
97.5, None, None, None, 0.003, 63.82, None, None, -5.0, 892.0, None, None, None, None, None, 55.31, None, None, -4.574, None, None, None, None, 1.676, None, None, None, None, None, None, 2012-12-10 18:00:00, None
97.3, None, None, None, 0.003, 63.4, None, None, -5.0, 892.0, None, None, None, None, None, 57.76, None, None, -4.339, None, None, None, None, 2.493, None, None, None, None, None, None, 2012-12-10 19:00:00, None
97.9, None, None, None, 0.003, 62.69, None, None, -4.0, 891.0, None, None, None, None, None, 57.76, None, None, -4.23, None, None, None, None, 1.578, None, None, None, None, None, None, 2012-12-10 20:00:00, None
97.8, None, None, None, 0.003, 63.24, None, None, -5.0, 891.0, None, None, None, None, None, 56.65, None, None, -4.268, None, None, None, None, 0.12, None, None, None, None, None, None, 2012-12-10 21:00:00, None
