station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 2.204, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 08:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 1.935, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 09:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 2.186, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 10:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 2.61, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 11:00:00, None
None, None, None, None, None, None, None, None, None, 901.0, None, None, None, None, None, None, None, None, 2.409, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 12:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 2.284, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 13:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 2.724, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 14:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 2.481, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 15:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 2.551, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 16:00:00, None
None, None, None, None, None, None, None, None, None, 899.0, None, None, None, None, None, None, None, None, 2.194, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 17:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 2.107, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 18:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 4.69, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 19:00:00, None
None, None, None, None, None, None, None, None, None, 900.0, None, None, None, None, None, None, None, None, 2.623, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 20:00:00, None
None, None, None, None, None, None, None, None, None, 902.0, None, None, None, None, None, None, None, None, 1.912, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 21:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 3.455, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 22:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 2.794, None, None, None, None, None, None, None, None, None, None, None, 2012-11-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, 2.278, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 1.624, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 0.737, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, 0.465, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -0.667, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -0.435, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -0.44, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -0.535, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -0.614, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, -0.71, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -0.295, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -0.152, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 0.226, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 0.272, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, 0.532, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 0.905, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, 0.417, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, 0.515, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -0.223, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -0.342, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -0.826, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -0.971, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -1.267, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -1.636, None, None, None, None, None, None, None, None, None, None, None, 2012-11-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 906.0, None, None, None, None, None, None, None, None, -2.021, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -2.205, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 01:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -2.389, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 02:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -2.275, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 03:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -2.264, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 04:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -2.278, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 05:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -2.107, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 06:00:00, None
None, None, None, None, None, None, None, None, None, 903.0, None, None, None, None, None, None, None, None, -1.929, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 07:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -1.961, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 08:00:00, None
None, None, None, None, None, None, None, None, None, 904.0, None, None, None, None, None, None, None, None, -1.694, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 09:00:00, None
None, None, None, None, None, None, None, None, None, 905.0, None, None, None, None, None, None, None, None, -1.37, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 10:00:00, None
None, None, None, None, None, None, None, None, None, 907.0, None, None, None, None, None, None, None, None, 0.001, None, None, None, None, None, None, None, None, None, None, None, 2012-11-21 11:00:00, None
