station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 11:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, None, None, None, None, 2012-06-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 01:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 02:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 03:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 04:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 7.708, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 05:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 7.249, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 06:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 07:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 08:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 09:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 10:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 11:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 12:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 22.6, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 13:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 14:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 15:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 16:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 17:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 18:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 19:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 20:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 21:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 22:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, None, None, None, None, None, None, None, 2012-06-21 23:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 00:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 01:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 02:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 03:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 04:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 05:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, None, None, None, None, None, None, None, 2012-06-22 06:00:00, None
