station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
47.04, None, None, None, 10.52, 125.5, None, None, 4.0, 820.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 23.94, None, None, None, None, None, None, 2012-06-22 08:00:00, None
42.97, None, None, None, 15.31, 113.6, None, None, 4.0, 820.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 15.62, None, None, None, None, None, None, 2012-06-22 09:00:00, None
43.59, None, None, None, 12.96, 116.8, None, None, 4.0, 820.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 21.34, None, None, None, None, None, None, 2012-06-22 10:00:00, None
45.96, None, None, None, 13.6, 114.4, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 18.61, None, None, None, None, None, None, 2012-06-22 11:00:00, None
44.7, None, None, None, 8.97, 135.7, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 26.19, None, None, None, None, None, None, 2012-06-22 12:00:00, None
45.15, None, None, None, 9.86, 118.0, None, None, 5.0, 820.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 22.39, None, None, None, None, None, None, 2012-06-22 13:00:00, None
44.58, None, None, None, 6.637, 101.0, None, None, 6.0, 820.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 38.25, None, None, None, None, None, None, 2012-06-22 14:00:00, None
45.17, None, None, None, 6.094, 338.8, None, None, 6.0, 819.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 56.01, None, None, None, None, None, None, 2012-06-22 15:00:00, None
57.81, None, None, None, 2.494, 305.0, None, None, 8.0, 819.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 63.04, None, None, None, None, None, None, 2012-06-22 16:00:00, None
60.62, None, None, None, 9.37, 307.7, None, None, 9.0, 818.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 23.31, None, None, None, None, None, None, 2012-06-22 17:00:00, None
55.82, None, None, None, 5.113, 352.4, None, None, 8.0, 817.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 50.58, None, None, None, None, None, None, 2012-06-22 18:00:00, None
56.63, None, None, None, 2.443, 15.04, None, None, 8.0, 817.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 44.87, None, None, None, None, None, None, 2012-06-22 19:00:00, None
70.96, None, None, None, 2.361, 300.4, None, None, 9.0, 817.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 51.57, None, None, None, None, None, None, 2012-06-22 20:00:00, None
80.6, None, None, None, 1.045, 235.9, None, None, 10.0, 817.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 51.75, None, None, None, None, None, None, 2012-06-22 21:00:00, None
85.6, None, None, None, 1.202, 213.4, None, None, 9.0, 816.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 43.01, None, None, None, None, None, None, 2012-06-22 22:00:00, None
73.25, None, None, None, 2.732, 183.0, None, None, 8.0, 816.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 55.75, None, None, None, None, None, None, 2012-06-22 23:00:00, None
98.1, None, None, None, 11.25, 147.6, None, None, 9.0, 818.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 30.41, None, None, None, None, None, None, 2012-06-23 00:00:00, None
99.0, None, None, None, 12.04, 127.8, None, None, 9.0, 818.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 21.85, None, None, None, None, None, None, 2012-06-23 01:00:00, None
99.1, None, None, None, 13.42, 129.1, None, None, 9.0, 818.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 24.7, None, None, None, None, None, None, 2012-06-23 02:00:00, None
99.3, None, None, None, 10.47, 128.8, None, None, 8.0, 817.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 22.18, None, None, None, None, None, None, 2012-06-23 03:00:00, None
99.4, None, None, None, 10.8, 128.6, None, None, 8.0, 817.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 21.94, None, None, None, None, None, None, 2012-06-23 04:00:00, None
99.6, None, None, None, 9.67, 134.3, None, None, 8.0, 818.0, None, None, None, None, None, None, None, None, 7.903, None, None, None, None, 27.38, None, None, None, None, None, None, 2012-06-23 05:00:00, None
99.7, None, None, None, 9.56, 132.6, None, None, 8.0, 818.0, None, None, None, None, None, None, None, None, 7.777, None, None, None, None, 25.85, None, None, None, None, None, None, 2012-06-23 06:00:00, None
99.9, None, None, None, 8.27, 135.4, None, None, 7.0, 819.0, None, None, None, None, None, None, None, None, 7.487, None, None, None, None, 27.08, None, None, None, None, None, None, 2012-06-23 07:00:00, None
99.9, None, None, None, 8.5, 136.1, None, None, 7.0, 819.0, None, None, None, None, None, None, None, None, 7.444, None, None, None, None, 22.73, None, None, None, None, None, None, 2012-06-23 08:00:00, None
99.8, None, None, None, 8.33, 125.8, None, None, 8.0, 819.0, None, None, None, None, None, None, None, None, 7.862, None, None, None, None, 21.21, None, None, None, None, None, None, 2012-06-23 09:00:00, None
99.8, None, None, None, 8.95, 122.5, None, None, 9.0, 819.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 21.85, None, None, None, None, None, None, 2012-06-23 10:00:00, None
99.8, None, None, None, 8.43, 116.1, None, None, 9.0, 819.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 20.21, None, None, None, None, None, None, 2012-06-23 11:00:00, None
99.7, None, None, None, 6.818, 123.0, None, None, 10.0, 818.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 38.1, None, None, None, None, None, None, 2012-06-23 12:00:00, None
99.2, None, None, None, 7.988, 127.8, None, None, 8.0, 818.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 44.52, None, None, None, None, None, None, 2012-06-23 13:00:00, None
97.8, None, None, None, 3.484, 182.0, None, None, 8.0, 818.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 54.29, None, None, None, None, None, None, 2012-06-23 14:00:00, None
95.5, None, None, None, 4.616, 153.7, None, None, 9.0, 819.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 44.05, None, None, None, None, None, None, 2012-06-23 15:00:00, None
98.3, None, None, None, 8.39, 121.4, None, None, 9.0, 819.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 25.97, None, None, None, None, None, None, 2012-06-23 16:00:00, None
99.0, None, None, None, 8.31, 130.1, None, None, 8.0, 820.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 31.76, None, None, None, None, None, None, 2012-06-23 17:00:00, None
99.5, None, None, None, 9.13, 122.7, None, None, 8.0, 820.0, None, None, None, None, None, None, None, None, 7.874, None, None, None, None, 20.8, None, None, None, None, None, None, 2012-06-23 18:00:00, None
99.7, None, None, None, 9.85, 133.5, None, None, 8.0, 821.0, None, None, None, None, None, None, None, None, 7.674, None, None, None, None, 24.54, None, None, None, None, None, None, 2012-06-23 19:00:00, None
99.8, None, None, None, 8.49, 140.3, None, None, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.341, None, None, None, None, 23.25, None, None, None, None, None, None, 2012-06-23 20:00:00, None
99.8, None, None, None, 6.959, 137.8, None, None, 7.0, 822.0, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 21.63, None, None, None, None, None, None, 2012-06-23 21:00:00, None
99.7, None, None, None, 6.11, 138.2, None, None, 7.0, 823.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None, 25.07, None, None, None, None, None, None, 2012-06-23 22:00:00, None
99.7, None, None, None, 6.172, 139.0, None, None, 7.0, 823.0, None, None, None, None, None, None, None, None, 6.625, None, None, None, None, 24.06, None, None, None, None, None, None, 2012-06-23 23:00:00, None
99.6, None, None, None, 6.072, 136.3, None, None, 7.0, 823.0, None, None, None, None, None, None, None, None, 6.922, None, None, None, None, 21.79, None, None, None, None, None, None, 2012-06-24 00:00:00, None
99.7, None, None, None, 5.026, 134.8, None, None, 7.0, 823.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None, 20.58, None, None, None, None, None, None, 2012-06-24 01:00:00, None
99.8, None, None, None, 5.322, 127.8, None, None, 7.0, 824.0, None, None, None, None, None, None, None, None, 6.683, None, None, None, None, 21.5, None, None, None, None, None, None, 2012-06-24 02:00:00, None
100.1, None, None, None, 6.236, 124.0, None, None, 6.0, 824.0, None, None, None, None, None, None, None, None, 6.203, None, None, None, None, 16.74, None, None, None, None, None, None, 2012-06-24 03:00:00, None
100.5, None, None, None, 4.624, 153.1, None, None, 5.0, 823.0, None, None, None, None, None, None, None, None, 4.715, None, None, None, None, 18.74, None, None, None, None, None, None, 2012-06-24 04:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, 3.933, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 05:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, 4.251, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 06:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, 4.989, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 07:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, 5.286, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 08:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, 5.621, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 09:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, 6.119, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 10:00:00, None
None, None, None, None, None, None, None, None, None, 825.0, None, None, None, None, None, None, None, None, 6.535, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 11:00:00, None
None, None, None, None, None, None, None, None, None, 825.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 12:00:00, None
None, None, None, None, None, None, None, None, None, 825.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 13:00:00, None
None, None, None, None, None, None, None, None, None, 825.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 14:00:00, None
None, None, None, None, None, None, None, None, None, 825.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 15:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 7.905, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 16:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 17:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 7.788, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 18:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 6.175, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 19:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 6.32, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 20:00:00, None
98.2, None, None, None, None, None, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 5.15, None, None, None, None, None, None, None, None, None, None, None, 2012-06-24 21:00:00, None
65.91, None, None, None, 12.01, 110.1, None, None, 3.0, 827.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 17.74, None, None, None, None, None, None, 2012-07-04 11:00:00, None
63.27, None, None, None, 11.25, 119.6, None, None, 2.0, 827.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 25.34, None, None, None, None, None, None, 2012-07-04 12:00:00, None
50.74, None, None, None, 10.75, 114.1, None, None, 2.0, 827.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 24.61, None, None, None, None, None, None, 2012-07-04 13:00:00, None
49.55, None, None, None, 11.1, 116.5, None, None, 1.0, 827.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 28.7, None, None, None, None, None, None, 2012-07-04 14:00:00, None
43.37, None, None, None, 13.82, 113.0, None, None, 0.0, 826.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 22.65, None, None, None, None, None, None, 2012-07-04 15:00:00, None
38.69, None, None, None, 15.06, 112.7, None, None, -1.0, 826.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 19.71, None, None, None, None, None, None, 2012-07-04 16:00:00, None
44.89, None, None, None, 14.68, 110.8, None, None, 0.0, 826.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 23.41, None, None, None, None, None, None, 2012-07-04 17:00:00, None
45.12, None, None, None, 13.67, 114.2, None, None, 0.0, 825.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 19.16, None, None, None, None, None, None, 2012-07-04 18:00:00, None
48.13, None, None, None, 12.96, 113.0, None, None, 0.0, 826.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 18.25, None, None, None, None, None, None, 2012-07-04 19:00:00, None
55.4, None, None, None, 7.799, 129.3, None, None, 1.0, 826.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 24.53, None, None, None, None, None, None, 2012-07-04 20:00:00, None
69.13, None, None, None, 3.58, 156.6, None, None, 3.0, 826.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 15.12, None, None, None, None, None, None, 2012-07-04 21:00:00, None
80.6, None, None, None, 2.51, 172.9, None, None, 3.0, 826.0, None, None, None, None, None, None, None, None, 5.791, None, None, None, None, 6.069, None, None, None, None, None, None, 2012-07-04 22:00:00, None
88.6, None, None, None, 3.127, 186.3, None, None, 2.0, 826.0, None, None, None, None, None, None, None, None, 3.724, None, None, None, None, 6.159, None, None, None, None, None, None, 2012-07-04 23:00:00, None
92.2, None, None, None, 3.421, 189.0, None, None, 2.0, 826.0, None, None, None, None, None, None, None, None, 2.873, None, None, None, None, 6.171, None, None, None, None, None, None, 2012-07-05 00:00:00, None
94.9, None, None, None, 3.873, 189.5, None, None, 1.0, 826.0, None, None, None, None, None, None, None, None, 2.181, None, None, None, None, 4.822, None, None, None, None, None, None, 2012-07-05 01:00:00, None
