station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.5, None, None, None, 4.648, 12.76, None, None, 5.0, 969.0, None, None, None, None, None, 0.437, None, None, 5.579, None, None, None, None, 40.79, None, None, None, None, None, None, 2012-12-04 14:00:00, None
95.3, None, None, None, 2.543, 64.07, None, None, 5.0, 968.0, None, None, None, None, None, 0.408, None, None, 5.601, None, None, None, None, 44.19, None, None, None, None, None, None, 2012-12-04 15:00:00, None
95.4, None, None, None, 3.746, 41.21, None, None, 4.0, 968.0, None, None, None, None, None, 0.488, None, None, 5.143, None, None, None, None, 34.85, None, None, None, None, None, None, 2012-12-04 16:00:00, None
95.7, None, None, None, 2.895, 47.02, None, None, 4.0, 968.0, None, None, None, None, None, 0.387, None, None, 5.093, None, None, None, None, 36.67, None, None, None, None, None, None, 2012-12-04 17:00:00, None
96.0, None, None, None, 1.422, 71.01, None, None, 4.0, 968.0, None, None, None, None, None, 0.445, None, None, 4.944, None, None, None, None, 67.47, None, None, None, None, None, None, 2012-12-04 18:00:00, None
95.9, None, None, None, 2.421, 123.3, None, None, 3.0, 969.0, None, None, None, None, None, 0.566, None, None, 4.083, None, None, None, None, 63.62, None, None, None, None, None, None, 2012-12-04 19:00:00, None
96.1, None, None, None, 2.615, 117.3, None, None, 2.0, 969.0, None, None, None, None, None, 0.414, None, None, 3.068, None, None, None, None, 66.08, None, None, None, None, None, None, 2012-12-04 20:00:00, None
96.0, None, None, None, 2.607, 51.19, None, None, 2.0, 968.0, None, None, None, None, None, 0.494, None, None, 2.691, None, None, None, None, 35.77, None, None, None, None, None, None, 2012-12-04 21:00:00, None
96.2, None, None, None, 3.107, 44.82, None, None, 3.0, 967.0, None, None, None, None, None, 0.447, None, None, 3.083, None, None, None, None, 39.23, None, None, None, None, None, None, 2012-12-04 22:00:00, None
96.2, None, None, None, 2.236, 66.13, None, None, 3.0, 967.0, None, None, None, None, None, 0.432, None, None, 3.144, None, None, None, None, 46.22, None, None, None, None, None, None, 2012-12-04 23:00:00, None
96.1, None, None, None, 3.56, 41.03, None, None, 3.0, 968.0, None, None, None, None, None, 0.519, None, None, 3.902, None, None, None, None, 50.43, None, None, None, None, None, None, 2012-12-05 00:00:00, None
93.9, None, None, None, 5.223, 45.22, None, None, 3.0, 969.0, None, None, None, None, None, 0.515, None, None, 3.901, None, None, None, None, 39.46, None, None, None, None, None, None, 2012-12-05 01:00:00, None
91.4, None, None, None, 6.504, 47.11, None, None, 2.0, 971.0, None, None, None, None, None, 0.446, None, None, 3.435, None, None, None, None, 45.77, None, None, None, None, None, None, 2012-12-05 02:00:00, None
79.36, None, None, None, 6.171, 43.79, None, None, 1.0, 972.0, None, None, None, None, None, 0.394, None, None, 4.131, None, None, None, None, 56.33, None, None, None, None, None, None, 2012-12-05 03:00:00, None
84.5, None, None, None, 5.918, 40.82, None, None, 1.0, 974.0, None, None, None, None, None, 0.312, None, None, 3.456, None, None, None, None, 57.29, None, None, None, None, None, None, 2012-12-05 04:00:00, None
83.4, None, None, None, 5.412, 8.54, None, None, 1.0, 975.0, None, None, None, None, None, 0.299, None, None, 3.522, None, None, None, None, 48.75, None, None, None, None, None, None, 2012-12-05 05:00:00, None
89.0, None, None, None, 3.789, 25.06, None, None, 1.0, 976.0, None, None, None, None, None, 0.255, None, None, 2.878, None, None, None, None, 63.17, None, None, None, None, None, None, 2012-12-05 06:00:00, None
92.2, None, None, None, 4.237, 27.92, None, None, 2.0, 978.0, None, None, None, None, None, 0.281, None, None, 2.666, None, None, None, None, 32.07, None, None, None, None, None, None, 2012-12-05 07:00:00, None
93.9, None, None, None, 2.758, 46.59, None, None, 2.0, 979.0, None, None, None, None, None, 0.237, None, None, 2.636, None, None, None, None, 64.22, None, None, None, None, None, None, 2012-12-05 08:00:00, None
90.4, None, None, None, 3.713, 15.36, None, None, 2.0, 980.0, None, None, None, None, None, 0.247, None, None, 3.266, None, None, None, None, 49.15, None, None, None, None, None, None, 2012-12-05 09:00:00, None
89.2, None, None, None, 3.926, 11.17, None, None, 2.0, 982.0, None, None, None, None, None, 0.29, None, None, 3.314, None, None, None, None, 43.71, None, None, None, None, None, None, 2012-12-05 10:00:00, None
89.2, None, None, None, 3.974, 327.2, None, None, 2.0, 983.0, None, None, None, None, None, 0.341, None, None, 3.477, None, None, None, None, 48.94, None, None, None, None, None, None, 2012-12-05 11:00:00, None
88.0, None, None, None, 3.607, 353.2, None, None, 2.0, 983.0, None, None, None, None, None, 0.353, None, None, 3.416, None, None, None, None, 42.91, None, None, None, None, None, None, 2012-12-05 12:00:00, None
89.0, None, None, None, 4.294, 8.57, None, None, 1.0, 984.0, None, None, None, None, None, 0.436, None, None, 3.184, None, None, None, None, 33.16, None, None, None, None, None, None, 2012-12-05 13:00:00, None
89.3, None, None, None, 2.482, 12.15, None, None, 2.0, 984.0, None, None, None, None, None, 0.41, None, None, 3.526, None, None, None, None, 47.93, None, None, None, None, None, None, 2012-12-05 14:00:00, None
89.8, None, None, None, 1.814, 93.4, None, None, 1.0, 984.0, None, None, None, None, None, 0.366, None, None, 2.972, None, None, None, None, 60.77, None, None, None, None, None, None, 2012-12-05 15:00:00, None
92.6, None, None, None, 0.649, 77.54, None, None, 1.0, 984.0, None, None, None, None, None, 0.358, None, None, 2.404, None, None, None, None, 74.46, None, None, None, None, None, None, 2012-12-05 16:00:00, None
94.2, None, None, None, 1.43, 43.22, None, None, 1.0, 984.0, None, None, None, None, None, 0.404, None, None, 2.307, None, None, None, None, 59.21, None, None, None, None, None, None, 2012-12-05 17:00:00, None
94.9, None, None, None, 1.469, 52.31, None, None, 2.0, 984.0, None, None, None, None, None, 0.383, None, None, 2.367, None, None, None, None, 42.83, None, None, None, None, None, None, 2012-12-05 18:00:00, None
95.2, None, None, None, 1.846, 46.42, None, None, 2.0, 984.0, None, None, None, None, None, 0.431, None, None, 2.415, None, None, None, None, 27.06, None, None, None, None, None, None, 2012-12-05 19:00:00, None
95.2, None, None, None, 2.316, 57.81, None, None, 2.0, 984.0, None, None, None, None, None, 0.373, None, None, 2.26, None, None, None, None, 23.95, None, None, None, None, None, None, 2012-12-05 20:00:00, None
95.3, None, None, None, 1.344, 63.24, None, None, 1.0, 984.0, None, None, None, None, None, 0.29, None, None, 1.826, None, None, None, None, 50.21, None, None, None, None, None, None, 2012-12-05 21:00:00, None
95.9, None, None, None, 2.184, 51.54, None, None, 1.0, 984.0, None, None, None, None, None, 0.423, None, None, 1.769, None, None, None, None, 28.49, None, None, None, None, None, None, 2012-12-05 22:00:00, None
96.2, None, None, None, 1.629, 62.7, None, None, 1.0, 983.0, None, None, None, None, None, 0.403, None, None, 2.021, None, None, None, None, 48.64, None, None, None, None, None, None, 2012-12-05 23:00:00, None
96.4, None, None, None, 0.731, 104.8, None, None, 2.0, 983.0, None, None, None, None, None, 0.407, None, None, 2.065, None, None, None, None, 71.78, None, None, None, None, None, None, 2012-12-06 00:00:00, None
96.3, None, None, None, 1.724, 67.84, None, None, 1.0, 983.0, None, None, None, None, None, 0.377, None, None, 1.89, None, None, None, None, 40.56, None, None, None, None, None, None, 2012-12-06 01:00:00, None
96.3, None, None, None, 2.196, 55.09, None, None, 1.0, 983.0, None, None, None, None, None, 0.375, None, None, 1.504, None, None, None, None, 29.85, None, None, None, None, None, None, 2012-12-06 02:00:00, None
96.2, None, None, None, 2.489, 61.77, None, None, 1.0, 983.0, None, None, None, None, None, 0.362, None, None, 1.594, None, None, None, None, 23.42, None, None, None, None, None, None, 2012-12-06 03:00:00, None
96.4, None, None, None, 2.242, 57.26, None, None, 1.0, 983.0, None, None, None, None, None, 0.408, None, None, 1.803, None, None, None, None, 20.58, None, None, None, None, None, None, 2012-12-06 04:00:00, None
96.5, None, None, None, 1.882, 50.96, None, None, 1.0, 982.0, None, None, None, None, None, 0.411, None, None, 1.739, None, None, None, None, 16.57, None, None, None, None, None, None, 2012-12-06 05:00:00, None
96.5, None, None, None, 2.347, 53.76, None, None, 1.0, 981.0, None, None, None, None, None, 0.422, None, None, 1.634, None, None, None, None, 19.28, None, None, None, None, None, None, 2012-12-06 06:00:00, None
96.5, None, None, None, 1.962, 67.17, None, None, 1.0, 981.0, None, None, None, None, None, 0.431, None, None, 1.793, None, None, None, None, 33.46, None, None, None, None, None, None, 2012-12-06 07:00:00, None
96.4, None, None, None, 2.153, 59.9, None, None, 1.0, 981.0, None, None, None, None, None, 0.385, None, None, 1.672, None, None, None, None, 30.76, None, None, None, None, None, None, 2012-12-06 08:00:00, None
96.4, None, None, None, 2.092, 64.31, None, None, 1.0, 980.0, None, None, None, None, None, 0.363, None, None, 1.592, None, None, None, None, 25.27, None, None, None, None, None, None, 2012-12-06 09:00:00, None
96.2, None, None, None, 1.646, 63.64, None, None, 1.0, 980.0, None, None, None, None, None, 0.329, None, None, 1.513, None, None, None, None, 30.81, None, None, None, None, None, None, 2012-12-06 10:00:00, None
95.9, None, None, None, 2.033, 70.86, None, None, 1.0, 980.0, None, None, None, None, None, 0.318, None, None, 1.687, None, None, None, None, 40.2, None, None, None, None, None, None, 2012-12-06 11:00:00, None
96.1, None, None, None, 1.178, 138.0, None, None, 1.0, 980.0, None, None, None, None, None, 0.273, None, None, 1.255, None, None, None, None, 55.86, None, None, None, None, None, None, 2012-12-06 12:00:00, None
96.6, None, None, None, 2.754, 113.7, None, None, 1.0, 979.0, None, None, None, None, None, 0.381, None, None, 1.44, None, None, None, None, 65.53, None, None, None, None, None, None, 2012-12-06 13:00:00, None
96.0, None, None, None, 2.127, 110.2, None, None, 1.0, 979.0, None, None, None, None, None, 0.43, None, None, 2.12, None, None, None, None, 37.86, None, None, None, None, None, None, 2012-12-06 14:00:00, None
95.6, None, None, None, 1.564, 105.2, None, None, 2.0, 979.0, None, None, None, None, None, 0.437, None, None, 2.34, None, None, None, None, 48.7, None, None, None, None, None, None, 2012-12-06 15:00:00, None
95.5, None, None, None, 1.752, 66.16, None, None, 2.0, 980.0, None, None, None, None, None, 0.423, None, None, 2.456, None, None, None, None, 34.46, None, None, None, None, None, None, 2012-12-06 16:00:00, None
95.3, None, None, None, 2.674, 54.13, None, None, 2.0, 980.0, None, None, None, None, None, 0.364, None, None, 2.416, None, None, None, None, 20.52, None, None, None, None, None, None, 2012-12-06 17:00:00, None
95.5, None, None, None, 1.647, 72.54, None, None, 2.0, 980.0, None, None, None, None, None, 0.352, None, None, 2.317, None, None, None, None, 40.05, None, None, None, None, None, None, 2012-12-06 18:00:00, None
95.9, None, None, None, 0.734, 111.3, None, None, 2.0, 980.0, None, None, None, None, None, 0.352, None, None, 2.21, None, None, None, None, 48.52, None, None, None, None, None, None, 2012-12-06 19:00:00, None
96.3, None, None, None, 1.428, 95.8, None, None, 2.0, 981.0, None, None, None, None, None, 0.408, None, None, 2.32, None, None, None, None, 65.24, None, None, None, None, None, None, 2012-12-06 20:00:00, None
