station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, None, None, None, None, None, None, None, 2012-09-08 23:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 00:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 01:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 7.515, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 02:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 6.507, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 03:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 6.624, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 04:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 6.263, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 05:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 5.447, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 06:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 5.197, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 07:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 08:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 09:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 10:00:00, None
None, None, None, None, None, None, None, None, None, 921.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 11:00:00, None
None, None, None, None, None, None, None, None, None, 920.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 12:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 13:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 14:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 15:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 16:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 17:00:00, None
None, None, None, None, None, None, None, None, None, 920.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 18:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 19:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 20:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 21:00:00, None
None, None, None, None, None, None, None, None, None, 922.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 22:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, None, None, None, None, None, None, None, 2012-09-09 23:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 6.729, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 00:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 5.797, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 01:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 4.67, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 02:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 4.176, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 03:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 4.283, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 04:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 2.752, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 05:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 3.099, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 06:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 1.084, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 07:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 1.559, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 08:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 6.083, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 09:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 7.721, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 10:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 11:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 12:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 13:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 14:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 15:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 16:00:00, None
43.01, None, None, None, None, None, None, None, 0.0, 929.0, None, None, None, None, None, 0.647, None, None, 12.33, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 17:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 18:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 19:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 20:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 7.437, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 21:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 7.225, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 22:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 6.173, None, None, None, None, None, None, None, None, None, None, None, 2012-09-10 23:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 6.195, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 00:00:00, None
None, None, None, None, None, None, None, None, None, 933.0, None, None, None, None, None, None, None, None, 6.037, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 01:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 6.323, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 02:00:00, None
None, None, None, None, None, None, None, None, None, 934.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 03:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, 6.308, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 04:00:00, None
None, None, None, None, None, None, None, None, None, 935.0, None, None, None, None, None, None, None, None, 5.499, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 05:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, 1.553, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 06:00:00, None
None, None, None, None, None, None, None, None, None, 936.0, None, None, None, None, None, None, None, None, -0.548, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 07:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, -0.621, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 08:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, 6.782, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 09:00:00, None
None, None, None, None, None, None, None, None, None, 937.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 10:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 11:00:00, None
None, None, None, None, None, None, None, None, None, 938.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, None, None, None, None, None, None, None, 2012-09-11 12:00:00, None
