station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 844.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 07:00:00, None
None, None, None, None, None, None, None, None, None, 843.0, None, None, None, None, None, None, None, None, 5.909, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 08:00:00, None
None, None, None, None, None, None, None, None, None, 843.0, None, None, None, None, None, None, None, None, 5.992, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 09:00:00, None
None, None, None, None, None, None, None, None, None, 843.0, None, None, None, None, None, None, None, None, 6.096, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 10:00:00, None
None, None, None, None, None, None, None, None, None, 843.0, None, None, None, None, None, None, None, None, 6.334, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 11:00:00, None
None, None, None, None, None, None, None, None, None, 842.0, None, None, None, None, None, None, None, None, 6.571, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 12:00:00, None
None, None, None, None, None, None, None, None, None, 842.0, None, None, None, None, None, None, None, None, 6.764, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 13:00:00, None
None, None, None, None, None, None, None, None, None, 842.0, None, None, None, None, None, None, None, None, 6.907, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 14:00:00, None
None, None, None, None, None, None, None, None, None, 842.0, None, None, None, None, None, None, None, None, 7.01, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 15:00:00, None
None, None, None, None, None, None, None, None, None, 842.0, None, None, None, None, None, None, None, None, 7.14, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 16:00:00, None
None, None, None, None, None, None, None, None, None, 841.0, None, None, None, None, None, None, None, None, 7.137, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 17:00:00, None
None, None, None, None, None, None, None, None, None, 841.0, None, None, None, None, None, None, None, None, 7.043, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 18:00:00, None
None, None, None, None, None, None, None, None, None, 840.0, None, None, None, None, None, None, None, None, 7.139, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 19:00:00, None
None, None, None, None, None, None, None, None, None, 840.0, None, None, None, None, None, None, None, None, 7.142, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 20:00:00, None
None, None, None, None, None, None, None, None, None, 840.0, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 21:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 7.094, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 22:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 7.002, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 23:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 7.143, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 00:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.997, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 01:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.998, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 02:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.962, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 03:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.808, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 04:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.654, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 05:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.633, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 06:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.571, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 07:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 6.464, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 08:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 6.69, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 09:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 6.993, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 10:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 7.233, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 11:00:00, None
None, None, None, None, None, None, None, None, None, 840.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 12:00:00, None
None, None, None, None, None, None, None, None, None, 839.0, None, None, None, None, None, None, None, None, 7.937, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 13:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 14:00:00, None
None, None, None, None, None, None, None, None, None, 838.0, None, None, None, None, None, None, None, None, 7.872, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 15:00:00, None
None, None, None, None, None, None, None, None, None, 837.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 16:00:00, None
None, None, None, None, None, None, None, None, None, 836.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 17:00:00, None
None, None, None, None, None, None, None, None, None, 835.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 18:00:00, None
None, None, None, None, None, None, None, None, None, 834.0, None, None, None, None, None, None, None, None, 6.265, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 19:00:00, None
None, None, None, None, None, None, None, None, None, 834.0, None, None, None, None, None, None, None, None, 6.207, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 20:00:00, None
None, None, None, None, None, None, None, None, None, 833.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 21:00:00, None
None, None, None, None, None, None, None, None, None, 832.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 22:00:00, None
None, None, None, None, None, None, None, None, None, 831.0, None, None, None, None, None, None, None, None, 6.955, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 23:00:00, None
None, None, None, None, None, None, None, None, None, 829.0, None, None, None, None, None, None, None, None, 7.198, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 00:00:00, None
None, None, None, None, None, None, None, None, None, 828.0, None, None, None, None, None, None, None, None, 7.728, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 01:00:00, None
None, None, None, None, None, None, None, None, None, 827.0, None, None, None, None, None, None, None, None, 7.831, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 02:00:00, None
None, None, None, None, None, None, None, None, None, 827.0, None, None, None, None, None, None, None, None, 7.474, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 03:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 7.006, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 04:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, 6.996, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 05:00:00, None
None, None, None, None, None, None, None, None, None, 825.0, None, None, None, None, None, None, None, None, 2.142, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 06:00:00, None
None, None, None, None, None, None, None, None, None, 826.0, None, None, None, None, None, None, None, None, 1.547, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 07:00:00, None
None, None, None, None, None, None, None, None, None, 827.0, None, None, None, None, None, None, None, None, 2.786, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 08:00:00, None
None, None, None, None, None, None, None, None, None, 828.0, None, None, None, None, None, None, None, None, 2.369, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 09:00:00, None
None, None, None, None, None, None, None, None, None, 830.0, None, None, None, None, None, None, None, None, 2.342, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 10:00:00, None
None, None, None, None, None, None, None, None, None, 831.0, None, None, None, None, None, None, None, None, 3.663, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 11:00:00, None
