station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.8, None, None, None, 0.001, 154.7, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 0.843, None, None, None, None, 55.25, None, None, None, None, None, None, 2012-12-03 13:00:00, None
97.2, None, None, None, 0.05, 175.1, None, None, 1.0, 892.0, None, None, None, None, None, 47.23, None, None, 0.973, None, None, None, None, 38.16, None, None, None, None, None, None, 2012-12-03 14:00:00, None
97.6, None, None, None, 0.103, 191.7, None, None, 0.0, 893.0, None, None, None, None, None, 47.86, None, None, 0.623, None, None, None, None, 54.5, None, None, None, None, None, None, 2012-12-03 15:00:00, None
98.2, None, None, None, 0.048, 184.2, None, None, 0.0, 894.0, None, None, None, None, None, 47.44, None, None, 0.189, None, None, None, None, 52.48, None, None, None, None, None, None, 2012-12-03 16:00:00, None
98.5, None, None, None, 0.006, 201.2, None, None, 0.0, 895.0, None, None, None, None, None, 45.21, None, None, -0.174, None, None, None, None, 39.49, None, None, None, None, None, None, 2012-12-03 17:00:00, None
98.8, None, None, None, 0.0, 205.9, None, None, -1.0, 895.0, None, None, None, None, None, 44.04, None, None, -0.512, None, None, None, None, 46.14, None, None, None, None, None, None, 2012-12-03 18:00:00, None
98.8, None, None, None, 0.005, 202.1, None, None, -1.0, 895.0, None, None, None, None, None, 42.44, None, None, -0.603, None, None, None, None, 46.13, None, None, None, None, None, None, 2012-12-03 19:00:00, None
98.8, None, None, None, 0.029, 310.4, None, None, 0.0, 896.0, None, None, None, None, None, 44.64, None, None, -0.255, None, None, None, None, 50.44, None, None, None, None, None, None, 2012-12-03 20:00:00, None
98.9, None, None, None, 0.0, 196.3, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, -0.712, None, None, None, None, 50.5, None, None, None, None, None, None, 2012-12-03 21:00:00, None
98.9, None, None, None, 0.0, 196.7, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, -1.128, None, None, None, None, 35.81, None, None, None, None, None, None, 2012-12-03 22:00:00, None
98.9, None, None, None, 0.0, 208.7, None, None, -1.0, 895.0, None, None, None, None, None, 45.8, None, None, -0.912, None, None, None, None, 22.07, None, None, None, None, None, None, 2012-12-03 23:00:00, None
98.9, None, None, None, 0.0, 166.8, None, None, -1.0, 895.0, None, None, None, None, None, 46.0, None, None, -0.91, None, None, None, None, 32.06, None, None, None, None, None, None, 2012-12-04 00:00:00, None
99.0, None, None, None, 0.0, 138.6, None, None, -1.0, 893.0, None, None, None, None, None, 46.02, None, None, -0.833, None, None, None, None, 49.85, None, None, None, None, None, None, 2012-12-04 01:00:00, None
98.9, None, None, None, 0.0, 148.9, None, None, -1.0, 892.0, None, None, None, None, None, 45.33, None, None, -0.813, None, None, None, None, 29.97, None, None, None, None, None, None, 2012-12-04 02:00:00, None
98.8, None, None, None, 0.0, 189.0, None, None, -1.0, 891.0, None, None, None, None, None, 43.54, None, None, -0.766, None, None, None, None, 73.58, None, None, None, None, None, None, 2012-12-04 03:00:00, None
98.8, None, None, None, 0.0, 145.4, None, None, -1.0, 890.0, None, None, None, None, None, 47.48, None, None, -0.79, None, None, None, None, 40.46, None, None, None, None, None, None, 2012-12-04 04:00:00, None
98.8, None, None, None, 0.0, 124.1, None, None, -1.0, 889.0, None, None, None, None, None, 47.62, None, None, -0.793, None, None, None, None, 31.98, None, None, None, None, None, None, 2012-12-04 05:00:00, None
98.8, None, None, None, 0.0, 147.3, None, None, -1.0, 888.0, None, None, None, None, None, 47.92, None, None, -0.79, None, None, None, None, 23.74, None, None, None, None, None, None, 2012-12-04 06:00:00, None
98.7, None, None, None, 0.0, 123.6, None, None, -1.0, 887.0, None, None, None, None, None, 47.08, None, None, -0.814, None, None, None, None, 26.31, None, None, None, None, None, None, 2012-12-04 07:00:00, None
None, None, None, None, None, None, None, None, None, 886.0, None, None, None, None, None, None, None, None, -0.77, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 08:00:00, None
None, None, None, None, None, None, None, None, None, 885.0, None, None, None, None, None, None, None, None, -0.548, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 09:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.343, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 10:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.212, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 11:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.503, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 12:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.685, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 13:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.692, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 14:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.626, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 15:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 16:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.582, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 17:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.552, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 18:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 19:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, 0.548, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 20:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 21:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.569, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 22:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.603, None, None, None, None, None, None, None, None, None, None, None, 2012-12-04 23:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.539, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 00:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 0.503, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 01:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 0.539, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 02:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 0.382, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 03:00:00, None
None, None, None, None, None, None, None, None, None, 882.0, None, None, None, None, None, None, None, None, 0.45, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 04:00:00, None
None, None, None, None, None, None, None, None, None, 883.0, None, None, None, None, None, None, None, None, 0.199, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 05:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -0.075, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 06:00:00, None
None, None, None, None, None, None, None, None, None, 884.0, None, None, None, None, None, None, None, None, -0.321, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 07:00:00, None
None, None, None, None, None, None, None, None, None, 886.0, None, None, None, None, None, None, None, None, -0.623, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 08:00:00, None
None, None, None, None, None, None, None, None, None, 888.0, None, None, None, None, None, None, None, None, -0.569, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 09:00:00, None
None, None, None, None, None, None, None, None, None, 889.0, None, None, None, None, None, None, None, None, -0.585, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 10:00:00, None
None, None, None, None, None, None, None, None, None, 890.0, None, None, None, None, None, None, None, None, -0.27, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 11:00:00, None
None, None, None, None, None, None, None, None, None, 891.0, None, None, None, None, None, None, None, None, -0.347, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 12:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, 0.215, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 13:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, -0.571, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 14:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, -1.61, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 15:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, -2.386, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 16:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -2.786, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 17:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -2.863, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 18:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.486, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 19:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.852, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 20:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, -3.369, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 21:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, -3.514, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 22:00:00, None
None, None, None, None, None, None, None, None, None, 897.0, None, None, None, None, None, None, None, None, -3.341, None, None, None, None, None, None, None, None, None, None, None, 2012-12-05 23:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.226, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 00:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.087, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 01:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.544, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 02:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.812, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 03:00:00, None
None, None, None, None, None, None, None, None, None, 896.0, None, None, None, None, None, None, None, None, -3.79, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 04:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -3.861, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 05:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -4.007, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 06:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -4.479, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 07:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -4.861, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 08:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -4.117, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 09:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -2.811, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 10:00:00, None
None, None, None, None, None, None, None, None, None, 895.0, None, None, None, None, None, None, None, None, -2.478, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 11:00:00, None
None, None, None, None, None, None, None, None, None, 894.0, None, None, None, None, None, None, None, None, -2.221, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 12:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, -2.049, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 13:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, -2.281, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 14:00:00, None
None, None, None, None, None, None, None, None, None, 893.0, None, None, None, None, None, None, None, None, -2.482, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 15:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, -3.255, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 16:00:00, None
None, None, None, None, None, None, None, None, None, 892.0, None, None, None, None, None, None, None, None, -3.434, None, None, None, None, None, None, None, None, None, None, None, 2012-12-06 17:00:00, None
