station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.6, 12.8, 214.0, 100.0, 2012-09-20 08:00:00, 0.0
2.1, 16.1, 214.0, 81.0, 2012-09-20 09:00:00, 0.0
3.8, 16.5, 213.0, 78.0, 2012-09-20 10:00:00, 0.0
4.2, 18.0, 226.0, 68.0, 2012-09-20 11:00:00, 0.0
3.3, 21.5, 208.0, 57.0, 2012-09-20 12:00:00, 0.0
4.6, 22.0, 235.0, 55.0, 2012-09-20 13:00:00, 0.0
4.2, 21.3, 217.0, 57.0, 2012-09-20 14:00:00, 0.0
4.5, 19.9, 217.0, 61.0, 2012-09-20 15:00:00, 0.0
4.4, 18.9, 221.0, 65.0, 2012-09-20 16:00:00, 0.0
4.6, 17.4, 199.0, 72.0, 2012-09-20 17:00:00, 0.0
4.9, 15.8, 205.0, 82.0, 2012-09-20 18:00:00, 0.0
2.3, 13.5, 217.0, 95.0, 2012-09-20 19:00:00, 0.0
1.7, 13.1, 171.0, 100.0, 2012-09-20 20:00:00, 0.0
1.6, 12.2, 135.0, 100.0, 2012-09-20 21:00:00, 0.0
1.6, 11.5, 193.0, 100.0, 2012-09-20 22:00:00, 0.0
0.0, 11.1, 179.0, 100.0, 2012-09-20 23:00:00, 0.0
0.0, 9.8, 316.0, 100.0, 2012-09-21 00:00:00, 0.0
0.0, 9.0, 357.0, 100.0, 2012-09-21 01:00:00, 0.0
0.0, 9.2, 296.0, 100.0, 2012-09-21 02:00:00, 0.0
0.0, 8.9, 319.0, 100.0, 2012-09-21 03:00:00, 0.0
0.0, 9.3, 317.0, 100.0, 2012-09-21 04:00:00, 0.0
0.0, 7.7, 327.0, 100.0, 2012-09-21 05:00:00, 0.0
0.0, 9.1, 279.0, 100.0, 2012-09-21 06:00:00, 0.0
0.0, 9.7, 316.0, 100.0, 2012-09-21 07:00:00, 0.0
1.6, 12.2, 218.0, 100.0, 2012-09-21 08:00:00, 0.0
1.7, 13.9, 204.0, 100.0, 2012-09-21 09:00:00, 0.0
1.6, 15.0, 221.0, 100.0, 2012-09-21 10:00:00, 0.0
6.2, 15.9, 232.0, 92.0, 2012-09-21 11:00:00, 0.0
7.6, 16.5, 241.0, 87.0, 2012-09-21 12:00:00, 0.0
7.7, 15.2, 245.0, 97.0, 2012-09-21 13:00:00, 0.0
6.9, 16.0, 230.0, 90.0, 2012-09-21 14:00:00, 0.0
6.3, 15.1, 229.0, 96.0, 2012-09-21 15:00:00, 0.0
5.4, 14.1, 240.0, 100.0, 2012-09-21 16:00:00, 0.0
3.2, 13.7, 197.0, 100.0, 2012-09-21 17:00:00, 0.0
0.0, 13.4, 238.0, 100.0, 2012-09-21 18:00:00, 0.0
1.6, 13.3, 230.0, 100.0, 2012-09-21 19:00:00, 0.0
0.0, 12.9, 223.0, 100.0, 2012-09-21 20:00:00, 0.0
1.6, 12.8, 237.0, 100.0, 2012-09-21 21:00:00, 0.0
0.0, 12.9, 305.0, 100.0, 2012-09-21 22:00:00, 0.0
0.0, 13.0, 161.0, 100.0, 2012-09-21 23:00:00, 0.0
0.0, 12.8, 37.0, 100.0, 2012-09-22 00:00:00, 0.0
1.6, 12.6, 230.0, 100.0, 2012-09-22 01:00:00, 0.0
0.0, 12.7, 248.0, 100.0, 2012-09-22 02:00:00, 0.0
0.0, 12.6, 193.0, 100.0, 2012-09-22 03:00:00, 0.0
2.4, 12.2, 202.0, 100.0, 2012-09-22 04:00:00, 0.0
1.6, 12.3, 157.0, 100.0, 2012-09-22 05:00:00, 0.0
0.0, 11.6, 232.0, 100.0, 2012-09-22 06:00:00, 0.0
0.0, 10.9, 309.0, 100.0, 2012-09-22 07:00:00, 0.0
1.6, 12.1, 243.0, 100.0, 2012-09-22 08:00:00, 0.0
1.6, 15.6, 92.0, 97.0, 2012-09-22 09:00:00, 0.0
1.8, 17.2, 90.0, 66.0, 2012-09-22 10:00:00, 0.0
3.4, 19.1, 166.0, 59.0, 2012-09-22 11:00:00, 0.0
4.5, 18.9, 186.0, 54.0, 2012-09-22 12:00:00, 0.0
5.3, 18.6, 237.0, 57.0, 2012-09-22 13:00:00, 0.0
4.2, 18.9, 228.0, 55.0, 2012-09-22 14:00:00, 0.0
4.6, 18.8, 212.0, 54.0, 2012-09-22 15:00:00, 0.0
4.8, 18.3, 227.0, 54.0, 2012-09-22 16:00:00, 0.0
4.0, 16.8, 227.0, 58.0, 2012-09-22 17:00:00, 0.0
2.2, 12.6, 221.0, 100.0, 2012-09-22 18:00:00, 0.0
1.7, 11.5, 199.0, 100.0, 2012-09-22 19:00:00, 0.0
1.6, 11.1, 235.0, 100.0, 2012-09-22 20:00:00, 0.0
0.0, 9.6, 340.0, 100.0, 2012-09-22 21:00:00, 0.0
0.0, 9.1, 319.0, 100.0, 2012-09-22 22:00:00, 0.0
0.0, 9.3, 337.0, 100.0, 2012-09-22 23:00:00, 0.0
1.6, 9.3, 69.0, 100.0, 2012-09-23 00:00:00, 0.0
0.0, 9.4, 23.0, 100.0, 2012-09-23 01:00:00, 0.0
0.0, 8.4, 12.0, 100.0, 2012-09-23 02:00:00, 0.0
0.0, 7.9, 37.0, 100.0, 2012-09-23 03:00:00, 0.0
0.0, 7.9, 52.0, 100.0, 2012-09-23 04:00:00, 0.0
0.0, 7.9, 50.0, 100.0, 2012-09-23 05:00:00, 0.0
0.0, 8.2, 12.0, 100.0, 2012-09-23 06:00:00, 0.0
1.7, 9.7, 352.0, 100.0, 2012-09-23 07:00:00, 0.0
2.0, 11.4, 340.0, 100.0, 2012-09-23 08:00:00, 0.0
1.7, 13.2, 33.0, 88.0, 2012-09-23 09:00:00, 0.0
2.1, 17.0, 59.0, 68.0, 2012-09-23 10:00:00, 0.0
3.8, 18.2, 217.0, 66.0, 2012-09-23 11:00:00, 0.0
3.4, 19.6, 211.0, 63.0, 2012-09-23 12:00:00, 0.0
3.9, 19.4, 193.0, 61.0, 2012-09-23 13:00:00, 0.0
4.1, 19.2, 215.0, 59.0, 2012-09-23 14:00:00, 0.0
5.1, 18.5, 233.0, 63.0, 2012-09-23 15:00:00, 0.0
4.3, 18.4, 227.0, 61.0, 2012-09-23 16:00:00, 0.0
3.9, 16.1, 224.0, 77.0, 2012-09-23 17:00:00, 0.0
3.0, 14.3, 208.0, 90.0, 2012-09-23 18:00:00, 0.0
0.0, 12.3, 109.0, 100.0, 2012-09-23 19:00:00, 0.0
1.6, 12.1, 161.0, 100.0, 2012-09-23 20:00:00, 0.0
0.0, 10.6, 347.0, 100.0, 2012-09-23 21:00:00, 0.0
1.6, 10.4, 6.0, 100.0, 2012-09-23 22:00:00, 0.0
0.0, 9.9, 317.0, 100.0, 2012-09-23 23:00:00, 0.0
0.0, 9.2, 25.0, 100.0, 2012-09-24 00:00:00, 0.0
0.0, 9.2, 309.0, 100.0, 2012-09-24 01:00:00, 0.0
0.0, 8.9, 351.0, 100.0, 2012-09-24 02:00:00, 0.0
0.0, 8.8, 33.0, 100.0, 2012-09-24 03:00:00, 0.0
1.7, 9.9, 65.0, 100.0, 2012-09-24 04:00:00, 0.0
0.0, 8.5, 27.0, 100.0, 2012-09-24 05:00:00, 0.0
0.0, 8.9, 337.0, 100.0, 2012-09-24 06:00:00, 0.0
1.6, 10.7, 28.0, 100.0, 2012-09-24 07:00:00, 0.0
1.7, 13.6, 348.0, 88.0, 2012-09-24 08:00:00, 0.0
1.7, 15.9, 7.0, 77.0, 2012-09-24 09:00:00, 0.0
3.5, 16.5, 219.0, 75.0, 2012-09-24 10:00:00, 0.0
4.2, 17.5, 206.0, 69.0, 2012-09-24 11:00:00, 0.0
4.4, 16.7, 237.0, 74.0, 2012-09-24 12:00:00, 0.0
4.8, 18.1, 224.0, 66.0, 2012-09-24 13:00:00, 0.0
6.0, 15.8, 231.0, 78.0, 2012-09-24 14:00:00, 0.0
5.0, 17.9, 226.0, 65.0, 2012-09-24 15:00:00, 0.0
3.7, 15.8, 220.0, 83.0, 2012-09-24 16:00:00, 0.0
3.6, 14.8, 233.0, 86.0, 2012-09-24 17:00:00, 0.0
0.0, 13.7, 163.0, 93.0, 2012-09-24 18:00:00, 0.0
1.6, 12.3, 214.0, 100.0, 2012-09-24 19:00:00, 0.0
1.6, 12.9, 65.0, 100.0, 2012-09-24 20:00:00, 0.0
1.6, 12.0, 297.0, 100.0, 2012-09-24 21:00:00, 0.0
0.0, 10.9, 326.0, 100.0, 2012-09-24 22:00:00, 0.0
0.0, 10.0, 9.0, 100.0, 2012-09-24 23:00:00, 0.0
0.0, 10.2, 333.0, 100.0, 2012-09-25 00:00:00, 0.0
1.6, 10.6, 21.0, 98.0, 2012-09-25 01:00:00, 0.0
0.0, 9.4, 46.0, 96.0, 2012-09-25 02:00:00, 0.0
0.0, 8.8, 313.0, 97.0, 2012-09-25 03:00:00, 0.0
1.6, 8.8, 2.0, 96.0, 2012-09-25 04:00:00, 0.0
0.0, 7.6, 280.0, 97.0, 2012-09-25 05:00:00, 0.0
0.0, 8.5, 332.0, 100.0, 2012-09-25 06:00:00, 0.0
1.6, 10.4, 287.0, 86.0, 2012-09-25 07:00:00, 0.0
1.6, 12.0, 27.0, 79.0, 2012-09-25 08:00:00, 0.0
1.7, 15.6, 100.0, 71.0, 2012-09-25 09:00:00, 0.0
1.9, 17.8, 54.0, 58.0, 2012-09-25 10:00:00, 0.0
5.0, 17.3, 230.0, 62.0, 2012-09-25 11:00:00, 0.0
4.2, 18.2, 180.0, 59.0, 2012-09-25 12:00:00, 0.0
4.4, 18.8, 186.0, 60.0, 2012-09-25 13:00:00, 0.0
3.9, 18.5, 216.0, 61.0, 2012-09-25 14:00:00, 0.0
4.3, 18.4, 221.0, 61.0, 2012-09-25 15:00:00, 0.0
4.7, 17.4, 222.0, 67.0, 2012-09-25 16:00:00, 0.0
4.3, 15.4, 227.0, 80.0, 2012-09-25 17:00:00, 0.0
4.0, 13.9, 198.0, 89.0, 2012-09-25 18:00:00, 0.0
1.7, 12.1, 194.0, 100.0, 2012-09-25 19:00:00, 0.0
0.0, 11.0, 235.0, 100.0, 2012-09-25 20:00:00, 0.0
0.0, 9.8, 332.0, 100.0, 2012-09-25 21:00:00, 0.0
0.0, 8.0, 216.0, 97.0, 2012-09-25 22:00:00, 0.0
0.0, 8.1, 344.0, 98.0, 2012-09-25 23:00:00, 0.0
0.0, 8.9, 313.0, 96.0, 2012-09-26 00:00:00, 0.0
0.0, 7.9, 355.0, 97.0, 2012-09-26 01:00:00, 0.0
1.6, 7.8, 65.0, 97.0, 2012-09-26 02:00:00, 0.0
0.0, 8.7, 340.0, 97.0, 2012-09-26 03:00:00, 0.0
0.0, 8.1, 4.0, 99.0, 2012-09-26 04:00:00, 0.0
1.6, 7.9, 42.0, 99.0, 2012-09-26 05:00:00, 0.0
0.0, 8.5, 334.0, 99.0, 2012-09-26 06:00:00, 0.0
0.0, 9.6, 351.0, 94.0, 2012-09-26 07:00:00, 0.0
1.7, 12.6, 52.0, 77.0, 2012-09-26 08:00:00, 0.0
1.6, 15.1, 104.0, 79.0, 2012-09-26 09:00:00, 0.0
2.2, 17.2, 194.0, 66.0, 2012-09-26 10:00:00, 0.0
4.2, 17.6, 198.0, 65.0, 2012-09-26 11:00:00, 0.0
3.5, 16.8, 197.0, 72.0, 2012-09-26 12:00:00, 0.0
3.8, 16.6, 230.0, 76.0, 2012-09-26 13:00:00, 0.0
2.3, 18.0, 220.0, 70.0, 2012-09-26 14:00:00, 0.0
4.8, 18.0, 234.0, 67.0, 2012-09-26 15:00:00, 0.0
5.3, 16.9, 227.0, 74.0, 2012-09-26 16:00:00, 0.0
4.1, 16.3, 211.0, 75.0, 2012-09-26 17:00:00, 0.0
3.1, 14.0, 191.0, 90.0, 2012-09-26 18:00:00, 0.0
0.0, 11.9, 224.0, 100.0, 2012-09-26 19:00:00, 0.0
2.3, 11.6, 194.0, 100.0, 2012-09-26 20:00:00, 0.0
1.7, 10.3, 183.0, 100.0, 2012-09-26 21:00:00, 0.0
0.0, 9.2, 356.0, 100.0, 2012-09-26 22:00:00, 0.0
0.0, 8.7, 308.0, 100.0, 2012-09-26 23:00:00, 0.0
0.0, 8.2, 356.0, 100.0, 2012-09-27 00:00:00, 0.0
0.0, 9.0, 353.0, 100.0, 2012-09-27 01:00:00, 0.0
0.0, 9.1, 349.0, 99.0, 2012-09-27 02:00:00, 0.0
0.0, 7.9, 356.0, 100.0, 2012-09-27 03:00:00, 0.0
1.6, 8.4, 7.0, 100.0, 2012-09-27 04:00:00, 0.0
1.6, 8.6, 41.0, 97.0, 2012-09-27 05:00:00, 0.0
0.0, 8.0, 9.0, 97.0, 2012-09-27 06:00:00, 0.0
1.6, 10.4, 5.0, 97.0, 2012-09-27 07:00:00, 0.0
1.7, 12.9, 356.0, 100.0, 2012-09-27 08:00:00, 0.0
1.7, 15.6, 57.0, 81.0, 2012-09-27 09:00:00, 0.0
1.6, 18.7, 153.0, 60.0, 2012-09-27 10:00:00, 0.0
2.6, 19.8, 200.0, 56.0, 2012-09-27 11:00:00, 0.0
2.6, 20.6, 206.0, 58.0, 2012-09-27 12:00:00, 0.0
4.2, 20.7, 219.0, 58.0, 2012-09-27 13:00:00, 0.0
4.2, 21.1, 227.0, 56.0, 2012-09-27 14:00:00, 0.0
4.8, 20.8, 240.0, 57.0, 2012-09-27 15:00:00, 0.0
3.3, 20.4, 223.0, 56.0, 2012-09-27 16:00:00, 0.0
3.5, 17.3, 224.0, 72.0, 2012-09-27 17:00:00, 0.0
1.6, 14.7, 222.0, 100.0, 2012-09-27 18:00:00, 0.0
0.0, 13.3, 242.0, 100.0, 2012-09-27 19:00:00, 0.0
0.0, 12.7, 179.0, 100.0, 2012-09-27 20:00:00, 0.0
0.0, 12.2, 303.0, 100.0, 2012-09-27 21:00:00, 0.0
0.0, 12.8, 166.0, 100.0, 2012-09-27 22:00:00, 0.0
1.6, 12.5, 87.0, 100.0, 2012-09-27 23:00:00, 0.0
1.6, 12.1, 215.0, 100.0, 2012-09-28 00:00:00, 0.0
0.0, 12.3, 237.0, 100.0, 2012-09-28 01:00:00, 0.0
0.0, 11.7, 294.0, 100.0, 2012-09-28 02:00:00, 0.0
0.0, 11.7, 344.0, 100.0, 2012-09-28 03:00:00, 0.0
0.0, 11.3, 188.0, 100.0, 2012-09-28 04:00:00, 0.0
0.0, 10.8, 204.0, 100.0, 2012-09-28 05:00:00, 0.0
1.7, 11.0, 203.0, 100.0, 2012-09-28 06:00:00, 0.0
1.6, 11.5, 213.0, 100.0, 2012-09-28 07:00:00, 0.0
3.0, 11.9, 216.0, 100.0, 2012-09-28 08:00:00, 0.0
3.5, 13.1, 209.0, 100.0, 2012-09-28 09:00:00, 0.0
4.6, 13.7, 223.0, 100.0, 2012-09-28 10:00:00, 0.0
6.2, 15.6, 228.0, 99.0, 2012-09-28 11:00:00, 0.0
5.2, 15.4, 214.0, 96.0, 2012-09-28 12:00:00, 0.0
3.4, 15.8, 222.0, 97.0, 2012-09-28 13:00:00, 0.0
2.2, 16.0, 204.0, 94.0, 2012-09-28 14:00:00, 0.0
3.1, 17.6, 205.0, 77.0, 2012-09-28 15:00:00, 0.0
1.6, 17.0, 351.0, 80.0, 2012-09-28 16:00:00, 0.0
1.6, 15.1, 48.0, 100.0, 2012-09-28 17:00:00, 0.4
0.0, 14.9, 301.0, 100.0, 2012-09-28 18:00:00, 1.4
0.0, 14.4, 66.0, 100.0, 2012-09-28 19:00:00, 0.0
0.0, 14.7, 350.0, 100.0, 2012-09-28 20:00:00, 0.0
1.6, 14.4, 286.0, 100.0, 2012-09-28 21:00:00, 0.2
0.0, 13.8, 196.0, 100.0, 2012-09-28 22:00:00, 0.0
0.0, 13.6, 18.0, 100.0, 2012-09-28 23:00:00, 0.0
0.0, 12.7, 304.0, 95.0, 2012-09-29 00:00:00, 0.0
0.0, 12.5, 318.0, 85.0, 2012-09-29 01:00:00, 0.0
0.0, 11.3, 303.0, 97.0, 2012-09-29 02:00:00, 0.0
1.6, 10.6, 269.0, 99.0, 2012-09-29 03:00:00, 0.0
1.6, 12.3, 325.0, 98.0, 2012-09-29 04:00:00, 0.0
1.8, 10.9, 323.0, 100.0, 2012-09-29 05:00:00, 0.0
1.7, 9.8, 338.0, 100.0, 2012-09-29 06:00:00, 0.0
1.8, 9.9, 344.0, 100.0, 2012-09-29 07:00:00, 0.2
1.9, 12.1, 339.0, 100.0, 2012-09-29 08:00:00, 0.0
1.7, 14.2, 70.0, 80.0, 2012-09-29 09:00:00, 0.0
1.7, 15.8, 222.0, 95.0, 2012-09-29 10:00:00, 0.0
4.6, 15.9, 236.0, 92.0, 2012-09-29 11:00:00, 0.0
4.0, 16.9, 228.0, 63.0, 2012-09-29 12:00:00, 0.0
4.3, 16.5, 216.0, 69.0, 2012-09-29 13:00:00, 0.0
3.2, 15.1, 230.0, 85.0, 2012-09-29 14:00:00, 0.0
3.1, 15.4, 218.0, 80.0, 2012-09-29 15:00:00, 0.0
3.3, 15.0, 222.0, 85.0, 2012-09-29 16:00:00, 0.0
2.1, 14.5, 216.0, 84.0, 2012-09-29 17:00:00, 0.0
0.0, 13.1, 172.0, 94.0, 2012-09-29 18:00:00, 0.0
0.0, 10.8, 296.0, 100.0, 2012-09-29 19:00:00, 0.0
0.0, 9.6, 17.0, 100.0, 2012-09-29 20:00:00, 0.0
1.7, 8.7, 72.0, 100.0, 2012-09-29 21:00:00, 0.0
1.6, 9.0, 75.0, 100.0, 2012-09-29 22:00:00, 0.0
0.0, 8.6, 11.0, 100.0, 2012-09-29 23:00:00, 0.0
1.6, 8.4, 334.0, 100.0, 2012-09-30 00:00:00, 0.0
1.6, 7.6, 39.0, 100.0, 2012-09-30 01:00:00, 0.0
1.7, 9.0, 338.0, 100.0, 2012-09-30 02:00:00, 0.0
1.8, 8.1, 356.0, 100.0, 2012-09-30 03:00:00, 0.0
1.7, 8.0, 39.0, 100.0, 2012-09-30 04:00:00, 0.0
1.6, 7.3, 62.0, 100.0, 2012-09-30 05:00:00, 0.0
0.0, 7.1, 38.0, 100.0, 2012-09-30 06:00:00, 0.0
0.0, 8.7, 39.0, 100.0, 2012-09-30 07:00:00, 0.0
2.3, 11.3, 347.0, 100.0, 2012-09-30 08:00:00, 0.0
1.7, 13.7, 351.0, 90.0, 2012-09-30 09:00:00, 0.0
2.5, 15.4, 75.0, 69.0, 2012-09-30 10:00:00, 0.0
2.1, 17.5, 169.0, 59.0, 2012-09-30 11:00:00, 0.0
4.2, 17.8, 194.0, 58.0, 2012-09-30 12:00:00, 0.0
3.7, 18.5, 172.0, 57.0, 2012-09-30 13:00:00, 0.0
4.1, 17.9, 170.0, 56.0, 2012-09-30 14:00:00, 0.0
3.4, 18.7, 179.0, 52.0, 2012-09-30 15:00:00, 0.0
2.5, 18.5, 188.0, 51.0, 2012-09-30 16:00:00, 0.0
2.9, 16.9, 201.0, 55.0, 2012-09-30 17:00:00, 0.0
0.0, 14.4, 305.0, 68.0, 2012-09-30 18:00:00, 0.0
1.6, 13.1, 40.0, 85.0, 2012-09-30 19:00:00, 0.0
0.0, 11.5, 12.0, 100.0, 2012-09-30 20:00:00, 0.0
1.6, 10.3, 59.0, 100.0, 2012-09-30 21:00:00, 0.0
0.0, 9.6, 37.0, 100.0, 2012-09-30 22:00:00, 0.0
0.0, 8.8, 54.0, 100.0, 2012-09-30 23:00:00, 0.0
0.0, 8.6, 348.0, 100.0, 2012-10-01 00:00:00, 0.0
0.0, 8.1, 262.0, 100.0, 2012-10-01 01:00:00, 0.0
0.0, 8.2, 28.0, 100.0, 2012-10-01 02:00:00, 0.0
0.0, 8.3, 321.0, 100.0, 2012-10-01 03:00:00, 0.0
0.0, 7.9, 18.0, 100.0, 2012-10-01 04:00:00, 0.0
0.0, 7.5, 312.0, 100.0, 2012-10-01 05:00:00, 0.0
1.6, 8.4, 59.0, 100.0, 2012-10-01 06:00:00, 0.0
1.6, 9.6, 267.0, 100.0, 2012-10-01 07:00:00, 0.0
1.7, 13.2, 249.0, 100.0, 2012-10-01 08:00:00, 0.0
4.9, 13.1, 224.0, 100.0, 2012-10-01 09:00:00, 0.0
6.3, 14.0, 236.0, 100.0, 2012-10-01 10:00:00, 0.0
6.7, 15.0, 237.0, 87.0, 2012-10-01 11:00:00, 0.0
5.3, 16.2, 224.0, 79.0, 2012-10-01 12:00:00, 0.0
4.4, 17.9, 209.0, 81.0, 2012-10-01 13:00:00, 0.0
1.8, 20.7, 205.0, 67.0, 2012-10-01 14:00:00, 0.0
3.2, 24.2, 338.0, 54.0, 2012-10-01 15:00:00, 0.0
3.6, 23.1, 37.0, 58.0, 2012-10-01 16:00:00, 0.0
2.7, 20.5, 19.0, 51.0, 2012-10-01 17:00:00, 0.0
4.3, 17.8, 339.0, 55.0, 2012-10-01 18:00:00, 0.0
3.2, 16.0, 356.0, 66.0, 2012-10-01 19:00:00, 0.0
1.7, 14.2, 107.0, 79.0, 2012-10-01 20:00:00, 0.0
0.0, 13.1, 78.0, 91.0, 2012-10-01 21:00:00, 0.0
1.6, 11.0, 6.0, 100.0, 2012-10-01 22:00:00, 0.0
1.7, 11.3, 318.0, 100.0, 2012-10-01 23:00:00, 0.0
1.6, 11.5, 317.0, 100.0, 2012-10-02 00:00:00, 0.0
1.6, 9.6, 56.0, 100.0, 2012-10-02 01:00:00, 0.0
0.0, 8.3, 70.0, 100.0, 2012-10-02 02:00:00, 0.0
1.6, 8.0, 335.0, 100.0, 2012-10-02 03:00:00, 0.0
1.7, 7.5, 10.0, 100.0, 2012-10-02 04:00:00, 0.0
1.6, 6.4, 15.0, 100.0, 2012-10-02 05:00:00, 0.0
1.9, 6.8, 316.0, 100.0, 2012-10-02 06:00:00, 0.0
0.0, 7.1, 57.0, 100.0, 2012-10-02 07:00:00, 0.0
1.6, 10.1, 286.0, 100.0, 2012-10-02 08:00:00, 0.0
2.5, 12.6, 245.0, 96.0, 2012-10-02 09:00:00, 0.0
4.6, 13.5, 186.0, 91.0, 2012-10-02 10:00:00, 0.0
4.8, 14.7, 253.0, 61.0, 2012-10-02 11:00:00, 0.0
3.9, 16.2, 271.0, 50.0, 2012-10-02 12:00:00, 0.0
6.3, 16.0, 231.0, 49.0, 2012-10-02 13:00:00, 0.0
4.4, 16.1, 214.0, 44.0, 2012-10-02 14:00:00, 0.0
4.1, 16.0, 170.0, 43.0, 2012-10-02 15:00:00, 0.0
3.6, 15.8, 130.0, 45.0, 2012-10-02 16:00:00, 0.0
2.6, 14.3, 116.0, 50.0, 2012-10-02 17:00:00, 0.0
1.6, 11.6, 23.0, 61.0, 2012-10-02 18:00:00, 0.0
0.0, 10.9, 60.0, 61.0, 2012-10-02 19:00:00, 0.0
2.9, 11.8, 79.0, 51.0, 2012-10-02 20:00:00, 0.0
0.0, 9.7, 62.0, 54.0, 2012-10-02 21:00:00, 0.0
2.2, 8.9, 276.0, 64.0, 2012-10-02 22:00:00, 0.0
2.2, 11.4, 121.0, 64.0, 2012-10-02 23:00:00, 0.0
2.1, 10.2, 49.0, 68.0, 2012-10-03 00:00:00, 0.0
1.6, 7.3, 359.0, 96.0, 2012-10-03 01:00:00, 0.0
0.0, 6.9, 4.0, 95.0, 2012-10-03 02:00:00, 0.0
1.7, 8.0, 335.0, 89.0, 2012-10-03 03:00:00, 0.0
1.7, 7.0, 345.0, 96.0, 2012-10-03 04:00:00, 0.0
1.7, 6.9, 347.0, 100.0, 2012-10-03 05:00:00, 0.0
1.8, 6.9, 24.0, 100.0, 2012-10-03 06:00:00, 0.0
1.9, 8.5, 329.0, 88.0, 2012-10-03 07:00:00, 0.0
0.0, None, None, 3.0, 2012-12-20 16:00:00, 0.0
0.0, None, None, 3.0, 2012-12-20 19:00:00, 0.0
0.0, None, None, 3.0, 2012-12-20 20:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 02:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 03:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 04:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 05:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 07:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 08:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 09:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 10:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 11:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 12:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 14:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 15:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 18:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 19:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 20:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 21:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 22:00:00, 0.0
0.0, None, None, 3.0, 2012-12-21 23:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 00:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 01:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 02:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 03:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 04:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 05:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 06:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 08:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 09:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 10:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 11:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 12:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 13:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 14:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 15:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 16:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 17:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 18:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 19:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 20:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 21:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 22:00:00, 0.0
0.0, None, None, 3.0, 2012-12-22 23:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 00:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 01:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 03:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 04:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 05:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 06:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 07:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 08:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 09:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 10:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 11:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 12:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 13:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 14:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 15:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 16:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 17:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 18:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 19:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 20:00:00, 0.0
0.0, None, None, 3.0, 2012-12-23 21:00:00, 0.0
