station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.1, 7.2, 38.0, 92.0, 2012-10-19 09:00:00, 0.0
3.0, 7.8, 256.0, 80.0, 2012-10-19 10:00:00, 0.0
4.0, 9.7, 54.0, 80.0, 2012-10-19 11:00:00, 0.2
9.2, 12.2, 201.0, 75.0, 2012-10-19 12:00:00, 0.0
11.0, 13.6, 160.0, 72.0, 2012-10-19 13:00:00, 0.0
9.5, 13.8, 157.0, 68.0, 2012-10-19 14:00:00, 0.0
8.5, 13.0, 297.0, 80.0, 2012-10-19 15:00:00, 0.0
13.3, 9.3, 324.0, 93.0, 2012-10-19 16:00:00, 0.2
11.1, 8.7, 312.0, 95.0, 2012-10-19 17:00:00, 0.8
7.5, 8.6, 320.0, 95.0, 2012-10-19 18:00:00, 0.2
14.0, 8.4, 324.0, 94.0, 2012-10-19 19:00:00, 1.0
11.8, 8.3, 310.0, 94.0, 2012-10-19 20:00:00, 0.0
5.2, 7.7, 309.0, 93.0, 2012-10-19 21:00:00, 0.4
4.3, 7.1, 269.0, 95.0, 2012-10-19 22:00:00, 0.4
3.1, 6.3, 48.0, 95.0, 2012-10-19 23:00:00, 0.2
3.4, 5.4, 57.0, 96.0, 2012-10-20 00:00:00, 0.0
3.8, 5.8, 190.0, 96.0, 2012-10-20 01:00:00, 0.0
4.3, 5.4, 78.0, 96.0, 2012-10-20 02:00:00, 0.0
6.1, 5.1, 188.0, 96.0, 2012-10-20 03:00:00, 0.0
7.4, 4.7, 172.0, 96.0, 2012-10-20 04:00:00, 0.2
17.3, 8.3, 186.0, 58.0, 2012-10-20 05:00:00, 0.0
12.4, 8.4, 177.0, 51.0, 2012-10-20 06:00:00, 0.0
3.3, 5.3, 301.0, 86.0, 2012-10-20 07:00:00, 0.0
3.5, 5.2, 350.0, 92.0, 2012-10-20 08:00:00, 0.0
10.7, 4.0, 301.0, 73.0, 2012-10-20 09:00:00, 0.4
6.5, 4.1, 114.0, 84.0, 2012-10-20 10:00:00, 0.0
5.7, 9.3, 175.0, 46.0, 2012-10-20 11:00:00, 0.0
11.9, 8.8, 320.0, 46.0, 2012-10-20 12:00:00, 0.0
7.0, 8.8, 17.0, 46.0, 2012-10-20 13:00:00, 0.0
7.6, 7.4, 319.0, 50.0, 2012-10-20 14:00:00, 0.0
14.3, 6.8, 155.0, 51.0, 2012-10-20 15:00:00, 0.0
6.5, 4.0, 258.0, 74.0, 2012-10-20 16:00:00, 0.2
10.3, 3.0, 186.0, 78.0, 2012-10-20 17:00:00, 0.0
4.2, 1.7, 118.0, 87.0, 2012-10-20 18:00:00, 0.0
4.0, -0.2, 72.0, 91.0, 2012-10-20 19:00:00, 0.0
4.1, -0.8, 161.0, 93.0, 2012-10-20 20:00:00, 0.0
2.8, -1.2, 133.0, 93.0, 2012-10-20 21:00:00, 0.0
0.0, -1.4, 145.0, 94.0, 2012-10-20 22:00:00, 0.0
2.2, -1.1, 141.0, 94.0, 2012-10-20 23:00:00, 0.0
3.6, -0.3, 122.0, 94.0, 2012-10-21 00:00:00, 0.0
3.7, 0.2, 108.0, 94.0, 2012-10-21 01:00:00, 0.0
3.9, 0.4, 266.0, 94.0, 2012-10-21 02:00:00, 0.0
2.1, -0.2, 109.0, 94.0, 2012-10-21 03:00:00, 0.0
0.0, 0.0, 266.0, 95.0, 2012-10-21 04:00:00, 0.0
0.0, -0.5, 204.0, 95.0, 2012-10-21 05:00:00, 0.0
2.0, -0.3, 134.0, 95.0, 2012-10-21 06:00:00, 0.0
1.8, -0.3, 135.0, 95.0, 2012-10-21 07:00:00, 0.0
1.8, 0.5, 104.0, 95.0, 2012-10-21 08:00:00, 0.0
3.4, 2.5, 64.0, 94.0, 2012-10-21 09:00:00, 0.6
3.8, 3.5, 300.0, 88.0, 2012-10-21 10:00:00, 0.0
4.7, 3.8, 314.0, 86.0, 2012-10-21 11:00:00, 0.0
2.3, 4.8, 349.0, 83.0, 2012-10-21 12:00:00, 0.0
10.4, 5.7, 191.0, 74.0, 2012-10-21 13:00:00, 0.0
7.8, 6.7, 158.0, 65.0, 2012-10-21 14:00:00, 0.0
5.1, 6.6, 179.0, 70.0, 2012-10-21 15:00:00, 0.0
3.0, 5.5, 239.0, 74.0, 2012-10-21 16:00:00, 0.0
11.8, 4.0, 158.0, 80.0, 2012-10-21 17:00:00, 0.0
6.2, 3.9, 205.0, 78.0, 2012-10-21 18:00:00, 0.0
3.2, 2.9, 205.0, 88.0, 2012-10-21 19:00:00, 0.0
3.5, 2.6, 135.0, 94.0, 2012-10-21 20:00:00, 0.8
2.6, 2.2, 100.0, 92.0, 2012-10-21 21:00:00, 0.0
1.6, 2.0, 86.0, 94.0, 2012-10-21 22:00:00, 0.2
3.5, 1.2, 169.0, 95.0, 2012-10-21 23:00:00, 0.0
0.0, 1.0, 101.0, 95.0, 2012-10-22 00:00:00, 0.0
2.7, 1.1, 153.0, 95.0, 2012-10-22 01:00:00, 0.0
3.5, 1.3, 179.0, 95.0, 2012-10-22 02:00:00, 0.0
1.6, 0.6, 320.0, 95.0, 2012-10-22 03:00:00, 0.0
5.7, -0.1, 215.0, 95.0, 2012-10-22 04:00:00, 0.0
1.8, -1.0, 150.0, 95.0, 2012-10-22 05:00:00, 0.0
2.0, -1.2, 38.0, 95.0, 2012-10-22 06:00:00, 0.0
1.8, -1.2, 147.0, 95.0, 2012-10-22 07:00:00, 0.0
2.0, 1.7, 47.0, 94.0, 2012-10-22 08:00:00, 0.0
3.5, 3.6, 232.0, 83.0, 2012-10-22 09:00:00, 0.0
2.5, 4.3, 145.0, 77.0, 2012-10-22 10:00:00, 0.0
10.2, 5.2, 343.0, 67.0, 2012-10-22 11:00:00, 0.0
12.6, 5.5, 328.0, 60.0, 2012-10-22 12:00:00, 0.0
10.3, 5.6, 314.0, 59.0, 2012-10-22 13:00:00, 0.0
14.0, 5.7, 314.0, 59.0, 2012-10-22 14:00:00, 0.0
11.1, 5.7, 302.0, 62.0, 2012-10-22 15:00:00, 0.0
4.1, 5.5, 270.0, 64.0, 2012-10-22 16:00:00, 0.0
4.4, 5.0, 216.0, 70.0, 2012-10-22 17:00:00, 0.0
2.7, 3.2, 54.0, 86.0, 2012-10-22 18:00:00, 0.4
6.5, 2.6, 199.0, 90.0, 2012-10-22 19:00:00, 0.8
5.5, 2.2, 152.0, 93.0, 2012-10-22 20:00:00, 0.4
2.8, 2.1, 76.0, 94.0, 2012-10-22 21:00:00, 0.0
4.2, 2.1, 180.0, 95.0, 2012-10-22 22:00:00, 0.2
8.1, 2.1, 201.0, 88.0, 2012-10-22 23:00:00, 0.0
7.6, 0.6, 203.0, 93.0, 2012-10-23 00:00:00, 0.6
2.3, 0.2, 135.0, 94.0, 2012-10-23 01:00:00, 0.0
2.4, 0.1, 81.0, 95.0, 2012-10-23 02:00:00, 0.0
6.3, 0.1, 252.0, 95.0, 2012-10-23 03:00:00, 0.0
5.2, 0.1, 223.0, 95.0, 2012-10-23 04:00:00, 0.0
3.8, 0.0, 307.0, 95.0, 2012-10-23 05:00:00, 0.0
3.2, -0.1, 321.0, 95.0, 2012-10-23 06:00:00, 0.0
0.0, 0.0, 0.0, 95.0, 2012-10-23 07:00:00, 0.0
0.0, 0.5, 0.0, 95.0, 2012-10-23 08:00:00, 0.0
1.6, 0.9, 161.0, 93.0, 2012-10-23 09:00:00, 0.0
1.6, 1.5, 157.0, 91.0, 2012-10-23 10:00:00, 0.0
5.0, 2.2, 138.0, 89.0, 2012-10-23 11:00:00, 0.0
3.7, 2.2, 139.0, 89.0, 2012-10-23 12:00:00, 3.0
4.3, 3.4, 193.0, 81.0, 2012-10-23 13:00:00, 2.4
5.4, 5.2, 196.0, 76.0, 2012-10-23 14:00:00, 0.4
2.1, 3.5, 170.0, 83.0, 2012-10-23 15:00:00, 0.0
2.1, 3.1, 133.0, 90.0, 2012-10-23 16:00:00, 0.0
4.5, 2.7, 163.0, 93.0, 2012-10-23 17:00:00, 0.0
2.6, 2.4, 147.0, 94.0, 2012-10-23 18:00:00, 0.0
3.0, 2.3, 102.0, 95.0, 2012-10-23 19:00:00, 0.0
1.7, 2.2, 96.0, 95.0, 2012-10-23 20:00:00, 0.0
1.7, 2.3, 223.0, 95.0, 2012-10-23 21:00:00, 0.0
3.9, 1.9, 165.0, 95.0, 2012-10-23 22:00:00, 0.0
3.9, 2.0, 146.0, 94.0, 2012-10-23 23:00:00, 0.0
3.4, 1.9, 111.0, 95.0, 2012-10-24 00:00:00, 0.0
1.7, 2.1, 87.0, 95.0, 2012-10-24 01:00:00, 0.0
2.0, 1.9, 169.0, 95.0, 2012-10-24 02:00:00, 0.0
3.6, 1.8, 91.0, 94.0, 2012-10-24 03:00:00, 0.0
2.2, 1.8, 191.0, 94.0, 2012-10-24 04:00:00, 0.0
1.6, 1.8, 86.0, 94.0, 2012-10-24 05:00:00, 0.0
0.0, 1.8, 112.0, 95.0, 2012-10-24 06:00:00, 0.0
1.9, 1.8, 121.0, 95.0, 2012-10-24 07:00:00, 0.0
2.2, 2.2, 73.0, 95.0, 2012-10-24 08:00:00, 0.0
2.4, 3.6, 139.0, 86.0, 2012-10-24 09:00:00, 0.0
3.7, 4.9, 221.0, 76.0, 2012-10-24 10:00:00, 0.0
2.1, 5.2, 296.0, 74.0, 2012-10-24 11:00:00, 0.0
4.7, 6.6, 357.0, 72.0, 2012-10-24 12:00:00, 0.0
7.1, 8.1, 231.0, 62.0, 2012-10-24 13:00:00, 0.0
8.1, 7.1, 266.0, 62.0, 2012-10-24 14:00:00, 0.0
3.8, 6.4, 185.0, 79.0, 2012-10-24 15:00:00, 0.0
0.0, 5.1, 167.0, 85.0, 2012-10-24 16:00:00, 0.0
3.3, 3.5, 325.0, 91.0, 2012-10-24 17:00:00, 0.0
1.6, 2.5, 279.0, 93.0, 2012-10-24 18:00:00, 0.0
2.4, 1.8, 163.0, 93.0, 2012-10-24 19:00:00, 0.0
3.2, 1.7, 158.0, 94.0, 2012-10-24 20:00:00, 0.0
3.1, 2.5, 1.0, 84.0, 2012-10-24 21:00:00, 0.0
6.4, 3.2, 338.0, 71.0, 2012-10-24 22:00:00, 0.0
7.5, 3.2, 339.0, 74.0, 2012-10-24 23:00:00, 0.0
3.0, 2.3, 329.0, 85.0, 2012-10-25 00:00:00, 0.0
7.4, 3.1, 341.0, 71.0, 2012-10-25 01:00:00, 0.0
6.4, 2.8, 335.0, 71.0, 2012-10-25 02:00:00, 0.0
3.3, 2.3, 19.0, 80.0, 2012-10-25 03:00:00, 0.0
2.3, 1.7, 48.0, 87.0, 2012-10-25 04:00:00, 0.0
1.7, 1.3, 101.0, 90.0, 2012-10-25 05:00:00, 0.0
0.0, 1.2, 130.0, 91.0, 2012-10-25 06:00:00, 0.0
2.9, 1.4, 77.0, 93.0, 2012-10-25 07:00:00, 0.0
2.3, 2.4, 43.0, 89.0, 2012-10-25 08:00:00, 0.0
3.4, 3.7, 237.0, 79.0, 2012-10-25 09:00:00, 0.0
1.8, 4.1, 349.0, 78.0, 2012-10-25 10:00:00, 0.0
2.9, 5.2, 301.0, 66.0, 2012-10-25 11:00:00, 0.0
5.4, 5.3, 158.0, 68.0, 2012-10-25 12:00:00, 0.0
4.7, 5.6, 143.0, 68.0, 2012-10-25 13:00:00, 0.0
7.5, 5.8, 173.0, 56.0, 2012-10-25 14:00:00, 0.0
9.0, 5.4, 188.0, 68.0, 2012-10-25 15:00:00, 0.0
6.0, 4.7, 180.0, 79.0, 2012-10-25 16:00:00, 0.0
9.2, 3.8, 179.0, 79.0, 2012-10-25 17:00:00, 0.0
6.3, 3.3, 137.0, 85.0, 2012-10-25 18:00:00, 0.0
3.4, 3.4, 144.0, 82.0, 2012-10-25 19:00:00, 0.0
4.9, 2.8, 179.0, 83.0, 2012-10-25 20:00:00, 0.0
2.2, 1.3, 101.0, 90.0, 2012-10-25 21:00:00, 0.0
3.0, 0.5, 99.0, 92.0, 2012-10-25 22:00:00, 0.0
4.0, 1.2, 125.0, 92.0, 2012-10-25 23:00:00, 0.0
4.7, 1.5, 325.0, 91.0, 2012-10-26 00:00:00, 0.0
6.3, 2.5, 180.0, 88.0, 2012-10-26 01:00:00, 0.0
3.0, 1.5, 194.0, 90.0, 2012-10-26 02:00:00, 0.0
3.3, 2.9, 148.0, 88.0, 2012-10-26 03:00:00, 0.0
8.7, 2.6, 195.0, 88.0, 2012-10-26 04:00:00, 0.0
8.2, 2.8, 189.0, 84.0, 2012-10-26 05:00:00, 0.0
8.4, 3.0, 193.0, 81.0, 2012-10-26 06:00:00, 0.0
4.5, 3.0, 180.0, 77.0, 2012-10-26 07:00:00, 0.0
7.1, 3.1, 181.0, 81.0, 2012-10-26 08:00:00, 0.0
9.1, 4.1, 159.0, 72.0, 2012-10-26 09:00:00, 0.0
9.8, 4.5, 162.0, 72.0, 2012-10-26 10:00:00, 0.0
13.0, 5.7, 169.0, 66.0, 2012-10-26 11:00:00, 0.0
13.5, 5.5, 168.0, 66.0, 2012-10-26 12:00:00, 0.0
15.1, 5.6, 160.0, 62.0, 2012-10-26 13:00:00, 0.0
9.1, 6.0, 183.0, 64.0, 2012-10-26 14:00:00, 0.0
9.8, 5.7, 173.0, 65.0, 2012-10-26 15:00:00, 0.0
9.9, 5.2, 188.0, 67.0, 2012-10-26 16:00:00, 0.0
4.3, 4.3, 172.0, 77.0, 2012-10-26 17:00:00, 0.0
1.7, 3.5, 245.0, 84.0, 2012-10-26 18:00:00, 0.0
5.9, 3.4, 161.0, 80.0, 2012-10-26 19:00:00, 0.0
7.3, 3.8, 195.0, 75.0, 2012-10-26 20:00:00, 0.0
3.0, 3.2, 45.0, 85.0, 2012-10-26 21:00:00, 0.0
1.8, 2.8, 121.0, 90.0, 2012-10-26 22:00:00, 0.2
1.6, 2.4, 64.0, 93.0, 2012-10-26 23:00:00, 0.0
0.0, 2.1, 66.0, 94.0, 2012-10-27 00:00:00, 0.0
4.9, 2.4, 155.0, 92.0, 2012-10-27 01:00:00, 0.2
7.8, 2.5, 163.0, 90.0, 2012-10-27 02:00:00, 0.2
6.9, 2.2, 149.0, 92.0, 2012-10-27 03:00:00, 0.0
3.6, 2.1, 137.0, 92.0, 2012-10-27 04:00:00, 0.0
6.6, 2.2, 178.0, 92.0, 2012-10-27 05:00:00, 0.0
2.1, 2.0, 108.0, 94.0, 2012-10-27 06:00:00, 0.0
2.5, 2.0, 344.0, 94.0, 2012-10-27 07:00:00, 0.0
2.7, 2.2, 292.0, 94.0, 2012-10-27 08:00:00, 0.0
3.3, 2.7, 313.0, 92.0, 2012-10-27 09:00:00, 0.0
2.0, 3.4, 56.0, 91.0, 2012-10-27 10:00:00, 0.2
1.9, 3.8, 108.0, 87.0, 2012-10-27 11:00:00, 0.0
2.0, 4.5, 121.0, 85.0, 2012-10-27 12:00:00, 0.0
1.7, 4.4, 31.0, 87.0, 2012-10-27 13:00:00, 0.2
3.4, 4.2, 168.0, 90.0, 2012-10-27 14:00:00, 0.4
6.2, 4.7, 193.0, 89.0, 2012-10-27 15:00:00, 0.2
2.8, 4.1, 13.0, 92.0, 2012-10-27 16:00:00, 0.0
3.8, 3.6, 130.0, 93.0, 2012-10-27 17:00:00, 0.0
1.8, 3.5, 336.0, 93.0, 2012-10-27 18:00:00, 0.0
2.3, 3.5, 79.0, 94.0, 2012-10-27 19:00:00, 0.0
4.9, 4.0, 147.0, 94.0, 2012-10-27 20:00:00, 0.0
3.1, 3.8, 310.0, 94.0, 2012-10-27 21:00:00, 0.2
3.1, 3.8, 290.0, 95.0, 2012-10-27 22:00:00, 1.2
2.7, 3.5, 38.0, 95.0, 2012-10-27 23:00:00, 2.2
3.1, 3.5, 286.0, 95.0, 2012-10-28 00:00:00, 1.0
2.6, 3.1, 65.0, 95.0, 2012-10-28 01:00:00, 0.2
2.4, 2.9, 87.0, 95.0, 2012-10-28 02:00:00, 0.4
2.0, 2.8, 38.0, 95.0, 2012-10-28 03:00:00, 0.0
3.7, 2.5, 181.0, 95.0, 2012-10-28 04:00:00, 0.0
2.5, 2.6, 110.0, 95.0, 2012-10-28 05:00:00, 0.2
3.7, 2.7, 100.0, 95.0, 2012-10-28 06:00:00, 0.0
3.3, 2.8, 56.0, 95.0, 2012-10-28 07:00:00, 0.0
2.1, 3.3, 343.0, 95.0, 2012-10-28 08:00:00, 0.2
2.7, 4.2, 13.0, 92.0, 2012-10-28 09:00:00, 0.0
5.9, 4.6, 329.0, 92.0, 2012-10-28 10:00:00, 0.0
2.1, 5.8, 306.0, 88.0, 2012-10-28 11:00:00, 0.0
2.5, 6.3, 307.0, 87.0, 2012-10-28 12:00:00, 0.0
3.8, 6.3, 279.0, 88.0, 2012-10-28 13:00:00, 0.0
2.4, 6.5, 359.0, 89.0, 2012-10-28 14:00:00, 0.0
2.5, 6.6, 285.0, 89.0, 2012-10-28 15:00:00, 0.0
3.8, 6.3, 327.0, 93.0, 2012-10-28 16:00:00, 0.0
1.9, 4.9, 261.0, 95.0, 2012-10-28 17:00:00, 0.0
1.8, 4.1, 59.0, 95.0, 2012-10-28 18:00:00, 0.0
1.7, 4.3, 75.0, 96.0, 2012-10-28 19:00:00, 0.0
1.6, 4.7, 173.0, 96.0, 2012-10-28 20:00:00, 0.0
1.6, 4.9, 357.0, 97.0, 2012-10-28 21:00:00, 0.0
0.0, 5.3, 262.0, 97.0, 2012-10-28 22:00:00, 0.0
1.6, 5.4, 147.0, 97.0, 2012-10-28 23:00:00, 0.0
1.7, 5.5, 85.0, 97.0, 2012-10-29 00:00:00, 0.0
2.1, 5.5, 100.0, 97.0, 2012-10-29 01:00:00, 0.0
1.9, 5.5, 116.0, 97.0, 2012-10-29 02:00:00, 0.6
1.7, 5.3, 159.0, 97.0, 2012-10-29 03:00:00, 0.6
0.0, 5.3, 71.0, 97.0, 2012-10-29 04:00:00, 0.8
0.0, 5.3, 150.0, 97.0, 2012-10-29 05:00:00, 1.4
4.3, 5.1, 158.0, 97.0, 2012-10-29 06:00:00, 0.6
3.0, 5.2, 42.0, 97.0, 2012-10-29 07:00:00, 0.2
3.1, 5.5, 174.0, 97.0, 2012-10-29 08:00:00, 0.0
2.4, 5.8, 17.0, 97.0, 2012-10-29 09:00:00, 1.0
1.8, 6.3, 62.0, 97.0, 2012-10-29 10:00:00, 1.2
3.4, 6.7, 159.0, 94.0, 2012-10-29 11:00:00, 0.2
4.5, 7.2, 266.0, 94.0, 2012-10-29 12:00:00, 0.2
7.3, 8.0, 238.0, 94.0, 2012-10-29 13:00:00, 0.0
5.7, 9.9, 299.0, 92.0, 2012-10-29 14:00:00, 0.0
15.6, 7.9, 327.0, 92.0, 2012-10-29 15:00:00, 0.0
10.1, 8.0, 314.0, 95.0, 2012-10-29 16:00:00, 0.0
6.1, 7.2, 267.0, 95.0, 2012-10-29 17:00:00, 0.0
3.6, 6.7, 346.0, 96.0, 2012-10-29 18:00:00, 0.0
2.0, 6.7, 71.0, 97.0, 2012-10-29 19:00:00, 0.0
5.1, 6.6, 353.0, 97.0, 2012-10-29 20:00:00, 0.0
2.9, 6.5, 206.0, 97.0, 2012-10-29 21:00:00, 0.0
3.7, 5.9, 128.0, 97.0, 2012-10-29 22:00:00, 0.0
1.8, 6.4, 193.0, 98.0, 2012-10-29 23:00:00, 0.0
4.5, 6.1, 117.0, 98.0, 2012-10-30 00:00:00, 0.0
1.8, 6.2, 69.0, 98.0, 2012-10-30 01:00:00, 0.0
2.9, 5.7, 78.0, 98.0, 2012-10-30 02:00:00, 0.0
3.6, 5.6, 82.0, 98.0, 2012-10-30 03:00:00, 0.0
2.9, 5.9, 154.0, 98.0, 2012-10-30 04:00:00, 0.0
5.8, 6.0, 318.0, 98.0, 2012-10-30 05:00:00, 0.0
5.6, 6.4, 1.0, 99.0, 2012-10-30 06:00:00, 0.2
1.7, 6.3, 172.0, 99.0, 2012-10-30 07:00:00, 0.6
2.7, 6.8, 129.0, 99.0, 2012-10-30 08:00:00, 0.2
11.1, 8.6, 177.0, 97.0, 2012-10-30 09:00:00, 0.2
14.5, 8.8, 189.0, 93.0, 2012-10-30 10:00:00, 0.6
7.8, 9.1, 191.0, 94.0, 2012-10-30 11:00:00, 1.0
4.6, 8.9, 269.0, 95.0, 2012-10-30 12:00:00, 1.4
5.4, 8.7, 314.0, 97.0, 2012-10-30 13:00:00, 0.6
5.2, 9.1, 316.0, 96.0, 2012-10-30 14:00:00, 0.2
7.2, 9.4, 215.0, 93.0, 2012-10-30 15:00:00, 0.2
5.8, 9.2, 171.0, 95.0, 2012-10-30 16:00:00, 0.2
1.7, 8.6, 242.0, 97.0, 2012-10-30 17:00:00, 1.0
3.9, 8.5, 311.0, 98.0, 2012-10-30 18:00:00, 1.6
7.4, 8.0, 318.0, 98.0, 2012-10-30 19:00:00, 1.0
5.0, 7.8, 317.0, 98.0, 2012-10-30 20:00:00, 0.8
4.6, 7.8, 333.0, 98.0, 2012-10-30 21:00:00, 0.6
3.8, 7.7, 330.0, 98.0, 2012-10-30 22:00:00, 0.6
1.8, 7.3, 149.0, 98.0, 2012-10-30 23:00:00, 0.6
1.8, 7.2, 41.0, 98.0, 2012-10-31 00:00:00, 0.8
0.0, 7.1, 33.0, 98.0, 2012-10-31 01:00:00, 0.8
3.8, 7.0, 1.0, 98.0, 2012-10-31 02:00:00, 1.0
1.9, 6.9, 118.0, 98.0, 2012-10-31 03:00:00, 0.6
4.2, 6.9, 12.0, 98.0, 2012-10-31 04:00:00, 0.4
1.6, 7.0, 29.0, 98.0, 2012-10-31 05:00:00, 0.4
2.7, 6.9, 58.0, 98.0, 2012-10-31 06:00:00, 2.4
1.6, 7.0, 73.0, 98.0, 2012-10-31 07:00:00, 0.8
5.4, 7.1, 3.0, 98.0, 2012-10-31 08:00:00, 1.0
1.9, 7.8, 151.0, 98.0, 2012-10-31 09:00:00, 0.0
5.3, 8.8, 353.0, 93.0, 2012-10-31 10:00:00, 0.0
2.5, 9.8, 94.0, 90.0, 2012-10-31 11:00:00, 0.0
7.6, 10.2, 305.0, 90.0, 2012-10-31 12:00:00, 0.0
3.9, 10.2, 342.0, 89.0, 2012-10-31 13:00:00, 0.0
3.0, 10.5, 343.0, 91.0, 2012-10-31 14:00:00, 0.0
7.2, 10.0, 307.0, 92.0, 2012-10-31 15:00:00, 0.0
7.0, 9.1, 314.0, 95.0, 2012-10-31 16:00:00, 0.0
5.0, 8.4, 336.0, 96.0, 2012-10-31 17:00:00, 0.0
3.2, 8.0, 324.0, 97.0, 2012-10-31 18:00:00, 0.0
1.7, 7.7, 319.0, 98.0, 2012-10-31 19:00:00, 0.0
0.0, 7.3, 115.0, 98.0, 2012-10-31 20:00:00, 0.0
3.3, 7.4, 338.0, 99.0, 2012-10-31 21:00:00, 0.0
4.4, 7.9, 314.0, 99.0, 2012-10-31 22:00:00, 0.0
3.2, 7.9, 292.0, 99.0, 2012-10-31 23:00:00, 0.0
3.0, 7.7, 227.0, 99.0, 2012-11-01 00:00:00, 0.2
5.2, 7.7, 133.0, 99.0, 2012-11-01 01:00:00, 0.0
2.3, 7.8, 214.0, 100.0, 2012-11-01 02:00:00, 1.2
12.6, 8.8, 197.0, 100.0, 2012-11-01 03:00:00, 0.2
10.8, 9.7, 186.0, 92.0, 2012-11-01 04:00:00, 0.0
3.0, 9.0, 347.0, 95.0, 2012-11-01 05:00:00, 0.2
10.6, 9.2, 177.0, 92.0, 2012-11-01 06:00:00, 0.0
10.4, 9.0, 190.0, 92.0, 2012-11-01 07:00:00, 0.0
3.2, 8.9, 141.0, 96.0, 2012-11-01 08:00:00, 0.0
4.6, 9.4, 12.0, 95.0, 2012-11-01 09:00:00, 0.2
3.9, 9.7, 238.0, 93.0, 2012-11-01 10:00:00, 0.0
5.3, 10.0, 161.0, 93.0, 2012-11-01 11:00:00, 0.2
13.9, 9.3, 182.0, 91.0, 2012-11-01 12:00:00, 1.6
11.4, 9.0, 155.0, 91.0, 2012-11-01 13:00:00, 1.0
8.8, 9.0, 173.0, 89.0, 2012-11-01 14:00:00, 0.0
5.1, 8.2, 138.0, 94.0, 2012-11-01 15:00:00, 0.0
4.3, 7.9, 149.0, 93.0, 2012-11-01 16:00:00, 0.0
5.4, 7.3, 132.0, 95.0, 2012-11-01 17:00:00, 0.0
5.3, 7.7, 157.0, 92.0, 2012-11-01 18:00:00, 0.0
4.0, 7.4, 158.0, 95.0, 2012-11-01 19:00:00, 0.0
3.5, 7.2, 249.0, 96.0, 2012-11-01 20:00:00, 0.0
2.8, 7.0, 41.0, 97.0, 2012-11-01 21:00:00, 0.0
2.4, 7.0, 144.0, 98.0, 2012-11-01 22:00:00, 0.0
1.8, 6.7, 132.0, 98.0, 2012-11-01 23:00:00, 0.0
3.5, 6.7, 217.0, 98.0, 2012-11-02 00:00:00, 0.0
1.8, 6.6, 261.0, 98.0, 2012-11-02 01:00:00, 0.0
2.3, 6.4, 106.0, 98.0, 2012-11-02 02:00:00, 0.0
1.7, 6.5, 194.0, 98.0, 2012-11-02 03:00:00, 0.0
0.0, 6.1, 326.0, 98.0, 2012-11-02 04:00:00, 0.0
2.3, 4.6, 107.0, 98.0, 2012-11-02 05:00:00, 0.0
2.1, 5.1, 90.0, 98.0, 2012-11-02 06:00:00, 0.0
1.7, 5.8, 200.0, 99.0, 2012-11-02 07:00:00, 0.0
2.3, 6.7, 216.0, 99.0, 2012-11-02 08:00:00, 0.0
0.0, 7.7, 150.0, 99.0, 2012-11-02 09:00:00, 0.0
2.0, 8.5, 54.0, 99.0, 2012-11-02 10:00:00, 0.0
3.2, 8.8, 147.0, 91.0, 2012-11-02 11:00:00, 0.0
7.2, 9.6, 182.0, 86.0, 2012-11-02 12:00:00, 0.0
4.4, 9.9, 253.0, 86.0, 2012-11-02 13:00:00, 0.0
4.2, 9.8, 334.0, 87.0, 2012-11-02 14:00:00, 0.0
1.8, 9.6, 289.0, 89.0, 2012-11-02 15:00:00, 0.0
0.0, 8.9, 147.0, 95.0, 2012-11-02 16:00:00, 0.0
2.1, 8.1, 102.0, 97.0, 2012-11-02 17:00:00, 0.0
0.0, 7.5, 18.0, 98.0, 2012-11-02 18:00:00, 0.0
2.9, 7.5, 125.0, 98.0, 2012-11-02 19:00:00, 0.0
2.8, 7.3, 98.0, 98.0, 2012-11-02 20:00:00, 0.0
2.4, 7.0, 158.0, 98.0, 2012-11-02 21:00:00, 0.0
0.0, 6.8, 116.0, 99.0, 2012-11-02 22:00:00, 0.0
2.1, 6.2, 93.0, 99.0, 2012-11-02 23:00:00, 0.0
2.9, 6.2, 97.0, 99.0, 2012-11-03 00:00:00, 0.0
3.5, 6.2, 71.0, 99.0, 2012-11-03 01:00:00, 0.0
2.1, 6.4, 108.0, 99.0, 2012-11-03 02:00:00, 0.0
2.2, 5.9, 88.0, 99.0, 2012-11-03 03:00:00, 0.0
3.3, 6.5, 148.0, 99.0, 2012-11-03 04:00:00, 0.0
3.4, 6.4, 129.0, 99.0, 2012-11-03 05:00:00, 0.0
4.9, 6.3, 142.0, 99.0, 2012-11-03 06:00:00, 0.0
2.2, 6.2, 143.0, 99.0, 2012-11-03 07:00:00, 0.0
6.1, 6.7, 161.0, 95.0, 2012-11-03 08:00:00, 0.0
4.3, 7.3, 181.0, 91.0, 2012-11-03 09:00:00, 0.2
5.2, 7.9, 180.0, 89.0, 2012-11-03 10:00:00, 0.0
5.1, 8.1, 187.0, 89.0, 2012-11-03 11:00:00, 0.0
5.4, 7.9, 195.0, 94.0, 2012-11-03 12:00:00, 1.6
9.9, 8.3, 168.0, 91.0, 2012-11-03 13:00:00, 0.0
10.5, 8.5, 194.0, 90.0, 2012-11-03 14:00:00, 0.0
6.8, 8.6, 181.0, 91.0, 2012-11-03 15:00:00, 0.0
