station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.29, None, None, None, 18.36, 257.4, 9.0, 20.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.49, None, 21.8, None, None, 19.26, None, 21.5, 1008.7, 0.0, None, 44.0, 2022-08-06 19:00:00, 911.0
45.88, None, None, None, 17.24, 253.6, 8.0, 20.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 20.05, None, 21.8, None, None, 16.74, None, 20.1, 1008.8, 0.0, None, 46.0, 2022-08-06 20:00:00, 911.0
51.65, None, None, None, 15.69, 251.5, 8.0, 18.1, 8.0, 911.0, None, None, None, None, None, None, None, None, 18.07, None, 21.8, None, None, 16.12, None, 18.1, 1008.9, 0.0, None, 52.0, 2022-08-06 21:00:00, 911.0
56.57, None, None, None, 13.12, 248.9, 8.0, 16.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 16.49, None, 21.8, None, None, 14.52, None, 16.5, 1009.8, 0.1, None, 57.0, 2022-08-06 22:00:00, 912.0
59.55, None, None, None, 11.39, 238.0, 8.0, 15.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.79, None, 21.8, None, None, 14.96, None, 15.8, 1009.7, 0.0, None, 60.0, 2022-08-06 23:00:00, 912.0
61.72, None, None, None, 13.1, 243.7, 8.0, 15.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.45, None, 21.8, None, None, 16.35, None, 15.5, 1009.7, 0.0, None, 62.0, 2022-08-07 00:00:00, 912.0
67.43, None, None, None, 11.67, 228.7, 8.0, 13.8, 8.0, 912.0, None, None, None, None, None, None, None, None, 14.17, None, 21.8, None, None, 14.1, None, 14.2, 1009.7, 0.0, None, 67.0, 2022-08-07 01:00:00, 912.0
69.34, None, None, None, 10.58, 225.4, 8.0, 13.8, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.9, None, 21.8, None, None, 10.83, None, 13.9, 1009.7, 0.0, None, 69.0, 2022-08-07 02:00:00, 912.0
71.24, None, None, None, 11.28, 234.4, 8.0, 13.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.46, None, 21.8, None, None, 11.19, None, 13.5, 1009.6, 0.0, None, 71.0, 2022-08-07 03:00:00, 912.0
67.89, None, None, None, 15.52, 229.0, 9.0, 13.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.53, None, 21.8, None, None, 12.55, None, 14.5, 1009.6, 0.0, None, 68.0, 2022-08-07 04:00:00, 912.0
74.15, None, None, None, 14.85, 218.2, 9.0, 13.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 13.44, None, 21.8, None, None, 11.48, None, 13.4, 1009.8, 0.0, None, 74.0, 2022-08-07 05:00:00, 912.0
71.18, None, None, None, 14.23, 215.8, 9.0, 13.2, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.01, None, 21.8, None, None, 10.55, None, 14.0, 1009.8, 0.0, None, 71.0, 2022-08-07 06:00:00, 912.0
66.16, None, None, None, 14.08, 213.6, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 10.03, None, 15.4, 1009.6, -0.2, None, 66.0, 2022-08-07 07:00:00, 912.0
58.66, None, None, None, 15.57, 227.7, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 15.59, None, 17.3, 1009.6, 0.1, None, 59.0, 2022-08-07 08:00:00, 912.0
57.19, None, None, None, 16.67, 229.9, 10.0, 14.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 15.07, None, 18.5, 1010.7, 0.1, None, 57.0, 2022-08-07 09:00:00, 913.0
49.65, None, None, None, 18.28, 230.9, 10.0, 14.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 16.5, None, 19.9, 1010.8, -0.1, None, 50.0, 2022-08-07 10:00:00, 913.0
45.93, None, None, None, 17.93, 250.8, 10.0, 14.0, 10.0, 913.0, None, None, None, None, None, None, None, None, 21.2, None, 21.3, None, None, 19.83, None, 21.2, 1010.7, 0.2, None, 46.0, 2022-08-07 11:00:00, 913.0
44.72, None, None, None, 17.94, 239.3, 9.0, 14.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 21.73, None, 22.4, None, None, 20.22, None, 21.7, 1010.7, -0.2, None, 45.0, 2022-08-07 12:00:00, 913.0
48.05, None, None, None, 14.35, 250.6, 9.0, 14.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 20.15, None, 22.4, None, None, 21.92, None, 20.2, 1011.0, 0.2, None, 48.0, 2022-08-07 13:00:00, 913.0
38.8, None, None, None, 18.24, 241.1, 8.0, 14.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 22.2, None, 23.1, None, None, 20.89, None, 22.2, 1009.7, -0.1, None, 39.0, 2022-08-07 14:00:00, 912.0
42.45, None, None, None, 17.22, 237.1, 8.0, 14.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 21.35, None, 23.1, None, None, 18.45, None, 21.4, 1009.8, 0.1, None, 42.0, 2022-08-07 15:00:00, 912.0
45.83, None, None, None, 15.09, 226.3, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 20.52, None, 23.1, None, None, 15.62, None, 20.5, 1009.8, 0.0, None, 46.0, 2022-08-07 16:00:00, 912.0
43.7, None, None, None, 13.8, 229.6, 8.0, 14.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 20.82, None, 23.1, None, None, 16.25, None, 20.8, 1009.9, 0.0, None, 44.0, 2022-08-07 17:00:00, 912.0
45.88, None, None, None, 9.9, 249.6, 9.0, 14.0, 9.0, 912.0, None, None, None, None, None, None, None, None, 20.74, None, 23.1, None, None, 19.74, None, 20.7, 1009.8, 0.0, None, 46.0, 2022-08-07 18:00:00, 912.0
41.23, None, None, None, 8.82, 238.5, 7.0, 20.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 20.79, None, 22.0, None, None, 17.77, None, 20.8, 1008.6, 0.0, None, 41.0, 2022-08-07 19:00:00, 911.0
51.22, None, None, None, 6.725, 231.4, 8.0, 18.8, 8.0, 911.0, None, None, None, None, None, None, None, None, 18.69, None, 22.0, None, None, 14.87, None, 18.7, 1008.6, 0.0, None, 51.0, 2022-08-07 20:00:00, 911.0
45.87, None, None, None, 10.09, 224.9, 5.0, 17.3, 5.0, 911.0, None, None, None, None, None, None, None, None, 17.22, None, 22.0, None, None, 11.93, None, 17.2, 1008.6, 0.0, None, 46.0, 2022-08-07 21:00:00, 911.0
46.96, None, None, None, 10.01, 229.6, 4.0, 15.9, 4.0, 912.0, None, None, None, None, None, None, None, None, 15.85, None, 22.0, None, None, 11.6, None, 15.9, 1009.7, 0.0, None, 47.0, 2022-08-07 22:00:00, 912.0
49.49, None, None, None, 9.53, 242.1, 5.0, 14.9, 5.0, 912.0, None, None, None, None, None, None, None, None, 15.02, None, 22.0, None, None, 14.83, None, 15.0, 1009.7, 0.0, None, 49.0, 2022-08-07 23:00:00, 912.0
66.37, None, None, None, 20.89, 1.524, 7.0, 12.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 12.66, None, 22.0, None, None, 21.88, None, 12.7, 1012.1, -0.7, None, 66.0, 2022-08-08 00:00:00, 914.0
73.16, None, None, None, 10.93, 359.4, 6.0, 11.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 10.98, None, 22.0, None, None, 12.4, None, 11.0, 1012.4, 0.7, None, 73.0, 2022-08-08 01:00:00, 914.0
73.1, None, None, None, 9.25, 346.7, 7.0, 10.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.27, None, 22.0, None, None, 9.68, None, 11.3, 1013.3, 0.0, None, 73.0, 2022-08-08 02:00:00, 915.0
69.88, None, None, None, 12.95, 347.3, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 11.37, None, 22.0, None, None, 11.13, None, 11.4, 1013.3, 0.0, None, 70.0, 2022-08-08 03:00:00, 915.0
73.53, None, None, None, 8.64, 345.0, 6.0, 10.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 10.48, None, 22.0, None, None, 16.13, None, 10.5, 1013.5, 0.0, None, 74.0, 2022-08-08 04:00:00, 915.0
90.0, None, None, None, 7.575, 244.9, 7.0, 8.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.47, None, 22.0, None, None, 45.09, None, 8.5, 1015.9, 5.0, None, 90.0, 2022-08-08 05:00:00, 917.0
78.08, None, None, None, 5.837, 321.0, 6.0, 8.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.65, None, 22.0, None, None, 59.52, None, 9.7, 1014.7, 3.0, None, 78.0, 2022-08-08 06:00:00, 916.0
90.9, None, None, None, 5.676, 213.8, 7.0, 7.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.39, None, 9.7, None, None, 18.95, None, 8.4, 1015.9, 0.0, None, 91.0, 2022-08-08 07:00:00, 917.0
85.5, None, None, None, 5.476, 220.3, 9.0, 7.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.11, None, 11.0, None, None, 15.67, None, 11.1, 1016.9, 0.0, None, 86.0, 2022-08-08 08:00:00, 918.0
72.69, None, None, None, 7.238, 245.1, 8.0, 7.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 17.87, None, 13.3, 1018.0, 0.0, None, 73.0, 2022-08-08 09:00:00, 919.0
63.42, None, None, None, 8.78, 238.7, 9.0, 7.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 22.01, None, 15.3, 1017.9, 0.0, None, 63.0, 2022-08-08 10:00:00, 919.0
55.7, None, None, None, 8.68, 247.6, 7.0, 7.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 16.04, None, 16.3, None, None, 31.95, None, 16.0, 1017.9, 0.0, None, 56.0, 2022-08-08 11:00:00, 919.0
46.72, None, None, None, 7.491, 307.4, 5.0, 7.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 16.61, None, 17.2, None, None, 31.47, None, 16.6, 1018.1, 0.0, None, 47.0, 2022-08-08 12:00:00, 919.0
40.19, None, None, None, 6.203, 272.1, 5.0, 7.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 17.88, None, 18.5, None, None, 52.6, None, 17.9, 1018.1, 0.0, None, 40.0, 2022-08-08 13:00:00, 919.0
38.15, None, None, None, 5.694, 242.9, 4.0, 7.9, 4.0, 919.0, None, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 52.81, None, 19.2, 1018.0, 0.0, None, 38.0, 2022-08-08 14:00:00, 919.0
37.02, None, None, None, 6.633, 299.0, 3.0, 7.9, 3.0, 919.0, None, None, None, None, None, None, None, None, 18.61, None, 20.1, None, None, 48.42, None, 18.6, 1018.0, 0.0, None, 37.0, 2022-08-08 15:00:00, 919.0
38.04, None, None, None, 6.085, 290.3, 5.0, 7.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 19.45, None, 20.7, None, None, 60.01, None, 19.5, 1018.0, 0.0, None, 38.0, 2022-08-08 16:00:00, 919.0
32.49, None, None, None, 5.553, 211.2, 3.0, 7.9, 3.0, 919.0, None, None, None, None, None, None, None, None, 20.6, None, 21.0, None, None, 58.27, None, 20.6, 1018.1, 0.0, None, 32.0, 2022-08-08 17:00:00, 919.0
30.05, None, None, None, 3.475, 184.9, 3.0, 7.9, 3.0, 919.0, None, None, None, None, None, None, None, None, 20.74, None, 21.3, None, None, 56.33, None, 20.7, 1018.0, 0.0, None, 30.0, 2022-08-08 18:00:00, 919.0
37.34, None, None, None, 7.337, 130.4, 4.0, 19.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 19.24, None, 20.8, None, None, 24.18, None, 19.2, 1018.3, 0.0, None, 37.0, 2022-08-08 19:00:00, 919.0
46.34, None, None, None, 6.463, 135.8, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 11.89, None, None, None, None, None, None, 2022-08-08 20:00:00, None
54.87, None, None, None, 7.591, 131.0, 6.0, 15.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 15.2, None, 20.8, None, None, 9.62, None, 15.2, 1018.2, 0.0, None, 55.0, 2022-08-08 21:00:00, 919.0
57.24, None, None, None, 9.2, 137.0, 6.0, 14.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.06, None, 20.8, None, None, 9.4, None, 14.1, 1018.1, 0.0, None, 57.0, 2022-08-08 22:00:00, 919.0
63.54, None, None, None, 7.09, 145.0, 6.0, 12.6, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.66, None, 20.8, None, None, 10.04, None, 12.7, 1018.1, 0.0, None, 64.0, 2022-08-08 23:00:00, 919.0
57.79, None, None, None, 8.29, 149.4, 5.0, 12.6, 5.0, 919.0, None, None, None, None, None, None, 8.7, None, 12.91, None, 20.8, None, None, 8.42, None, 12.9, 1018.1, 0.0, None, 58.0, 2022-08-09 00:00:00, 919.0
59.66, None, None, None, 9.02, 145.0, 5.0, 12.4, 5.0, 919.0, None, None, None, None, None, None, 8.0, None, 12.46, None, 20.8, None, None, 8.55, None, 12.5, 1018.0, 0.0, None, 60.0, 2022-08-09 01:00:00, 919.0
61.9, None, None, None, 9.42, 139.0, 5.0, 12.0, 5.0, 919.0, None, None, None, None, None, None, 8.0, None, 12.0, None, 20.8, None, None, 7.447, None, 12.0, 1017.9, 0.0, None, 62.0, 2022-08-09 02:00:00, 919.0
65.69, None, None, None, 6.694, 146.4, 5.0, 11.0, 5.0, 919.0, None, None, None, None, None, None, 8.0, None, 11.0, None, 20.8, None, None, 9.6, None, 11.0, 1018.1, 0.0, None, 66.0, 2022-08-09 03:00:00, 919.0
67.81, None, None, None, 5.115, 137.2, 5.0, 9.9, 5.0, 919.0, None, None, None, None, None, None, 8.0, None, 10.74, None, 20.8, None, None, 11.6, None, 10.7, 1018.0, 0.0, None, 68.0, 2022-08-09 04:00:00, 919.0
73.49, None, None, None, 8.26, 135.4, 5.0, 9.8, 5.0, 919.0, None, None, None, None, None, None, 3.0, None, 9.79, None, 20.8, None, None, 9.05, None, 9.8, 1018.0, 0.0, None, 73.0, 2022-08-09 05:00:00, 919.0
75.99, None, None, None, 4.231, 151.3, 5.0, 9.2, 5.0, 919.0, None, None, None, None, None, None, 0.0, None, 9.42, None, 20.8, None, None, 11.64, None, 9.4, 1018.0, 0.0, None, 76.0, 2022-08-09 06:00:00, 919.0
70.56, None, None, None, 6.963, 181.0, 6.0, 9.4, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 11.24, None, 11.2, None, None, 12.91, None, 11.2, 1018.0, 0.0, None, 71.0, 2022-08-09 07:00:00, 919.0
71.22, None, None, None, 10.29, 189.6, 7.0, 9.4, 7.0, 920.0, None, None, None, None, None, None, 0.0, None, 11.85, None, 11.8, None, None, 12.36, None, 11.9, 1019.2, 0.0, None, 71.0, 2022-08-09 08:00:00, 920.0
62.6, None, None, None, 10.63, 191.6, 7.0, 9.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 14.18, None, 14.1, None, None, 12.37, None, 14.2, 1019.2, -0.2, None, 63.0, 2022-08-09 09:00:00, 920.0
52.34, None, None, None, 12.3, 185.3, 7.0, 9.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 15.47, None, 16.6, 1019.1, 0.2, None, 52.0, 2022-08-09 10:00:00, 920.0
49.18, None, None, None, 12.79, 192.0, 8.0, 9.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 14.39, None, 18.5, 1017.9, -0.1, None, 49.0, 2022-08-09 11:00:00, 919.0
45.04, None, None, None, 13.65, 192.2, 8.0, 9.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 15.27, None, 20.7, 1017.7, 0.1, None, 45.0, 2022-08-09 12:00:00, 919.0
37.72, None, None, None, 17.53, 194.7, 7.0, 9.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 21.55, None, 21.6, None, None, 14.01, None, 21.6, 1017.6, -0.6, None, 38.0, 2022-08-09 13:00:00, 919.0
38.51, None, None, None, 16.89, 181.5, 8.0, 9.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 22.12, None, 22.4, None, None, 17.76, None, 22.1, 1017.6, 0.1, None, 39.0, 2022-08-09 14:00:00, 919.0
33.62, None, None, None, 13.34, 184.4, 7.0, 9.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 23.53, None, 23.7, None, None, 20.12, None, 23.5, 1016.5, 0.4, None, 34.0, 2022-08-09 15:00:00, 918.0
31.82, None, None, None, 13.22, 181.5, 5.0, 9.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 23.92, None, 23.9, None, None, 21.8, None, 23.9, 1016.5, 0.0, None, 32.0, 2022-08-09 16:00:00, 918.0
31.72, None, None, None, 13.59, 190.8, 6.0, 9.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 23.84, None, 24.1, None, None, 19.07, None, 23.8, 1016.6, -0.2, None, 32.0, 2022-08-09 17:00:00, 918.0
33.07, None, None, None, 10.96, 185.1, 7.0, 9.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 23.62, None, 24.1, None, None, 19.34, None, 23.6, 1016.6, 0.3, None, 33.0, 2022-08-09 18:00:00, 918.0
39.6, None, None, None, 9.95, 162.0, 8.0, 22.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 22.41, None, 23.7, None, None, 17.93, None, 22.4, 1016.6, 0.0, None, 40.0, 2022-08-09 19:00:00, 918.0
49.27, None, None, None, 10.24, 147.6, 9.0, 20.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 20.38, None, 23.7, None, None, 9.48, None, 20.4, 1015.6, 0.0, None, 49.0, 2022-08-09 20:00:00, 917.0
47.98, None, None, None, 10.43, 149.0, 7.0, 18.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 18.71, None, 23.7, None, None, 12.47, None, 18.7, 1015.5, 0.1, None, 48.0, 2022-08-09 21:00:00, 917.0
47.96, None, None, None, 5.158, 168.3, 7.0, 17.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 17.62, None, 23.7, None, None, 14.61, None, 17.6, 1015.4, 0.0, None, 48.0, 2022-08-09 22:00:00, 917.0
56.83, None, None, None, 6.726, 176.2, 7.0, 16.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.99, None, 23.7, None, None, 10.75, None, 16.0, 1015.4, 0.0, None, 57.0, 2022-08-09 23:00:00, 917.0
65.86, None, None, None, 7.398, 192.9, 8.0, 14.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 14.19, None, 23.7, None, None, 6.448, None, 14.2, 1015.3, 0.0, None, 66.0, 2022-08-10 00:00:00, 917.0
64.83, None, None, None, 8.34, 193.0, 8.0, 14.0, 8.0, 917.0, None, None, None, None, None, None, None, None, 14.44, None, 23.7, None, None, 8.69, None, 14.4, 1015.2, 0.0, None, 65.0, 2022-08-10 01:00:00, 917.0
67.08, None, None, None, 7.749, 194.5, 8.0, 13.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 13.94, None, 23.7, None, None, 8.78, None, 13.9, 1015.2, 0.0, None, 67.0, 2022-08-10 02:00:00, 917.0
71.78, None, None, None, 9.7, 194.7, 8.0, 13.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 13.02, None, 23.7, None, None, 8.54, None, 13.0, 1015.2, 0.0, None, 72.0, 2022-08-10 03:00:00, 917.0
76.83, None, None, None, 10.44, 197.8, 8.0, 11.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 11.83, None, 23.7, None, None, 7.205, None, 11.8, 1015.3, 0.0, None, 77.0, 2022-08-10 04:00:00, 917.0
76.23, None, None, None, 11.14, 195.1, 7.0, 11.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 11.43, None, 23.7, None, None, 7.92, None, 11.4, 1015.3, -0.2, None, 76.0, 2022-08-10 05:00:00, 917.0
78.94, None, None, None, 13.16, 198.3, 8.0, 10.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 11.11, None, 23.7, None, None, 7.937, None, 11.1, 1015.4, -0.5, None, 79.0, 2022-08-10 06:00:00, 917.0
71.39, None, None, None, 13.3, 197.8, 7.0, 11.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 8.36, None, 12.3, 1015.4, 0.5, None, 71.0, 2022-08-10 07:00:00, 917.0
64.61, None, None, None, 12.91, 199.1, 7.0, 11.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 8.79, None, 14.0, 1015.4, 0.2, None, 65.0, 2022-08-10 08:00:00, 917.0
58.55, None, None, None, 13.64, 199.5, 8.0, 11.0, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.46, None, 16.4, None, None, 10.01, None, 16.5, 1015.3, 0.1, None, 59.0, 2022-08-10 09:00:00, 917.0
55.27, None, None, None, 11.95, 197.1, 10.0, 11.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 11.02, None, 19.3, 1015.1, 0.0, None, 55.0, 2022-08-10 10:00:00, 917.0
44.2, None, None, None, 11.4, 201.9, 10.0, 11.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 22.43, None, 22.5, None, None, 11.92, None, 22.4, 1015.0, 0.0, None, 44.0, 2022-08-10 11:00:00, 917.0
38.85, None, None, None, 11.24, 192.1, 9.0, 11.0, 9.0, 917.0, None, None, None, None, None, None, None, None, 24.17, None, 24.3, None, None, 17.52, None, 24.2, 1015.0, 0.0, None, 39.0, 2022-08-10 12:00:00, 917.0
30.31, None, None, None, 11.41, 210.8, 7.0, 11.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 25.88, None, 26.1, None, None, 26.25, None, 25.9, 1014.8, 0.0, None, 30.0, 2022-08-10 13:00:00, 917.0
29.72, None, None, None, 10.06, 236.3, 7.0, 11.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 26.25, None, 26.4, None, None, 25.02, None, 26.3, 1013.7, 0.0, None, 30.0, 2022-08-10 14:00:00, 916.0
28.24, None, None, None, 11.94, 205.1, 8.0, 11.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 27.6, None, 27.8, None, None, 20.17, None, 27.6, 1013.7, 0.0, None, 28.0, 2022-08-10 15:00:00, 916.0
24.74, None, None, None, 13.5, 200.9, 7.0, 11.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 27.93, None, 28.0, None, None, 18.53, None, 27.9, 1013.8, -0.1, None, 25.0, 2022-08-10 16:00:00, 916.0
24.45, None, None, None, 12.63, 206.9, 6.0, 11.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 28.02, None, 28.4, None, None, 16.58, None, 28.0, 1012.7, 0.1, None, 24.0, 2022-08-10 17:00:00, 915.0
25.61, None, None, None, 12.39, 196.6, 6.0, 11.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 27.37, None, 28.4, None, None, 15.41, None, 27.4, 1012.8, 0.0, None, 26.0, 2022-08-10 18:00:00, 915.0
33.68, None, None, None, 8.35, 196.2, 8.0, 25.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 25.27, None, 27.4, None, None, 13.2, None, 25.3, 1012.9, 0.0, None, 34.0, 2022-08-10 19:00:00, 915.0
33.74, None, None, None, 6.591, 184.8, 7.0, 23.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 23.37, None, 27.4, None, None, 11.04, None, 23.4, 1011.8, 0.0, None, 34.0, 2022-08-10 20:00:00, 914.0
46.42, None, None, None, 5.086, 199.5, 8.0, 19.9, 8.0, 915.0, None, None, None, None, None, None, None, None, 19.86, None, 27.4, None, None, 14.7, None, 19.9, 1013.0, 0.0, None, 46.0, 2022-08-10 21:00:00, 915.0
41.93, None, None, None, 5.747, 207.2, 7.0, 19.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 19.85, None, 27.4, None, None, 13.78, None, 19.9, 1012.7, 0.0, None, 42.0, 2022-08-10 22:00:00, 915.0
48.39, None, None, None, 6.988, 197.1, 7.0, 17.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 17.88, None, 27.4, None, None, 5.587, None, 17.9, 1012.6, 0.0, None, 48.0, 2022-08-10 23:00:00, 915.0
48.66, None, None, None, 7.808, 195.9, 6.0, 17.1, 6.0, 914.0, None, None, None, None, None, None, None, None, 17.11, None, 27.4, None, None, 6.555, None, 17.1, 1011.4, 0.0, None, 49.0, 2022-08-11 00:00:00, 914.0
45.39, None, None, None, 7.155, 199.5, 5.0, 16.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 16.96, None, 27.4, None, None, 5.446, None, 17.0, 1011.3, 0.0, None, 45.0, 2022-08-11 01:00:00, 914.0
