station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.92, None, None, None, 0.272, 249.9, 5.0, 5.9, 5.0, 1006.0, None, None, None, 0.0, None, 0.273, None, None, 8.75, None, 10.0, None, None, 69.91, None, 8.8, 1023.1, -0.2, 0.0, 80.0, 2022-11-24 13:00:00, 1006.0
81.8, None, None, None, 0.006, 4.65, 6.0, 5.9, 6.0, 1005.0, None, None, None, 0.0, None, 0.323, None, None, 8.45, None, 10.0, None, None, 72.35, None, 8.5, 1022.1, -0.2, 0.0, 82.0, 2022-11-24 14:00:00, 1005.0
77.88, None, None, None, 0.005, 326.2, 5.0, 5.9, 5.0, 1004.0, None, None, None, 0.0, None, 0.283, None, None, 9.04, None, 10.0, None, None, 65.14, None, 9.0, 1021.1, 0.1, 0.0, 78.0, 2022-11-24 15:00:00, 1004.0
81.1, None, None, None, 0.056, 143.5, 6.0, 5.9, 6.0, 1004.0, None, None, None, 0.0, None, 0.062, None, None, 8.85, None, 10.0, None, None, 67.57, None, 8.9, 1021.1, -0.1, 0.0, 81.0, 2022-11-24 16:00:00, 1004.0
82.8, None, None, None, 0.104, 43.83, 5.0, 5.9, 5.0, 1004.0, None, None, None, 0.0, None, 0.12, None, None, 8.09, None, 10.0, None, None, 67.95, None, 8.1, 1021.1, -0.1, 0.0, 83.0, 2022-11-24 17:00:00, 1004.0
82.4, None, None, None, 0.109, 68.12, 6.0, 5.9, 6.0, 1004.0, None, None, None, 0.0, None, 0.056, None, None, 8.26, None, 10.0, None, None, 55.33, None, 8.3, 1021.1, -0.1, 0.0, 82.0, 2022-11-24 18:00:00, 1004.0
82.2, None, None, None, 0.079, 83.9, 5.0, 7.5, 5.0, 1003.0, None, None, None, 0.0, None, 0.127, None, None, 7.61, None, 8.3, None, None, 63.74, None, 7.6, 1020.1, -0.1, 0.0, 82.0, 2022-11-24 19:00:00, 1003.0
82.1, None, None, None, 0.335, 66.61, 5.0, 7.4, 5.0, 1003.0, None, None, None, 0.0, None, 0.25, None, None, 7.513, None, 8.3, None, None, 53.49, None, 7.5, 1020.1, 0.0, 0.0, 82.0, 2022-11-24 20:00:00, 1003.0
81.9, None, None, None, 0.437, 83.4, 5.0, 7.3, 5.0, 1003.0, None, None, None, 0.0, None, 0.129, None, None, 7.793, None, 8.3, None, None, 67.77, None, 7.8, 1020.1, 0.1, 0.0, 82.0, 2022-11-24 21:00:00, 1003.0
82.1, None, None, None, 0.335, 36.94, 5.0, 7.3, 5.0, 1003.0, None, None, None, 0.0, None, 0.174, None, None, 7.702, None, 8.3, None, None, 64.91, None, 7.7, 1020.1, 0.0, 0.0, 82.0, 2022-11-24 22:00:00, 1003.0
81.1, None, None, None, 0.085, 55.16, 5.0, 7.3, 5.0, 1002.0, None, None, None, 0.0, None, 0.147, None, None, 7.98, None, 8.3, None, None, 64.11, None, 8.0, 1019.1, 0.1, 0.0, 81.0, 2022-11-24 23:00:00, 1002.0
75.64, None, None, None, 0.21, 74.78, 4.0, 7.3, 4.0, 1002.0, None, None, None, 0.0, None, 0.144, None, None, 8.37, None, 9.0, None, None, 55.2, None, 8.4, 1019.0, 0.1, 0.0, 76.0, 2022-11-25 00:00:00, 1002.0
66.62, None, None, None, 3.383, 330.2, 4.0, 7.3, 4.0, 1001.0, None, None, None, 0.0, None, -0.301, None, None, 9.57, None, 11.8, None, None, 67.74, None, 9.6, 1018.0, 0.3, 0.0, 67.0, 2022-11-25 01:00:00, 1001.0
77.42, None, None, None, 2.202, 316.6, 5.0, 7.3, 5.0, 1001.0, None, None, None, 0.0, None, -0.058, None, None, 8.23, None, 11.8, None, None, 58.48, None, 8.2, 1018.0, -0.2, 0.0, 77.0, 2022-11-25 02:00:00, 1001.0
80.8, None, None, None, 6.054, 42.13, 5.0, 7.3, 5.0, 1002.0, None, None, None, 0.0, None, -0.018, None, None, 8.11, None, 12.3, None, None, 76.19, None, 8.1, 1019.0, 0.4, 0.0, 81.0, 2022-11-25 03:00:00, 1002.0
89.0, None, None, None, 0.673, 72.22, 6.0, 7.3, 6.0, 1002.0, None, None, None, 0.0, None, 0.125, None, None, 7.31, None, 12.3, None, None, 73.27, None, 7.3, 1019.0, 2.2, 0.0, 89.0, 2022-11-25 04:00:00, 1002.0
90.4, None, None, None, 0.871, 107.7, 6.0, 7.3, 6.0, 1001.0, None, None, None, 0.0, None, 0.149, None, None, 7.547, None, 12.3, None, None, 56.59, None, 7.5, 1018.0, 2.0, 0.0, 90.0, 2022-11-25 05:00:00, 1001.0
90.7, None, None, None, 0.026, 347.5, 6.0, 7.3, 6.0, 1002.0, None, None, None, 0.0, None, 0.14, None, None, 7.464, None, 12.3, None, None, 70.95, None, 7.5, 1019.1, 2.2, 0.0, 91.0, 2022-11-25 06:00:00, 1002.0
91.2, None, None, None, 0.657, 133.6, 6.0, 7.4, 6.0, 1001.0, None, None, None, 0.0, None, 0.218, None, None, 7.657, None, 7.7, None, None, 47.01, None, 7.7, 1018.0, 1.8, 0.0, 91.0, 2022-11-25 07:00:00, 1001.0
91.8, None, None, None, 2.58, 125.3, 6.0, 7.4, 6.0, 1002.0, None, None, None, 0.0, None, 0.249, None, None, 7.414, None, 7.7, None, None, 36.43, None, 7.4, 1019.1, 1.0, 0.0, 92.0, 2022-11-25 08:00:00, 1002.0
91.2, None, None, None, 4.146, 126.0, 6.0, 6.9, 6.0, 1003.0, None, None, None, 0.0, None, 0.306, None, None, 6.931, None, 7.7, None, None, 58.16, None, 6.9, 1020.1, 0.7, 0.0, 91.0, 2022-11-25 09:00:00, 1003.0
91.4, None, None, None, 1.487, 126.5, 5.0, 6.4, 5.0, 1003.0, None, None, None, 0.0, None, 0.313, None, None, 6.482, None, 7.7, None, None, 68.67, None, 6.5, 1020.1, -0.1, 0.0, 91.0, 2022-11-25 10:00:00, 1003.0
91.1, None, None, None, 2.003, 152.8, 5.0, 6.1, 5.0, 1004.0, None, None, None, 0.0, None, 0.351, None, None, 6.043, None, 7.7, None, None, 48.87, None, 6.0, 1021.1, -0.1, 0.0, 91.0, 2022-11-25 11:00:00, 1004.0
80.9, None, None, None, 2.884, 305.2, 4.0, 5.9, 4.0, 1004.0, None, None, None, 0.0, None, 0.097, None, None, 6.786, None, 7.7, None, None, 42.93, None, 6.8, 1021.1, 0.2, 0.0, 81.0, 2022-11-25 12:00:00, 1004.0
83.1, None, None, None, 0.869, 70.68, 4.0, 5.9, 4.0, 1004.0, None, None, None, 0.0, None, 0.123, None, None, 6.32, None, 7.7, None, None, 67.05, None, 6.3, 1021.1, -0.1, 0.0, 83.0, 2022-11-25 13:00:00, 1004.0
87.0, None, None, None, 1.766, 75.5, 4.0, 5.9, 4.0, 1004.0, None, None, None, 0.0, None, 0.116, None, None, 5.985, None, 7.7, None, None, 64.51, None, 6.0, 1021.1, -0.1, 0.0, 87.0, 2022-11-25 14:00:00, 1004.0
86.9, None, None, None, 1.0, 125.4, 4.0, 5.3, 4.0, 1005.0, None, None, None, 0.0, None, 0.072, None, None, 5.561, None, 7.7, None, None, 24.12, None, 5.6, 1022.1, 0.0, 0.0, 87.0, 2022-11-25 15:00:00, 1005.0
81.7, None, None, None, 0.716, 133.7, 3.0, 5.3, 3.0, 1005.0, None, None, None, 0.0, None, -0.078, None, None, 5.477, None, 7.7, None, None, 51.39, None, 5.5, 1022.2, 0.0, 0.0, 82.0, 2022-11-25 16:00:00, 1005.0
81.2, None, None, None, 1.703, 76.66, 2.0, 4.9, 2.0, 1006.0, None, None, None, 0.0, None, -0.11, None, None, 5.405, None, 7.7, None, None, 57.42, None, 5.4, 1023.2, -0.1, 0.0, 81.0, 2022-11-25 17:00:00, 1006.0
88.0, None, None, None, 2.54, 95.2, 3.0, 4.5, 3.0, 1006.0, None, None, None, 0.0, None, 0.006, None, None, 4.513, None, 7.7, None, None, 20.95, None, 4.5, 1023.2, 0.0, 0.0, 88.0, 2022-11-25 18:00:00, 1006.0
87.9, None, None, None, 0.539, 109.5, 2.0, 4.1, 2.0, 1007.0, None, None, None, 0.0, None, 0.101, None, None, 4.185, None, 4.5, None, None, 8.98, None, 4.2, 1024.2, 0.0, 0.0, 88.0, 2022-11-25 19:00:00, 1007.0
85.6, None, None, None, 0.0, 87.5, 2.0, 4.0, 2.0, 1008.0, None, None, None, 0.0, None, 0.204, None, None, 4.623, None, 4.6, None, None, 29.95, None, 4.6, 1025.2, 0.2, 0.0, 86.0, 2022-11-25 20:00:00, 1008.0
88.0, None, None, None, 0.0, 89.6, 2.0, 4.0, 2.0, 1009.0, None, None, None, 0.0, None, 0.062, None, None, 4.285, None, 4.7, None, None, 27.47, None, 4.3, 1026.3, 0.0, 0.0, 88.0, 2022-11-25 21:00:00, 1009.0
89.5, None, None, None, 0.0, 94.8, 2.0, 3.9, 2.0, 1010.0, None, None, None, 0.0, None, 0.057, None, None, 3.943, None, 4.7, None, None, 23.92, None, 3.9, 1027.3, -0.2, 0.0, 90.0, 2022-11-25 22:00:00, 1010.0
89.0, None, None, None, 0.304, 103.2, 3.0, 3.7, 3.0, 1010.0, None, None, None, 0.0, None, 0.253, None, None, 4.09, None, 4.7, None, None, 52.83, None, 4.1, 1027.3, 0.0, 0.0, 89.0, 2022-11-25 23:00:00, 1010.0
90.2, None, None, None, 0.428, 86.9, 2.0, 3.3, 2.0, 1010.0, None, None, None, 0.0, None, 0.158, None, None, 3.465, None, 4.7, None, None, 22.05, None, 3.5, 1027.3, 0.0, 0.0, 90.0, 2022-11-26 00:00:00, 1010.0
90.8, None, None, None, 0.0, 97.7, 2.0, 3.3, 2.0, 1010.0, None, None, None, 0.0, None, -0.034, None, None, 3.273, None, 4.7, None, None, 15.58, None, 3.3, 1027.3, 0.0, 0.0, 91.0, 2022-11-26 01:00:00, 1010.0
91.5, None, None, None, 0.0, 94.2, 2.0, 3.0, 2.0, 1010.0, None, None, None, 0.0, None, 0.048, None, None, 3.079, None, 4.7, None, None, 21.65, None, 3.1, 1027.3, 0.0, 0.0, 92.0, 2022-11-26 02:00:00, 1010.0
91.8, None, None, None, 0.039, 68.34, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, -0.001, None, None, 2.98, None, 4.7, None, None, 24.11, None, 3.0, 1028.3, 0.0, 0.0, 92.0, 2022-11-26 03:00:00, 1011.0
92.0, None, None, None, 0.083, 60.28, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, -0.024, None, None, 3.433, None, 4.7, None, None, 33.86, None, 3.4, 1028.3, 0.2, 0.0, 92.0, 2022-11-26 04:00:00, 1011.0
91.7, None, None, None, 0.018, 51.31, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, 0.061, None, None, 3.57, None, 4.7, None, None, 58.6, None, 3.6, 1028.3, 0.0, 0.0, 92.0, 2022-11-26 05:00:00, 1011.0
91.6, None, None, None, 0.0, 80.5, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, 0.07, None, None, 3.591, None, 4.7, None, None, 53.67, None, 3.6, 1028.3, 0.1, 0.0, 92.0, 2022-11-26 06:00:00, 1011.0
91.9, None, None, None, 0.342, 66.03, 3.0, 3.6, 3.0, 1011.0, None, None, None, 0.0, None, 0.116, None, None, 3.944, None, 4.0, None, None, 73.02, None, 3.9, 1028.3, 0.1, 0.0, 92.0, 2022-11-26 07:00:00, 1011.0
89.6, None, None, None, 1.098, 323.0, 4.0, 3.6, 4.0, 1011.0, None, None, None, 0.0, None, 0.3, None, None, 5.183, None, 5.2, None, None, 67.49, None, 5.2, 1028.3, 0.2, 0.0, 90.0, 2022-11-26 08:00:00, 1011.0
87.6, None, None, None, 1.519, 318.0, 3.0, 3.6, 3.0, 1011.0, None, None, None, 0.0, None, 0.108, None, None, 4.532, None, 5.2, None, None, 41.13, None, 4.5, 1028.3, -0.1, 0.0, 88.0, 2022-11-26 09:00:00, 1011.0
87.8, None, None, None, 1.263, 313.1, 3.0, 3.6, 3.0, 1010.0, None, None, None, 0.0, None, 0.107, None, None, 5.151, None, 5.2, None, None, 33.04, None, 5.2, 1027.3, 0.2, 0.0, 88.0, 2022-11-26 10:00:00, 1010.0
83.2, None, None, None, 3.024, 347.6, 3.0, 3.6, 3.0, 1009.0, None, None, None, 0.0, None, 0.035, None, None, 5.624, None, 5.9, None, None, 55.84, None, 5.6, 1026.3, 0.2, 0.0, 83.0, 2022-11-26 11:00:00, 1009.0
87.6, None, None, None, 3.523, 345.5, 3.0, 3.6, 3.0, 1009.0, None, None, None, 0.0, None, 0.266, None, None, 5.186, None, 6.0, None, None, 54.46, None, 5.2, 1026.3, 0.0, 0.0, 88.0, 2022-11-26 12:00:00, 1009.0
84.2, None, None, None, 2.264, 289.9, 4.0, 3.6, 4.0, 1008.0, None, None, None, 0.0, None, 0.266, None, None, 6.521, None, 6.5, None, None, 57.37, None, 6.5, 1025.3, 0.3, 0.0, 84.0, 2022-11-26 13:00:00, 1008.0
84.0, None, None, None, 4.108, 219.5, 4.0, 3.6, 4.0, 1006.0, None, None, None, 0.0, None, 0.211, None, None, 6.35, None, 6.5, None, None, 71.66, None, 6.4, 1023.2, -0.1, 0.0, 84.0, 2022-11-26 14:00:00, 1006.0
82.0, None, None, None, 4.787, 357.4, 4.0, 3.6, 4.0, 1005.0, None, None, None, 0.0, None, 0.24, None, None, 6.301, None, 6.5, None, None, 77.56, None, 6.3, 1022.2, 0.0, 0.0, 82.0, 2022-11-26 15:00:00, 1005.0
83.7, None, None, None, 6.361, 108.6, 3.0, 3.6, 3.0, 1004.0, None, None, None, 0.0, None, 0.215, None, None, 6.01, None, 6.5, None, None, 72.19, None, 6.0, 1021.2, 0.2, 0.0, 84.0, 2022-11-26 16:00:00, 1004.0
83.9, None, None, None, 7.439, 109.6, 4.0, 3.6, 4.0, 1003.0, None, None, None, 0.0, None, 0.217, None, None, 6.243, None, 6.5, None, None, 69.36, None, 6.2, 1020.2, 0.0, 0.0, 84.0, 2022-11-26 17:00:00, 1003.0
86.5, None, None, None, 7.451, 45.49, 4.0, 3.6, 4.0, 1001.0, None, None, None, 0.0, None, 0.157, None, None, 6.107, None, 6.5, None, None, 77.57, None, 6.1, 1018.1, 0.7, 0.0, 87.0, 2022-11-26 18:00:00, 1001.0
88.8, None, None, None, 6.662, 296.6, 5.0, 6.0, 5.0, 999.0, None, None, None, 0.0, None, 0.309, None, None, 6.105, None, 6.1, None, None, 73.0, None, 6.1, 1016.1, 0.8, 0.0, 89.0, 2022-11-26 19:00:00, 999.0
88.0, None, None, None, 7.619, 213.2, 5.0, 6.0, 5.0, 997.0, None, None, None, 0.0, None, 0.278, None, None, 6.447, None, 6.4, None, None, 67.41, None, 6.4, 1014.0, 1.0, 0.0, 88.0, 2022-11-26 20:00:00, 997.0
87.7, None, None, None, 7.738, 176.5, 5.0, 6.0, 5.0, 996.0, None, None, None, 0.0, None, 0.221, None, None, 6.689, None, 6.8, None, None, 69.53, None, 6.7, 1013.0, 0.7, 0.0, 88.0, 2022-11-26 21:00:00, 996.0
86.0, None, None, None, 7.875, 133.4, 5.0, 6.0, 5.0, 994.0, None, None, None, 0.0, None, 0.184, None, None, 7.021, None, 7.0, None, None, 65.58, None, 7.0, 1011.0, -0.2, 0.0, 86.0, 2022-11-26 22:00:00, 994.0
86.9, None, None, None, 12.64, 120.3, 5.0, 6.0, 5.0, 993.0, None, None, None, 0.0, None, 0.203, None, None, 7.125, None, 7.1, None, None, 36.81, None, 7.1, 1010.0, 0.8, 0.0, 87.0, 2022-11-26 23:00:00, 993.0
89.0, None, None, None, 8.04, 111.4, 6.0, 6.0, 6.0, 992.0, None, None, None, 0.0, None, 0.188, None, None, 7.222, None, 7.3, None, None, 57.77, None, 7.2, 1008.9, 1.7, 0.0, 89.0, 2022-11-27 00:00:00, 992.0
65.71, None, None, None, 6.212, 305.9, 0.0, 6.0, 0.0, 992.0, None, None, None, 0.0, None, -0.059, None, None, 6.351, None, 7.3, None, None, 36.42, None, 6.4, 1008.9, -0.9, 0.0, 66.0, 2022-11-27 01:00:00, 992.0
59.07, None, None, None, 7.776, 308.4, -3.0, 4.7, -3.0, 993.0, None, None, None, -1.0, None, -0.563, None, None, 4.709, None, 7.3, None, None, 23.87, None, 4.7, 1010.0, 0.2, -1.0, 59.0, 2022-11-27 02:00:00, 993.0
57.96, None, None, None, 5.983, 311.7, -3.0, 4.5, -3.0, 994.0, None, None, None, -1.0, None, -0.541, None, None, 4.471, None, 7.3, None, None, 34.27, None, 4.5, 1011.0, -0.1, 0.0, 58.0, 2022-11-27 03:00:00, 994.0
58.05, None, None, None, 4.513, 302.7, -3.0, 3.5, -3.0, 994.0, None, None, None, 0.0, None, -0.058, None, None, 4.143, None, 7.3, None, None, 41.49, None, 4.1, 1011.0, -0.3, 1.0, 58.0, 2022-11-27 04:00:00, 994.0
56.4, None, None, None, 3.344, 313.7, -4.0, 3.0, -4.0, 995.0, None, None, None, 0.0, None, -0.316, None, None, 4.214, None, 7.3, None, None, 44.55, None, 4.2, 1012.0, 0.1, 0.0, 56.0, 2022-11-27 05:00:00, 995.0
None, None, None, None, None, None, -3.0, 2.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.3, None, None, None, None, 2.4, 1012.1, -0.1, 0.0, 69.0, 2022-11-27 06:00:00, 995.0
None, None, None, None, None, None, -4.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 4.1, 1012.0, None, None, 55.0, 2022-11-27 07:00:00, 995.0
None, None, None, None, None, None, -4.0, 2.3, None, None, None, None, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 3.8, None, None, None, 57.0, 2022-11-27 08:00:00, None
66.88, None, None, None, 1.517, 67.89, -3.0, 2.3, -3.0, 996.0, None, None, None, None, None, -0.035, None, None, 2.635, None, 4.5, None, None, 44.54, None, 2.6, 1013.1, -0.2, None, 67.0, 2022-11-27 09:00:00, 996.0
65.55, None, None, None, 0.208, 6.359, -2.0, 2.3, -2.0, 996.0, None, None, None, 0.0, None, -0.168, None, None, 3.563, None, 4.5, None, None, 69.95, None, 3.6, 1013.0, 0.4, 0.0, 66.0, 2022-11-27 10:00:00, 996.0
51.1, None, None, None, 0.934, 355.1, -4.0, 2.3, -4.0, 996.0, None, None, None, 0.0, None, 0.245, None, None, 5.437, None, 5.7, None, None, 48.31, None, 5.4, 1013.0, 0.4, 1.0, 51.0, 2022-11-27 11:00:00, 996.0
52.55, None, None, None, 0.309, 321.9, -4.0, 2.3, -4.0, 996.0, None, None, None, 1.0, None, 0.523, None, None, 5.604, None, 5.7, None, None, 28.84, None, 5.6, 1013.0, 0.1, 1.0, 53.0, 2022-11-27 12:00:00, 996.0
50.08, None, None, None, 0.302, 311.3, -3.0, 2.3, -3.0, 996.0, None, None, None, 0.0, None, 0.05, None, None, 6.054, None, 6.3, None, None, 30.59, None, 6.1, 1013.0, 0.2, -1.0, 50.0, 2022-11-27 13:00:00, 996.0
51.11, None, None, None, 0.959, 273.4, -3.0, 2.3, -3.0, 995.0, None, None, None, 0.0, None, 0.17, None, None, 6.243, None, 7.4, None, None, 48.91, None, 6.2, 1012.0, -0.1, 0.0, 51.0, 2022-11-27 14:00:00, 995.0
55.79, None, None, None, 0.43, 287.0, -3.0, 2.3, -3.0, 995.0, None, None, None, 0.0, None, -0.028, None, None, 5.453, None, 7.4, None, None, 41.79, None, 5.5, 1012.0, -0.4, 0.0, 56.0, 2022-11-27 15:00:00, 995.0
68.02, None, None, None, 0.436, 115.5, -2.0, 2.3, -2.0, 994.0, None, None, None, 0.0, None, 0.064, None, None, 3.806, None, 7.4, None, None, 46.82, None, 3.8, 1011.1, -0.5, 0.0, 68.0, 2022-11-27 16:00:00, 994.0
65.38, None, None, None, 0.419, 110.5, -2.0, 2.3, -2.0, 994.0, None, None, None, 0.0, None, 0.078, None, None, 3.731, None, 7.4, None, None, 18.27, None, 3.7, 1011.1, -0.1, 0.0, 65.0, 2022-11-27 17:00:00, 994.0
60.21, None, None, None, 1.288, 116.0, -3.0, 2.3, -3.0, 994.0, None, None, None, 0.0, None, 0.204, None, None, 4.65, None, 7.4, None, None, 15.42, None, 4.7, 1011.1, 0.2, 0.0, 60.0, 2022-11-27 18:00:00, 994.0
73.35, None, None, None, 0.713, 106.6, -1.0, 3.3, -1.0, 993.0, None, None, None, 0.0, None, 0.105, None, None, 3.602, None, 4.8, None, None, 25.73, None, 3.6, 1010.0, -0.1, 0.0, 73.0, 2022-11-27 19:00:00, 993.0
84.5, None, None, None, 2.579, 73.12, 0.0, 2.5, 0.0, 993.0, None, None, None, 0.0, None, 0.066, None, None, 2.593, None, 4.8, None, None, 28.13, None, 2.6, 1010.1, 0.1, 0.0, 85.0, 2022-11-27 20:00:00, 993.0
87.5, None, None, None, 1.07, 357.1, 0.0, 2.1, 0.0, 993.0, None, None, None, 0.0, None, 0.029, None, None, 2.109, None, 4.8, None, None, 38.5, None, 2.1, 1010.1, 0.1, 0.0, 88.0, 2022-11-27 21:00:00, 993.0
89.7, None, None, None, 0.409, 28.77, 0.0, 1.4, 0.0, 993.0, None, None, None, 0.0, None, 0.184, None, None, 1.863, None, 4.8, None, None, 44.94, None, 1.9, 1010.1, 0.0, 0.0, 90.0, 2022-11-27 22:00:00, 993.0
88.7, None, None, None, 0.502, 339.2, 1.0, 1.4, 1.0, 992.0, None, None, None, 0.0, None, -0.076, None, None, 2.303, None, 4.8, None, None, 28.17, None, 2.3, 1009.0, 0.1, 0.0, 89.0, 2022-11-27 23:00:00, 992.0
88.5, None, None, None, 0.37, 342.8, 0.0, 1.4, 0.0, 992.0, None, None, None, 0.0, None, 0.02, None, None, 1.964, None, 4.8, None, None, 32.23, None, 2.0, 1009.0, 0.0, 0.0, 89.0, 2022-11-28 00:00:00, 992.0
86.9, None, None, None, 2.134, 311.2, 0.0, 1.4, 0.0, 992.0, None, None, None, 0.0, None, 0.046, None, None, 2.341, None, 4.8, None, None, 22.27, None, 2.3, 1009.0, -0.2, 0.0, 87.0, 2022-11-28 01:00:00, 992.0
86.1, None, None, None, 1.453, 308.1, 0.0, 1.4, 0.0, 992.0, None, None, None, 0.0, None, 0.053, None, None, 2.012, None, 4.8, None, None, 34.63, None, 2.0, 1009.0, 0.0, 0.0, 86.0, 2022-11-28 02:00:00, 992.0
85.2, None, None, None, 0.414, 341.5, -1.0, 1.4, -1.0, 992.0, None, None, None, 0.0, None, -0.031, None, None, 1.576, None, 4.8, None, None, 39.97, None, 1.6, 1009.0, 0.1, 0.0, 85.0, 2022-11-28 03:00:00, 992.0
84.2, None, None, None, 2.069, 36.54, -2.0, 0.7, -2.0, 992.0, None, None, None, 0.0, None, 0.04, None, None, 0.803, None, 4.8, None, None, 39.64, None, 0.8, 1009.1, -0.1, 0.0, 84.0, 2022-11-28 04:00:00, 992.0
83.9, None, None, None, 0.168, 74.59, -2.0, 0.2, -2.0, 993.0, None, None, None, 0.0, None, 0.032, None, None, 0.32, None, 4.8, None, None, 39.15, None, 0.3, 1010.1, 0.0, 0.0, 84.0, 2022-11-28 05:00:00, 993.0
59.63, None, None, None, 2.73, 23.96, -5.0, 0.2, -5.0, 993.0, None, None, None, 0.0, None, -0.079, None, None, 1.788, None, 4.8, None, None, 47.03, None, 1.8, 1010.1, 0.1, 0.0, 60.0, 2022-11-28 06:00:00, 993.0
74.75, None, None, None, 3.818, 79.38, -4.0, 0.1, -4.0, 994.0, None, None, None, 0.0, None, 0.085, None, None, 0.187, None, 2.0, None, None, 57.69, None, 0.2, 1011.1, -0.2, 0.0, 75.0, 2022-11-28 07:00:00, 994.0
77.91, None, None, None, 5.225, 116.1, -3.0, 0.0, -3.0, 994.0, None, None, None, 0.0, None, 0.149, None, None, 0.278, None, 2.0, None, None, 8.96, None, 0.3, 1011.1, 0.0, 0.0, 78.0, 2022-11-28 08:00:00, 994.0
70.3, None, None, None, 3.758, 110.8, -5.0, 0.0, -5.0, 995.0, None, None, None, 0.0, None, 0.151, None, None, 0.194, None, 2.0, None, None, 9.11, None, 0.2, 1012.2, 0.2, 0.0, 70.0, 2022-11-28 09:00:00, 995.0
56.73, None, None, None, 1.266, 78.01, -7.0, 0.0, -7.0, 995.0, None, None, None, 0.0, None, -0.01, None, None, 1.012, None, 2.0, None, None, 46.74, None, 1.0, 1012.2, 0.2, 0.0, 57.0, 2022-11-28 10:00:00, 995.0
56.97, None, None, None, 0.849, 106.3, -5.0, 0.0, -5.0, 996.0, None, None, None, 0.0, None, 0.257, None, None, 2.422, None, 2.4, None, None, 48.72, None, 2.4, 1013.1, 0.3, 1.0, 57.0, 2022-11-28 11:00:00, 996.0
37.32, None, None, None, 1.445, 210.2, -10.0, 0.0, -10.0, 996.0, None, None, None, 1.0, None, 0.51, None, None, 3.433, None, 4.2, None, None, 63.31, None, 3.4, 1013.1, 0.3, 1.0, 37.0, 2022-11-28 12:00:00, 996.0
49.47, None, None, None, 0.327, 78.31, -7.0, 0.0, -7.0, 997.0, None, None, None, 0.0, None, -0.135, None, None, 2.155, None, 4.6, None, None, 60.56, None, 2.2, 1014.2, 0.1, 0.0, 49.0, 2022-11-28 16:00:00, 997.0
62.01, None, None, None, 0.991, 118.8, -6.0, 0.0, -6.0, 997.0, None, None, None, 0.0, None, -0.032, None, None, 0.221, None, 4.6, None, None, 48.0, None, 0.2, 1014.2, -0.5, 0.0, 62.0, 2022-11-28 17:00:00, 997.0
65.83, None, None, None, 3.108, 151.5, -6.0, -0.7, -6.0, 997.0, None, None, None, 0.0, None, 0.042, None, None, -0.491, None, 4.6, None, None, 28.7, None, -0.5, 1014.2, 0.0, 0.0, 66.0, 2022-11-28 18:00:00, 997.0
61.28, None, None, None, 2.149, 123.8, -7.0, -1.1, -7.0, 998.0, None, None, None, 0.0, None, 0.021, None, None, -0.825, None, -0.4, None, None, 13.46, None, -0.8, 1015.3, 0.1, 0.0, 61.0, 2022-11-28 19:00:00, 998.0
66.56, None, None, None, 5.174, 130.8, -6.0, -1.4, -6.0, 998.0, None, None, None, 0.0, None, 0.013, None, None, -1.358, None, -0.4, None, None, 18.53, None, -1.4, 1015.3, -0.1, 0.0, 67.0, 2022-11-28 20:00:00, 998.0
66.95, None, None, None, 1.859, 123.5, -6.0, -1.6, -6.0, 998.0, None, None, None, 0.0, None, -0.002, None, None, -1.544, None, -0.4, None, None, 14.17, None, -1.5, 1015.3, 0.0, 0.0, 67.0, 2022-11-28 21:00:00, 998.0
69.54, None, None, None, 2.547, 120.4, -6.0, -1.8, -6.0, 999.0, None, None, None, 0.0, None, -0.017, None, None, -1.843, None, -0.4, None, None, 9.9, None, -1.8, 1016.3, 0.0, 0.0, 70.0, 2022-11-28 22:00:00, 999.0
69.4, None, None, None, 0.952, 116.8, -6.0, -1.9, -6.0, 999.0, None, None, None, 0.0, None, 0.035, None, None, -1.832, None, -0.4, None, None, 14.74, None, -1.8, 1016.3, 0.1, 0.0, 69.0, 2022-11-28 23:00:00, 999.0
