station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.7, None, None, None, 3.106, 356.1, -7.0, -12.3, -7.0, 991.0, None, None, None, 9.0, None, 8.84, None, None, -5.391, None, -3.4, None, None, 36.77, None, -5.4, 1036.1, -0.1, 0.0, 86.0, 2022-11-18 16:00:00, 991.0
92.0, None, None, None, 0.613, 76.91, -8.0, -12.3, -8.0, 991.0, None, None, None, 9.0, None, 8.78, None, None, -7.429, None, -3.4, None, None, 50.38, None, -7.4, 1036.3, -0.3, 0.0, 92.0, 2022-11-18 17:00:00, 991.0
92.6, None, None, None, 0.793, 93.9, -10.0, -12.3, -10.0, 990.0, None, None, None, 9.0, None, 8.68, None, None, -9.08, None, -3.4, None, None, 14.17, None, -9.1, 1035.3, -0.4, 0.0, 93.0, 2022-11-18 18:00:00, 990.0
92.2, None, None, None, 1.077, 88.7, -11.0, -10.1, -11.0, 990.0, None, None, None, 8.0, None, 8.49, None, None, -9.92, None, -9.1, None, None, 15.93, None, -9.9, 1035.4, -0.4, 0.0, 92.0, 2022-11-18 19:00:00, 990.0
90.7, None, None, None, 1.108, 85.2, -12.0, -10.7, -12.0, 989.0, None, None, None, 8.0, None, 8.44, None, None, -10.73, None, -9.1, None, None, 5.986, None, -10.7, 1034.4, -0.1, 0.0, 91.0, 2022-11-18 20:00:00, 989.0
90.2, None, None, None, 1.066, 83.4, -13.0, -11.9, -13.0, 989.0, None, None, None, 9.0, None, 8.5, None, None, -11.91, None, -9.1, None, None, 21.54, None, -11.9, 1034.5, -0.2, 0.0, 90.0, 2022-11-18 21:00:00, 989.0
89.5, None, None, None, 1.146, 102.2, -13.0, -12.4, -13.0, 989.0, None, None, None, 8.0, None, 8.45, None, None, -12.22, None, -9.1, None, None, 17.44, None, -12.2, 1034.4, 0.0, 0.0, 90.0, 2022-11-18 22:00:00, 989.0
89.7, None, None, None, 1.138, 81.4, -14.0, -12.9, -14.0, 989.0, None, None, None, 8.0, None, 8.47, None, None, -12.87, None, -9.1, None, None, 12.52, None, -12.9, 1034.3, 0.1, 0.0, 90.0, 2022-11-18 23:00:00, 989.0
88.7, None, None, None, 0.904, 91.6, -15.0, -13.2, -15.0, 988.0, None, None, None, 8.0, None, 8.38, None, None, -13.14, None, -9.1, None, None, 18.65, None, -13.1, 1033.1, 0.3, 0.0, 89.0, 2022-11-19 00:00:00, 988.0
88.9, None, None, None, 1.402, 75.98, -15.0, -13.6, -15.0, 988.0, None, None, None, 9.0, None, 8.54, None, None, -13.51, None, -9.1, None, None, 14.86, None, -13.5, 1033.1, 0.3, 0.0, 89.0, 2022-11-19 01:00:00, 988.0
88.5, None, None, None, 1.067, 101.5, -14.0, -13.6, -14.0, 988.0, None, None, None, 8.0, None, 8.47, None, None, -13.04, None, -9.1, None, None, 24.11, None, -13.0, 1033.0, 0.0, 0.0, 89.0, 2022-11-19 02:00:00, 988.0
89.6, None, None, None, 0.882, 102.6, -13.0, -13.6, -13.0, 987.0, None, None, None, 9.0, None, 8.84, None, None, -11.56, None, -9.1, None, None, 15.92, None, -11.6, 1031.9, 0.1, 1.0, 90.0, 2022-11-19 03:00:00, 987.0
89.3, None, None, None, 0.628, 111.3, -11.0, -13.6, -11.0, 987.0, None, None, None, 9.0, None, 8.77, None, None, -9.95, None, -9.1, None, None, 16.38, None, -10.0, 1031.9, -0.4, 0.0, 89.0, 2022-11-19 04:00:00, 987.0
91.1, None, None, None, 0.687, 128.2, -10.0, -13.6, -10.0, 986.0, None, None, None, None, None, 9.0, None, None, -8.98, None, -9.0, None, None, 20.6, None, -9.0, 1030.9, None, None, 91.0, 2022-11-19 05:00:00, 986.0
88.5, None, None, None, 0.259, 295.7, -10.0, -13.6, -10.0, 986.0, None, None, None, 9.0, None, 8.96, None, None, -8.46, None, -8.3, None, None, 65.61, None, -8.5, 1031.0, 0.0, 0.0, 89.0, 2022-11-19 06:00:00, 986.0
87.2, None, None, None, 0.242, 242.5, -9.0, -8.5, -9.0, 986.0, None, None, None, 9.0, None, 8.58, None, None, -8.02, None, -7.9, None, None, 71.45, None, -8.0, 1031.0, 0.3, 0.0, 87.0, 2022-11-19 07:00:00, 986.0
86.9, None, None, None, 0.284, 181.2, -9.0, -8.5, -9.0, 985.0, None, None, None, 9.0, None, 8.56, None, None, -7.845, None, -7.8, None, None, 32.45, None, -7.8, 1030.0, 0.0, 0.0, 87.0, 2022-11-19 08:00:00, 985.0
87.5, None, None, None, 0.387, 225.1, -9.0, -8.5, -9.0, 985.0, None, None, None, 9.0, None, 8.57, None, None, -7.427, None, -7.4, None, None, 58.61, None, -7.4, 1030.0, 0.3, 0.0, 88.0, 2022-11-19 09:00:00, 985.0
84.7, None, None, None, 0.566, 192.1, -9.0, -8.5, -9.0, 985.0, None, None, None, 9.0, None, 8.67, None, None, -6.847, None, -6.8, None, None, 41.85, None, -6.8, 1030.0, 0.0, 0.0, 85.0, 2022-11-19 10:00:00, 985.0
78.99, None, None, None, 0.714, 273.7, -9.0, -8.5, -9.0, 985.0, None, None, None, 9.0, None, 8.63, None, None, -6.2, None, -6.1, None, None, 58.69, None, -6.2, 1030.0, 0.2, 0.0, 79.0, 2022-11-19 11:00:00, 985.0
72.81, None, None, None, 0.798, 339.9, -9.0, -8.5, -9.0, 984.0, None, None, None, 9.0, None, 8.57, None, None, -5.44, None, -5.4, None, None, 48.36, None, -5.4, 1029.0, 0.1, 0.0, 73.0, 2022-11-19 12:00:00, 984.0
74.01, None, None, None, 2.239, 322.8, -8.0, -8.5, -8.0, 984.0, None, None, None, 9.0, None, 8.71, None, None, -5.062, None, -5.0, None, None, 34.96, None, -5.1, 1029.0, -0.1, 0.0, 74.0, 2022-11-19 13:00:00, 984.0
73.72, None, None, None, 1.889, 344.7, -8.0, -8.5, -8.0, 983.0, None, None, None, 9.0, None, 8.71, None, None, -4.708, None, -4.6, None, None, 33.96, None, -4.7, 1027.9, 0.3, 0.0, 74.0, 2022-11-19 14:00:00, 983.0
75.37, None, None, None, 2.684, 349.3, -8.0, -8.5, -8.0, 983.0, None, None, None, 9.0, None, 8.74, None, None, -4.542, None, -4.4, None, None, 20.49, None, -4.5, 1027.8, 0.0, 0.0, 75.0, 2022-11-19 15:00:00, 983.0
77.76, None, None, None, 2.333, 357.1, -8.0, -8.5, -8.0, 982.0, None, None, None, 9.0, None, 8.72, None, None, -4.929, None, -4.4, None, None, 29.79, None, -4.9, 1026.7, 0.0, 0.0, 78.0, 2022-11-19 16:00:00, 982.0
80.7, None, None, None, 2.549, 355.4, -8.0, -8.5, -8.0, 982.0, None, None, None, 9.0, None, 8.69, None, None, -5.075, None, -4.4, None, None, 35.72, None, -5.1, 1026.6, -0.1, 0.0, 81.0, 2022-11-19 17:00:00, 982.0
86.4, None, None, None, 2.089, 359.0, -7.0, -8.5, -7.0, 982.0, None, None, None, 9.0, None, 8.76, None, None, -5.264, None, -4.4, None, None, 42.37, None, -5.3, 1026.6, 0.1, 0.0, 86.0, 2022-11-19 18:00:00, 982.0
92.0, None, None, None, 2.08, 1.919, -7.0, -5.6, -7.0, 982.0, None, None, None, 8.0, None, 8.08, None, None, -5.531, None, -5.1, None, None, 37.61, None, -5.5, 1026.6, 0.4, -1.0, 92.0, 2022-11-19 19:00:00, 982.0
93.2, None, None, None, 2.377, 358.4, -6.0, -5.8, -6.0, 982.0, None, None, None, 10.0, None, 10.06, None, None, -5.538, None, -5.1, None, None, 37.0, None, -5.5, 1026.6, 0.9, 3.0, 93.0, 2022-11-19 20:00:00, 982.0
93.5, None, None, None, 1.256, 335.5, -6.0, -5.8, -6.0, 981.0, None, None, None, 12.0, None, 12.37, None, None, -5.68, None, -5.1, None, None, 31.1, None, -5.7, 1025.5, 1.3, 3.0, 94.0, 2022-11-19 21:00:00, 981.0
93.4, None, None, None, 0.956, 338.4, -7.0, -5.8, -7.0, 981.0, None, None, None, 13.0, None, 13.41, None, None, -5.653, None, -5.1, None, None, 46.35, None, -5.7, 1025.5, 1.3, 2.0, 93.0, 2022-11-19 22:00:00, 981.0
93.6, None, None, None, 0.819, 324.0, -6.0, -5.8, -6.0, 981.0, None, None, None, 14.0, None, 13.6, None, None, -5.669, None, -5.1, None, None, 36.08, None, -5.7, 1025.5, 0.7, 0.0, 94.0, 2022-11-19 23:00:00, 981.0
93.7, None, None, None, 0.437, 307.0, -6.0, -5.8, -6.0, 980.0, None, None, None, 17.0, None, 17.33, None, None, -5.519, None, -5.1, None, None, 48.43, None, -5.5, 1024.4, 1.1, 4.0, 94.0, 2022-11-20 00:00:00, 980.0
93.3, None, None, None, 0.961, 331.8, -6.0, -5.8, -6.0, 980.0, None, None, None, 18.0, None, 18.0, None, None, -5.396, None, -5.1, None, None, 40.09, None, -5.4, 1024.4, 0.6, 1.0, 93.0, 2022-11-20 01:00:00, 980.0
93.5, None, None, None, 0.0, 275.7, -6.0, -5.8, -6.0, 980.0, None, None, None, 18.0, None, 18.01, None, None, -5.203, None, -5.1, None, None, 54.5, None, -5.2, 1024.3, 0.6, 0.0, 94.0, 2022-11-20 02:00:00, 980.0
93.5, None, None, None, 0.0, 8.6, -6.0, -5.8, -6.0, 980.0, None, None, None, 18.0, None, 18.48, None, None, -5.211, None, -5.0, None, None, 44.02, None, -5.2, 1024.3, 0.3, 1.0, 94.0, 2022-11-20 03:00:00, 980.0
93.9, None, None, None, 0.0, 1.381, -6.0, -5.8, -6.0, 979.0, None, None, None, 19.0, None, 18.51, None, None, -5.14, None, -5.0, None, None, 66.28, None, -5.1, 1023.3, 0.2, 0.0, 94.0, 2022-11-20 04:00:00, 979.0
93.9, None, None, None, 0.0, 16.93, -6.0, -5.8, -6.0, 979.0, None, None, None, 17.0, None, 16.58, None, None, -4.998, None, -4.9, None, None, 76.71, None, -5.0, 1023.3, 0.8, -2.0, 94.0, 2022-11-20 05:00:00, 979.0
94.1, None, None, None, 0.0, 358.1, -6.0, -5.8, -6.0, 979.0, None, None, None, 20.0, None, 19.85, None, None, -5.022, None, -4.9, None, None, 65.43, None, -5.0, 1023.3, 0.7, 4.0, 94.0, 2022-11-20 06:00:00, 979.0
94.1, None, None, None, 0.0, 9.86, -6.0, -5.1, -6.0, 979.0, None, None, None, 19.0, None, 19.09, None, None, -4.903, None, -4.9, None, None, 55.99, None, -4.9, 1023.3, 0.9, -1.0, 94.0, 2022-11-20 07:00:00, 979.0
94.4, None, None, None, 0.0, 355.7, -6.0, -5.1, -6.0, 979.0, None, None, None, 21.0, None, 20.7, None, None, -4.765, None, -4.8, None, None, 66.65, None, -4.8, 1023.3, 0.4, 2.0, 94.0, 2022-11-20 08:00:00, 979.0
93.8, None, None, None, 0.0, 204.8, -6.0, -5.1, -6.0, 979.0, None, None, None, 21.0, None, 21.22, None, None, -4.604, None, -4.5, None, None, 62.43, None, -4.6, 1023.3, 0.6, 1.0, 94.0, 2022-11-20 09:00:00, 979.0
93.1, None, None, None, 0.0, 325.8, -5.0, -5.1, -5.0, 979.0, None, None, None, 23.0, None, 22.93, None, None, -4.151, None, -4.0, None, None, 62.24, None, -4.2, 1023.3, 1.1, 2.0, 93.0, 2022-11-20 10:00:00, 979.0
92.9, None, None, None, 0.0, 347.1, -4.0, -5.1, -4.0, 979.0, None, None, None, 21.0, None, 21.44, None, None, -3.698, None, -3.7, None, None, 33.35, None, -3.7, 1023.3, 0.3, -2.0, 93.0, 2022-11-20 11:00:00, 979.0
90.3, None, None, None, 0.0, 339.1, -5.0, -5.1, -5.0, 979.0, None, None, None, 23.0, None, 23.19, None, None, -3.174, None, -3.1, None, None, 28.35, None, -3.2, 1023.2, 0.0, 2.0, 90.0, 2022-11-20 12:00:00, 979.0
91.7, None, None, None, 0.0, 350.0, -4.0, -5.1, -4.0, 979.0, None, None, None, 23.0, None, 23.16, None, None, -2.914, None, -2.8, None, None, 23.31, None, -2.9, 1023.2, 0.0, 0.0, 92.0, 2022-11-20 13:00:00, 979.0
91.9, None, None, None, 0.0, 342.0, -4.0, -5.1, -4.0, 979.0, None, None, None, 23.0, None, 23.09, None, None, -2.748, None, -2.4, None, None, 28.15, None, -2.7, 1023.2, 0.3, 0.0, 92.0, 2022-11-20 14:00:00, 979.0
93.8, None, None, None, 0.0, 352.1, -3.0, -5.1, -3.0, 978.0, None, None, None, 23.0, None, 23.11, None, None, -2.676, None, -2.4, None, None, 24.53, None, -2.7, 1022.2, 0.0, 0.0, 94.0, 2022-11-20 15:00:00, 978.0
93.9, None, None, None, 0.0, 346.4, -4.0, -5.1, -4.0, 978.0, None, None, None, 23.0, None, 23.29, None, None, -2.777, None, -2.4, None, None, 18.5, None, -2.8, 1022.2, 0.1, 0.0, 94.0, 2022-11-20 16:00:00, 978.0
95.5, None, None, None, 0.0, 340.4, -4.0, -5.1, -4.0, 978.0, None, None, None, 23.0, None, 23.28, 12.5, None, -2.929, None, -2.4, None, None, 19.37, None, -2.9, 1022.2, 0.0, 0.0, 96.0, 2022-11-20 17:00:00, 978.0
95.9, None, None, None, 0.0, 309.5, -3.0, -5.1, -3.0, 978.0, None, None, None, 23.0, None, 23.16, None, None, -2.981, None, -2.4, None, None, 42.31, None, -3.0, 1022.2, -0.1, 0.0, 96.0, 2022-11-20 18:00:00, 978.0
96.5, None, None, None, 0.0, 345.7, -4.0, -3.3, -4.0, 978.0, None, None, None, 23.0, None, 22.98, None, None, -3.261, None, -2.9, None, None, 19.38, None, -3.3, 1022.2, 0.0, 0.0, 97.0, 2022-11-20 19:00:00, 978.0
96.1, None, None, None, 0.0, 326.1, -4.0, -3.3, -4.0, 978.0, None, None, None, 22.0, None, 21.88, None, None, -3.205, None, -2.9, None, None, 20.31, None, -3.2, 1022.2, 0.0, -1.0, 96.0, 2022-11-20 20:00:00, 978.0
96.2, None, None, None, 0.0, 351.5, -4.0, -3.3, -4.0, 978.0, None, None, None, 22.0, None, 21.77, None, None, -3.166, None, -2.9, None, None, 27.64, None, -3.2, 1022.1, 0.0, 0.0, 96.0, 2022-11-20 21:00:00, 978.0
96.0, None, None, None, 0.0, 355.6, -4.0, -3.3, -4.0, 977.0, None, None, None, 22.0, None, 21.63, None, None, -3.146, None, -2.9, None, None, 11.26, None, -3.1, 1021.1, 0.0, 0.0, 96.0, 2022-11-20 22:00:00, 977.0
96.3, None, None, None, 0.0, 313.5, -4.0, -3.3, -4.0, 977.0, None, None, None, 21.0, None, 21.38, None, None, -3.127, None, -2.9, None, None, 45.37, None, -3.1, 1021.1, 0.0, 0.0, 96.0, 2022-11-20 23:00:00, 977.0
96.1, None, None, None, 0.0, 334.8, -4.0, -3.3, -4.0, 977.0, None, None, None, 21.0, None, 20.57, None, None, -3.162, None, -2.9, None, None, 16.77, None, -3.2, 1021.0, 0.0, -1.0, 96.0, 2022-11-21 00:00:00, 977.0
96.2, None, None, None, 0.0, 330.4, -4.0, -3.3, -4.0, 977.0, None, None, None, 21.0, None, 20.51, None, None, -3.17, None, -2.9, None, None, 32.0, None, -3.2, 1021.0, 0.0, 0.0, 96.0, 2022-11-21 01:00:00, 977.0
96.0, None, None, None, 0.0, 330.3, -3.0, -3.3, -3.0, 976.0, None, None, None, 21.0, None, 20.59, None, None, -3.071, None, -2.9, None, None, 14.74, None, -3.1, 1020.0, 0.0, 0.0, 96.0, 2022-11-21 02:00:00, 976.0
96.1, None, None, None, 0.0, 354.3, -4.0, -3.3, -4.0, 976.0, None, None, None, 22.0, None, 22.18, None, None, -3.099, None, -2.9, None, None, 17.72, None, -3.1, 1020.0, 0.3, 2.0, 96.0, 2022-11-21 03:00:00, 976.0
96.3, None, None, None, 0.0, 246.1, -4.0, -3.3, -4.0, 975.0, None, None, None, 22.0, None, 21.88, None, None, -3.012, None, -2.9, None, None, 46.62, None, -3.0, 1018.9, 0.0, 0.0, 96.0, 2022-11-21 04:00:00, 975.0
96.5, None, None, None, 0.0, 13.16, -4.0, -3.3, -4.0, 974.0, None, None, None, 21.0, None, 21.49, None, None, -3.127, None, -2.9, None, None, 37.16, None, -3.1, 1017.9, 0.0, 0.0, 97.0, 2022-11-21 05:00:00, 974.0
96.3, None, None, None, 0.0, 93.2, -3.0, -3.3, -3.0, 974.0, None, None, None, 21.0, None, 21.43, None, None, -3.016, None, -2.8, None, None, 64.45, None, -3.0, 1017.9, 0.0, 0.0, 96.0, 2022-11-21 06:00:00, 974.0
96.3, None, None, None, 0.0, 343.8, -4.0, -3.2, -4.0, 973.0, None, None, None, 21.0, None, 21.39, None, None, -3.103, None, -2.9, None, None, 15.82, None, -3.1, 1016.9, 0.0, 0.0, 96.0, 2022-11-21 07:00:00, 973.0
96.3, None, None, None, 0.0, 7.016, -4.0, -3.2, -4.0, 972.0, None, None, None, None, None, 21.24, None, None, -2.957, None, -2.9, None, None, 21.15, None, -3.0, 1015.8, None, None, 96.0, 2022-11-21 08:00:00, 972.0
96.4, None, None, None, 0.0, 76.87, -3.0, -3.2, -3.0, 971.0, None, None, None, 21.0, None, 21.25, None, None, -2.795, None, -2.7, None, None, 38.88, None, -2.8, 1014.7, 0.0, 0.0, 96.0, 2022-11-21 09:00:00, 971.0
96.0, None, None, None, 0.0, 45.82, -3.0, -3.2, -3.0, 971.0, None, None, None, 21.0, None, 21.4, None, None, -2.259, None, -2.3, None, None, 34.93, None, -2.3, 1014.7, 0.0, 0.0, 96.0, 2022-11-21 10:00:00, 971.0
95.3, None, None, None, 0.0, 19.66, -2.0, -3.2, -2.0, 970.0, None, None, None, 21.0, None, 21.25, None, None, -1.415, None, -1.4, None, None, 47.13, None, -1.4, 1013.6, 0.1, 0.0, 95.0, 2022-11-21 11:00:00, 970.0
93.8, None, None, None, 0.0, 13.98, -1.0, -3.2, -1.0, 969.0, None, None, None, 21.0, None, 21.03, None, None, -0.338, None, -0.4, None, None, 28.09, None, -0.3, 1012.5, 0.2, 0.0, 94.0, 2022-11-21 12:00:00, 969.0
95.2, None, None, None, 0.0, 1.889, -1.0, -3.2, -1.0, 968.0, None, None, None, 21.0, None, 21.18, None, None, -0.417, None, -0.2, None, None, 39.59, None, -0.4, 1011.5, 0.0, 0.0, 95.0, 2022-11-21 13:00:00, 968.0
95.8, None, None, None, 0.0, 6.979, -1.0, -3.2, -1.0, 967.0, None, None, None, 21.0, None, 21.08, None, None, -0.468, None, -0.2, None, None, 17.86, None, -0.5, 1010.5, 0.0, 0.0, 96.0, 2022-11-21 14:00:00, 967.0
96.1, None, None, None, 0.0, 48.65, -1.0, -3.2, -1.0, 965.0, None, None, None, 21.0, None, 21.19, None, None, -0.2, None, -0.1, None, None, 78.62, None, -0.2, 1008.3, 0.0, 0.0, 96.0, 2022-11-21 15:00:00, 965.0
97.3, None, None, None, 0.0, 34.64, 0.0, -3.2, 0.0, 964.0, None, None, None, 21.0, None, 21.39, None, None, -0.129, None, 0.0, None, None, 70.06, None, -0.1, 1007.3, 0.0, 0.0, 97.0, 2022-11-21 16:00:00, 964.0
97.8, None, None, None, 0.0, 62.0, -1.0, -3.2, -1.0, 963.0, None, None, None, 21.0, None, 21.22, None, None, -0.616, None, 0.0, None, None, 61.66, None, -0.6, 1006.3, 0.0, 0.0, 98.0, 2022-11-21 17:00:00, 963.0
98.2, None, None, None, 0.0, 50.89, 0.0, -3.2, 0.0, 962.0, None, None, None, 21.0, None, 21.26, None, None, -0.469, None, 0.0, None, None, 57.56, None, -0.5, 1005.2, 0.0, 0.0, 98.0, 2022-11-21 18:00:00, 962.0
98.5, None, None, None, 0.0, 289.4, 0.0, -0.4, 0.0, 962.0, None, None, None, 20.0, None, 20.46, None, None, -0.008, None, 0.0, None, None, 77.52, None, 0.0, 1005.2, 0.7, -1.0, 99.0, 2022-11-21 19:00:00, 962.0
98.5, None, None, None, 0.0, 43.2, 0.0, -0.4, 0.0, 961.0, None, None, None, 21.0, None, 20.83, None, None, -0.002, None, 0.1, None, None, 70.94, None, 0.0, 1004.2, 1.0, 1.0, 99.0, 2022-11-21 20:00:00, 961.0
98.6, None, None, None, 0.0, 124.6, 0.0, -0.4, 0.0, 961.0, None, None, None, 20.0, None, 19.85, None, None, 0.056, None, 0.3, None, None, 41.98, None, 0.1, 1004.1, 0.3, -1.0, 99.0, 2022-11-21 21:00:00, 961.0
98.8, None, None, None, 0.0, 84.2, 0.0, -0.4, 0.0, 961.0, None, None, None, 20.0, None, 20.04, None, None, 0.14, None, 0.3, None, None, 15.54, None, 0.1, 1004.1, 0.0, 0.0, 99.0, 2022-11-21 22:00:00, 961.0
98.9, None, None, None, 1.404, 71.18, 0.0, -0.4, 0.0, 962.0, None, None, None, 20.0, None, 19.8, None, None, 0.257, None, 0.7, None, None, 59.89, None, 0.3, 1005.1, 0.2, 0.0, 99.0, 2022-11-21 23:00:00, 962.0
98.9, None, None, None, 1.389, 71.37, 0.0, -0.4, 0.0, 963.0, None, None, None, 19.0, None, 18.87, None, None, 0.216, None, 0.7, None, None, 55.06, None, 0.2, 1006.1, 0.1, -1.0, 99.0, 2022-11-22 00:00:00, 963.0
98.9, None, None, None, 1.612, 92.7, 0.0, -0.4, 0.0, 963.0, None, None, None, 19.0, None, 19.38, None, None, 0.184, None, 1.2, None, None, 47.79, None, 0.2, 1006.1, -0.1, 1.0, 99.0, 2022-11-22 01:00:00, 963.0
98.9, None, None, None, 0.961, 84.9, 0.0, -0.4, 0.0, 963.0, None, None, None, 19.0, None, 19.27, None, None, -0.014, None, 1.2, None, None, 46.83, None, 0.0, 1006.1, 0.1, 0.0, 99.0, 2022-11-22 02:00:00, 963.0
98.9, None, None, None, 0.769, 100.5, 0.0, -0.4, 0.0, 963.0, None, None, None, 19.0, None, 18.89, None, None, -0.095, None, 1.2, None, None, 59.52, None, -0.1, 1006.1, 0.2, 0.0, 99.0, 2022-11-22 03:00:00, 963.0
99.0, None, None, None, 0.776, 137.7, 0.0, -0.4, 0.0, 963.0, None, None, None, 19.0, None, 18.73, None, None, 0.052, None, 1.2, None, None, 36.07, None, 0.1, 1006.1, 0.0, 0.0, 99.0, 2022-11-22 04:00:00, 963.0
99.0, None, None, None, 0.973, 97.1, 0.0, -0.4, 0.0, 963.0, None, None, None, 19.0, None, 18.63, None, None, 0.001, None, 1.2, None, None, 73.94, None, 0.0, 1006.1, -0.2, 0.0, 99.0, 2022-11-22 05:00:00, 963.0
99.1, None, None, None, 0.548, 92.2, 0.0, -0.4, 0.0, 963.0, None, None, None, None, None, 18.59, None, None, 0.033, None, 1.2, None, None, 71.85, None, 0.0, 1006.1, None, None, 99.0, 2022-11-22 06:00:00, 963.0
99.1, None, None, None, 0.752, 123.9, 0.0, -0.1, 0.0, 963.0, None, None, None, 19.0, None, 18.53, None, None, -0.036, None, 0.1, None, None, 59.45, None, 0.0, 1006.1, 0.0, 0.0, 99.0, 2022-11-22 07:00:00, 963.0
99.1, None, None, None, 0.386, 155.6, 0.0, -0.3, 0.0, 963.0, None, None, None, 18.0, None, 18.28, None, None, -0.178, None, 0.1, None, None, 37.75, None, -0.2, 1006.1, 0.0, 0.0, 99.0, 2022-11-22 08:00:00, 963.0
99.2, None, None, None, 0.645, 138.0, 0.0, -0.4, 0.0, 964.0, None, None, None, 18.0, None, 18.26, None, None, 0.053, None, 0.1, None, None, 65.94, None, 0.1, 1007.1, 0.0, 0.0, 99.0, 2022-11-22 09:00:00, 964.0
99.1, None, None, None, 0.906, 197.6, 0.0, -0.4, 0.0, 964.0, None, None, None, 18.0, None, 18.11, None, None, 0.288, None, 0.4, None, None, 45.63, None, 0.3, 1007.1, 0.1, 0.0, 99.0, 2022-11-22 10:00:00, 964.0
99.0, None, None, None, 0.754, 157.2, 0.0, -0.4, 0.0, 964.0, None, None, None, 18.0, None, 17.92, None, None, 0.487, None, 0.8, None, None, 50.08, None, 0.5, 1007.1, 0.0, 0.0, 99.0, 2022-11-22 11:00:00, 964.0
98.5, None, None, None, 0.375, 270.6, 1.0, -0.4, 1.0, 964.0, None, None, None, 18.0, None, 17.83, None, None, 0.837, None, 1.3, None, None, 67.54, None, 0.8, 1007.1, -0.1, 0.0, 99.0, 2022-11-22 12:00:00, 964.0
97.6, None, None, None, 0.534, 252.0, 1.0, -0.4, 1.0, 964.0, None, None, None, 18.0, None, 17.83, None, None, 1.445, None, 1.9, None, None, 60.46, None, 1.4, 1007.1, 0.1, 0.0, 98.0, 2022-11-22 13:00:00, 964.0
96.5, None, None, None, 0.611, 239.1, 1.0, -0.4, 1.0, 964.0, None, None, None, 18.0, None, 17.63, None, None, 1.298, None, 1.9, None, None, 65.0, None, 1.3, 1007.1, 0.1, 0.0, 97.0, 2022-11-22 14:00:00, 964.0
97.4, None, None, None, 0.933, 219.1, 1.0, -0.4, 1.0, 965.0, None, None, None, 17.0, None, 17.08, None, None, 1.519, None, 1.9, None, None, 58.47, None, 1.5, 1008.1, 0.0, -1.0, 97.0, 2022-11-22 15:00:00, 965.0
97.7, None, None, None, 0.962, 166.8, 1.0, -0.4, 1.0, 964.0, None, None, None, 17.0, None, 16.98, None, None, 1.445, None, 1.9, None, None, 37.95, None, 1.4, 1007.1, 0.0, 0.0, 98.0, 2022-11-22 16:00:00, 964.0
98.2, None, None, None, 0.528, 137.1, 0.0, -0.4, 0.0, 965.0, None, None, None, 17.0, None, 16.99, None, None, 0.265, None, 1.9, None, None, 24.7, None, 0.3, 1008.2, 0.0, 0.0, 98.0, 2022-11-22 17:00:00, 965.0
98.8, None, None, None, 0.986, 156.2, 1.0, -0.4, 1.0, 965.0, None, None, None, 17.0, None, 17.0, None, None, 0.849, None, 1.9, None, None, 45.22, None, 0.8, 1008.2, -0.1, 0.0, 99.0, 2022-11-22 18:00:00, 965.0
98.7, None, None, None, 0.509, 203.3, 0.0, 0.1, 0.0, 965.0, None, None, None, 17.0, None, 16.75, None, None, 0.149, None, 1.0, None, None, 55.83, None, 0.1, 1008.2, 0.0, 0.0, 99.0, 2022-11-22 19:00:00, 965.0
98.9, None, None, None, 0.53, 178.2, 0.0, -0.1, 0.0, 966.0, None, None, None, 17.0, None, 16.7, None, None, 0.239, None, 1.0, None, None, 59.33, None, 0.2, 1009.2, 0.4, 0.0, 99.0, 2022-11-22 20:00:00, 966.0
98.9, None, None, None, 0.912, 112.9, 0.0, -0.1, 0.0, 967.0, None, None, None, 17.0, None, 16.56, None, None, 0.27, None, 1.2, None, None, 58.33, None, 0.3, 1010.3, 1.0, 0.0, 99.0, 2022-11-22 21:00:00, 967.0
99.0, None, None, None, 1.965, 131.6, 1.0, -0.1, 1.0, 968.0, None, None, None, 17.0, None, 16.51, None, None, 0.979, None, 1.2, None, None, 41.22, None, 1.0, 1011.3, 0.0, 0.0, 99.0, 2022-11-22 22:00:00, 968.0
99.0, None, None, None, 1.322, 140.0, 0.0, -0.1, 0.0, 969.0, None, None, None, 17.0, None, 16.55, None, None, 0.352, None, 1.3, None, None, 53.48, None, 0.4, 1012.3, 0.2, 0.0, 99.0, 2022-11-22 23:00:00, 969.0
