station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
33.12, None, None, None, 3.546, 33.78, 8.0, 6.4, 8.0, 860.0, None, None, None, None, None, None, None, None, 23.53, None, 28.0, None, None, 31.37, None, 23.5, 1012.7, 0.0, None, 33.0, 2022-08-12 18:00:00, 860.0
82.1, None, None, None, 6.046, 63.4, 11.0, 13.9, 11.0, 861.0, None, None, None, None, None, None, None, None, 13.7, None, 23.6, None, None, 68.77, None, 13.7, 1015.5, 10.0, None, 82.0, 2022-08-12 19:00:00, 861.0
92.7, None, None, None, 5.848, 33.84, 13.0, 13.3, 13.0, 861.0, None, None, None, None, None, None, None, None, 14.07, None, 23.6, None, None, 41.49, None, 14.1, 1014.4, 0.0, None, 93.0, 2022-08-12 20:00:00, 861.0
93.9, None, None, None, 3.066, 55.73, 12.0, 13.2, 12.0, 861.0, None, None, None, None, None, None, None, None, 13.21, None, 23.6, None, None, 49.41, None, 13.2, 1013.7, 0.0, None, 94.0, 2022-08-12 21:00:00, 861.0
94.2, None, None, None, 2.646, 107.3, 12.0, 13.2, 12.0, 862.0, None, None, None, None, None, None, None, None, 13.21, None, 23.6, None, None, 72.12, None, 13.2, 1014.5, 0.0, None, 94.0, 2022-08-12 22:00:00, 862.0
94.2, None, None, None, 1.339, 19.4, 12.0, 12.7, 12.0, 862.0, None, None, None, None, None, None, None, None, 12.67, None, 23.6, None, None, 50.61, None, 12.7, 1014.2, 0.0, None, 94.0, 2022-08-12 23:00:00, 862.0
92.8, None, None, None, 3.751, 145.3, 12.0, 12.3, 12.0, 862.0, None, None, None, None, None, None, None, None, 13.34, None, 23.6, None, None, 44.92, None, 13.3, 1013.7, 0.7, None, 93.0, 2022-08-13 00:00:00, 862.0
91.9, None, None, None, 3.187, 129.9, 12.0, 12.3, 12.0, 862.0, None, None, None, None, None, None, None, None, 12.79, None, 23.6, None, None, 51.86, None, 12.8, 1014.9, 0.3, None, 92.0, 2022-08-13 01:00:00, 862.0
91.7, None, None, None, 2.847, 151.0, 11.0, 12.3, 11.0, 862.0, None, None, None, None, None, None, None, None, 12.38, None, 23.6, None, None, 50.82, None, 12.4, 1013.8, 0.0, None, 92.0, 2022-08-13 02:00:00, 862.0
87.6, None, None, None, 4.034, 152.2, 9.0, 11.1, 9.0, 862.0, None, None, None, None, None, None, None, None, 11.08, None, 23.6, None, None, 30.95, None, 11.1, 1013.7, 0.0, None, 88.0, 2022-08-13 03:00:00, 862.0
85.4, None, None, None, 7.646, 146.8, 9.0, 10.9, 9.0, 862.0, None, None, None, None, None, None, None, None, 11.05, None, 23.6, None, None, 17.08, None, 11.1, 1013.8, 0.0, None, 85.0, 2022-08-13 04:00:00, 862.0
90.4, None, None, None, 4.002, 161.2, 8.0, 9.6, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.54, None, 23.6, None, None, 40.0, None, 9.5, 1014.4, 0.0, None, 90.0, 2022-08-13 05:00:00, 862.0
87.9, None, None, None, 4.636, 159.8, 8.0, 9.1, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.55, None, 23.6, None, None, 35.77, None, 9.6, 1014.6, 0.0, None, 88.0, 2022-08-13 06:00:00, 862.0
85.5, None, None, None, 4.567, 151.7, 8.0, 9.5, 8.0, 862.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 21.98, None, 10.2, 1016.2, 0.0, None, 86.0, 2022-08-13 07:00:00, 862.0
78.62, None, None, None, 4.206, 181.2, 8.0, 9.5, 8.0, 863.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 24.22, None, 11.9, 1017.0, 0.0, None, 79.0, 2022-08-13 08:00:00, 863.0
64.95, None, None, None, 9.37, 197.6, 7.0, 9.5, 7.0, 863.0, None, None, None, None, None, None, None, None, 13.54, None, 13.7, None, None, 25.07, None, 13.5, 1016.9, 0.0, None, 65.0, 2022-08-13 09:00:00, 863.0
60.38, None, None, None, 13.58, 210.2, 7.0, 9.5, 7.0, 863.0, None, None, None, None, None, None, None, None, 14.36, None, 14.6, None, None, 23.98, None, 14.4, 1016.7, 0.1, None, 60.0, 2022-08-13 10:00:00, 863.0
55.1, None, None, None, 16.09, 199.3, 6.0, 9.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 22.13, None, 14.9, 1017.9, -0.5, None, 55.0, 2022-08-13 11:00:00, 864.0
54.43, None, None, None, 16.87, 209.9, 6.0, 9.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 15.62, None, 15.8, None, None, 24.45, None, 15.6, 1017.7, 0.2, None, 54.0, 2022-08-13 12:00:00, 864.0
55.45, None, None, None, 18.5, 211.0, 7.0, 9.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 15.18, None, 15.8, None, None, 19.97, None, 15.2, 1017.8, -0.3, None, 55.0, 2022-08-13 13:00:00, 864.0
47.5, None, None, None, 16.07, 209.8, 5.0, 9.5, 5.0, 864.0, None, None, None, None, None, None, None, None, 16.42, None, 16.8, None, None, 22.91, None, 16.4, 1017.7, 0.3, None, 48.0, 2022-08-13 14:00:00, 864.0
50.34, None, None, None, 17.77, 209.9, 6.0, 9.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 16.64, None, 17.2, None, None, 22.88, None, 16.6, 1017.9, -0.5, None, 50.0, 2022-08-13 15:00:00, 864.0
48.82, None, None, None, 15.99, 206.0, 6.0, 9.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 16.95, None, 17.3, None, None, 23.52, None, 17.0, 1017.8, 0.2, None, 49.0, 2022-08-13 16:00:00, 864.0
49.91, None, None, None, 14.78, 205.5, 7.0, 9.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 16.81, None, 17.5, None, None, 24.76, None, 16.8, 1018.1, -0.5, None, 50.0, 2022-08-13 17:00:00, 864.0
49.45, None, None, None, 15.31, 202.4, 6.0, 9.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 16.47, None, 17.5, None, None, 21.55, None, 16.5, 1018.1, 0.0, None, 49.0, 2022-08-13 18:00:00, 864.0
56.0, None, None, None, 13.11, 185.1, 6.0, 14.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 15.06, None, 16.6, None, None, 23.18, None, 15.1, 1018.3, 0.0, None, 56.0, 2022-08-13 19:00:00, 864.0
60.43, None, None, None, 8.38, 191.1, 6.0, 13.8, 6.0, 865.0, None, None, None, None, None, None, None, None, 13.77, None, 16.6, None, None, 25.83, None, 13.8, 1019.4, 0.0, None, 60.0, 2022-08-13 20:00:00, 865.0
73.19, None, None, None, 3.836, 178.1, 6.0, 10.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 10.61, None, 16.6, None, None, 36.36, None, 10.6, 1019.7, 0.0, None, 73.0, 2022-08-13 21:00:00, 865.0
78.98, None, None, None, 4.229, 175.2, 6.0, 9.2, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.19, None, 16.6, None, None, 45.4, None, 9.2, 1020.9, 0.0, None, 79.0, 2022-08-13 22:00:00, 866.0
87.8, None, None, None, 1.131, 58.44, 4.0, 6.4, 4.0, 866.0, None, None, None, None, None, None, None, None, 6.34, None, 16.6, None, None, 50.76, None, 6.3, 1021.3, 0.0, None, 88.0, 2022-08-13 23:00:00, 866.0
91.2, None, None, None, 1.506, 88.2, 4.0, 5.1, 4.0, 866.0, None, None, None, None, None, None, None, None, 5.108, None, 16.6, None, None, 58.75, None, 5.1, 1021.4, 0.0, None, 91.0, 2022-08-14 00:00:00, 866.0
93.0, None, None, None, 0.993, 72.12, 3.0, 4.3, 3.0, 866.0, None, None, None, None, None, None, None, None, 4.339, None, 16.6, None, None, 57.83, None, 4.3, 1021.7, 0.0, None, 93.0, 2022-08-14 01:00:00, 866.0
94.1, None, None, None, 1.29, 21.21, 3.0, 3.8, 3.0, 866.0, None, None, None, None, None, None, None, None, 3.913, None, 16.6, None, None, 46.52, None, 3.9, 1021.5, 0.0, None, 94.0, 2022-08-14 02:00:00, 866.0
94.4, None, None, None, 1.645, 56.66, 3.0, 3.8, 3.0, 866.0, None, None, None, None, None, None, None, None, 4.068, None, 16.6, None, None, 51.03, None, 4.1, 1021.4, 0.0, None, 94.0, 2022-08-14 03:00:00, 866.0
94.5, None, None, None, 1.102, 344.9, 2.0, 3.2, 2.0, 866.0, None, None, None, None, None, None, None, None, 3.128, None, 16.6, None, None, 72.49, None, 3.1, 1021.5, 0.0, None, 95.0, 2022-08-14 04:00:00, 866.0
95.2, None, None, None, 0.536, 31.9, 2.0, 3.0, 2.0, 866.0, None, None, None, None, None, None, None, None, 3.024, None, 16.6, None, None, 37.29, None, 3.0, 1021.6, 0.0, None, 95.0, 2022-08-14 05:00:00, 866.0
95.3, None, None, None, 0.357, 15.92, 2.0, 2.7, 2.0, 866.0, None, None, None, None, None, None, None, None, 2.704, None, 16.6, None, None, 55.04, None, 2.7, 1021.7, 0.0, None, 95.0, 2022-08-14 06:00:00, 866.0
96.0, None, None, None, 0.354, 318.8, 3.0, 2.5, 3.0, 866.0, None, None, None, None, None, None, None, None, 3.661, None, 3.6, None, None, 50.53, None, 3.7, 1021.8, 0.0, None, 96.0, 2022-08-14 07:00:00, 866.0
94.1, None, None, None, 0.291, 338.7, 6.0, 2.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 7.206, None, 7.1, None, None, 43.64, None, 7.2, 1021.4, 0.0, None, 94.0, 2022-08-14 08:00:00, 866.0
84.9, None, None, None, 1.381, 290.0, 8.0, 2.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 63.86, None, 10.9, 1021.3, 0.0, None, 85.0, 2022-08-14 09:00:00, 866.0
59.69, None, None, None, 1.765, 206.7, 6.0, 2.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.94, None, 13.8, None, None, 64.38, None, 13.9, 1021.0, 1.0, None, 60.0, 2022-08-14 10:00:00, 866.0
54.92, None, None, None, 4.998, 211.4, 7.0, 2.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 16.13, None, 16.3, None, None, 55.69, None, 16.1, 1021.1, -0.5, None, 55.0, 2022-08-14 11:00:00, 866.0
45.58, None, None, None, 7.838, 175.4, 5.0, 2.5, 5.0, 866.0, None, None, None, None, None, None, None, None, 16.9, None, 17.0, None, None, 26.38, None, 16.9, 1021.2, -0.5, None, 46.0, 2022-08-14 12:00:00, 866.0
49.56, None, None, None, 8.06, 159.3, 7.0, 2.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 27.6, None, 17.6, 1021.2, 0.0, None, 50.0, 2022-08-14 13:00:00, 866.0
39.06, None, None, None, 5.861, 302.9, 4.0, 2.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 19.0, None, 19.5, None, None, 69.11, None, 19.0, 1019.9, 0.0, None, 39.0, 2022-08-14 14:00:00, 865.0
33.62, None, None, None, 5.819, 227.2, 4.0, 2.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 20.0, None, 21.0, None, None, 53.03, None, 20.0, 1019.6, 0.0, None, 34.0, 2022-08-14 15:00:00, 865.0
33.75, None, None, None, 5.776, 257.3, 4.0, 2.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 21.29, None, 21.7, None, None, 56.32, None, 21.3, 1019.6, 0.0, None, 34.0, 2022-08-14 16:00:00, 865.0
33.34, None, None, None, 6.973, 267.3, 5.0, 2.5, 5.0, 864.0, None, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 38.62, None, 22.2, 1018.3, 0.0, None, 33.0, 2022-08-14 17:00:00, 864.0
33.63, None, None, None, 7.565, 249.0, 6.0, 2.5, 6.0, 864.0, None, None, None, None, None, None, None, None, 22.35, None, 22.7, None, None, 33.14, None, 22.4, 1018.3, 0.0, None, 34.0, 2022-08-14 18:00:00, 864.0
40.8, None, None, None, 9.51, 181.9, 7.0, 20.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 20.48, None, 22.5, None, None, 23.28, None, 20.5, 1018.5, -0.9, None, 41.0, 2022-08-14 19:00:00, 864.0
48.84, None, None, None, 6.565, 185.6, 8.0, 18.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 18.7, None, 22.5, None, None, 22.31, None, 18.7, 1018.2, -0.1, None, 49.0, 2022-08-14 20:00:00, 864.0
56.29, None, None, None, 4.151, 137.9, 7.0, 15.9, 7.0, 865.0, None, None, None, None, None, None, None, None, 15.77, None, 22.5, None, None, 19.52, None, 15.8, 1019.2, 0.0, None, 56.0, 2022-08-14 21:00:00, 865.0
68.77, None, None, None, 1.688, 140.2, 7.0, 13.0, 7.0, 865.0, None, None, None, None, None, None, None, None, 12.9, None, 22.5, None, None, 36.33, None, 12.9, 1019.2, 0.0, None, 69.0, 2022-08-14 22:00:00, 865.0
79.51, None, None, None, 0.367, 49.71, 7.0, 10.2, 7.0, 865.0, None, None, None, None, None, None, None, None, 10.14, None, 22.5, None, None, 51.52, None, 10.1, 1019.3, 0.0, None, 80.0, 2022-08-14 23:00:00, 865.0
85.9, None, None, None, 0.024, 350.2, 6.0, 8.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.55, None, 22.5, None, None, 48.93, None, 8.6, 1019.4, 0.0, None, 86.0, 2022-08-15 00:00:00, 865.0
89.2, None, None, None, 0.303, 17.64, 6.0, 7.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.07, None, 22.5, None, None, 52.05, None, 8.1, 1019.4, 0.0, None, 89.0, 2022-08-15 01:00:00, 865.0
89.3, None, None, None, 0.394, 336.0, 6.0, 7.5, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.49, None, 22.5, None, None, 64.6, None, 7.5, 1019.2, 0.0, None, 89.0, 2022-08-15 02:00:00, 865.0
91.0, None, None, None, 0.578, 278.2, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.14, None, 22.5, None, None, 63.24, None, 8.1, 1019.0, 0.0, None, 91.0, 2022-08-15 03:00:00, 865.0
90.7, None, None, None, 1.05, 7.353, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.59, None, 22.5, None, None, 53.15, None, 8.6, 1018.7, 0.0, None, 91.0, 2022-08-15 04:00:00, 865.0
89.6, None, None, None, 0.959, 359.1, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 9.12, None, 22.5, None, None, 71.04, None, 9.1, 1018.4, 0.0, None, 90.0, 2022-08-15 05:00:00, 865.0
89.4, None, None, None, 0.776, 31.62, 7.0, 7.3, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.84, None, 22.5, None, None, 28.09, None, 8.8, 1018.5, 0.0, None, 89.0, 2022-08-15 06:00:00, 865.0
91.6, None, None, None, 1.053, 30.62, 7.0, 8.2, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.28, None, 8.9, None, None, 65.66, None, 8.3, 1018.9, 0.0, None, 92.0, 2022-08-15 07:00:00, 865.0
86.2, None, None, None, 0.992, 346.9, 9.0, 8.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 11.64, None, 11.5, None, None, 44.61, None, 11.6, 1018.6, 0.0, None, 86.0, 2022-08-15 08:00:00, 865.0
59.45, None, None, None, 0.96, 348.2, 9.0, 8.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 17.34, None, 17.5, None, None, 55.98, None, 17.3, 1018.1, 0.9, None, 59.0, 2022-08-15 09:00:00, 865.0
52.11, None, None, None, 3.53, 192.4, 9.0, 8.2, 9.0, 865.0, None, None, None, None, None, None, None, None, 18.92, None, 19.0, None, None, 56.18, None, 18.9, 1018.3, 0.1, None, 52.0, 2022-08-15 10:00:00, 865.0
43.32, None, None, None, 7.644, 185.7, 8.0, 8.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 19.96, None, 20.0, None, None, 31.29, None, 20.0, 1017.4, -1.0, None, 43.0, 2022-08-15 11:00:00, 864.0
41.88, None, None, None, 10.29, 158.3, 7.0, 8.2, 7.0, 864.0, None, None, None, None, None, None, None, None, 20.99, None, 21.3, None, None, 24.79, None, 21.0, 1017.5, 0.0, None, 42.0, 2022-08-15 12:00:00, 864.0
34.19, None, None, None, 10.67, 169.9, 6.0, 8.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 22.56, None, 22.8, None, None, 28.31, None, 22.6, 1017.3, -0.1, None, 34.0, 2022-08-15 13:00:00, 864.0
29.15, None, None, None, 8.72, 214.5, 5.0, 8.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.72, None, 23.8, None, None, 39.36, None, 23.7, 1017.3, 0.1, None, 29.0, 2022-08-15 14:00:00, 864.0
29.2, None, None, None, 8.67, 228.4, 6.0, 8.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 24.92, None, 24.7, None, None, 42.09, None, 24.9, 1015.8, 0.0, None, 29.0, 2022-08-15 15:00:00, 863.0
26.1, None, None, None, 12.13, 223.9, 4.0, 8.2, 4.0, 863.0, None, None, None, None, None, None, None, None, 24.83, None, 25.2, None, None, 30.27, None, 24.8, 1015.7, -0.8, None, 26.0, 2022-08-15 16:00:00, 863.0
28.94, None, None, None, 11.99, 205.9, 5.0, 8.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 23.83, None, 25.2, None, None, 28.67, None, 23.8, 1015.8, -0.2, None, 29.0, 2022-08-15 17:00:00, 863.0
28.52, None, None, None, 12.84, 217.2, 5.0, 8.2, 5.0, 863.0, None, None, None, None, None, None, None, None, 24.16, None, 25.2, None, None, 23.79, None, 24.2, 1015.8, 0.0, None, 29.0, 2022-08-15 18:00:00, 863.0
32.9, None, None, None, 11.51, 225.9, 6.0, 22.7, 6.0, 863.0, None, None, None, None, None, None, None, None, 22.7, None, 24.2, None, None, 21.21, None, 22.7, 1016.1, -0.1, None, 33.0, 2022-08-15 19:00:00, 863.0
38.78, None, None, None, 8.87, 214.7, 6.0, 20.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 20.15, None, 24.2, None, None, 17.28, None, 20.2, 1016.0, 0.0, None, 39.0, 2022-08-15 20:00:00, 863.0
44.05, None, None, None, 7.038, 198.3, 5.0, 17.5, 5.0, 863.0, None, None, None, None, None, None, None, None, 17.48, None, 24.2, None, None, 28.93, None, 17.5, 1015.5, 0.0, None, 44.0, 2022-08-15 21:00:00, 863.0
46.95, None, None, None, 3.691, 142.9, 5.0, 16.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 15.96, None, 24.2, None, None, 32.2, None, 16.0, 1016.7, -0.8, None, 47.0, 2022-08-15 22:00:00, 864.0
45.81, None, None, None, 2.362, 92.4, 3.0, 14.1, 3.0, 864.0, None, None, None, None, None, None, None, None, 14.16, None, 24.2, None, None, 46.43, None, 14.2, 1016.8, -0.1, None, 46.0, 2022-08-15 23:00:00, 864.0
48.42, None, None, None, 2.33, 122.5, 4.0, 12.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.81, None, 24.2, None, None, 45.29, None, 14.8, 1016.5, 0.0, None, 48.0, 2022-08-16 00:00:00, 864.0
51.27, None, None, None, 3.233, 139.3, 4.0, 12.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.07, None, 24.2, None, None, 16.12, None, 14.1, 1016.4, 0.0, None, 51.0, 2022-08-16 01:00:00, 864.0
60.17, None, None, None, 1.511, 95.4, 5.0, 11.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 12.14, None, 24.2, None, None, 52.41, None, 12.1, 1016.5, 0.0, None, 60.0, 2022-08-16 02:00:00, 864.0
65.16, None, None, None, 1.989, 160.9, 5.0, 11.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 11.77, None, 24.2, None, None, 43.09, None, 11.8, 1016.4, 0.0, None, 65.0, 2022-08-16 03:00:00, 864.0
60.56, None, None, None, 3.028, 169.7, 6.0, 11.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.02, None, 24.2, None, None, 58.33, None, 13.0, 1016.2, 0.0, None, 61.0, 2022-08-16 04:00:00, 864.0
58.78, None, None, None, 2.483, 115.8, None, None, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 61.57, None, None, None, None, None, None, 2022-08-16 05:00:00, None
68.91, None, None, None, 2.325, 81.4, None, None, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 73.64, None, None, None, None, None, None, 2022-08-16 06:00:00, None
73.05, None, None, None, 1.443, 53.26, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 60.37, None, None, None, None, None, None, 2022-08-16 07:00:00, None
60.92, None, None, None, 3.713, 184.8, None, None, 8.0, 864.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 62.95, None, None, None, None, None, None, 2022-08-16 08:00:00, None
52.65, None, None, None, 3.783, 336.3, None, None, 7.0, 865.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 37.29, None, None, None, None, None, None, 2022-08-16 09:00:00, None
46.93, None, None, None, 3.27, 241.9, 7.0, 12.1, 7.0, 865.0, None, None, None, None, None, None, None, None, 18.68, None, 19.1, None, None, 63.06, None, 18.7, 1017.9, 0.0, None, 47.0, 2022-08-16 10:00:00, 865.0
39.6, None, None, None, 5.025, 166.8, 7.0, 12.1, 7.0, 864.0, None, None, None, None, None, None, None, None, 20.61, None, 20.9, None, None, 40.1, None, 20.6, 1016.7, -0.3, None, 40.0, 2022-08-16 11:00:00, 864.0
34.81, None, None, None, 5.289, 187.5, 6.0, 12.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 21.73, None, 23.1, None, None, 38.24, None, 21.7, 1016.4, 0.2, None, 35.0, 2022-08-16 12:00:00, 864.0
29.23, None, None, None, 6.392, 215.1, 5.0, 12.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.41, None, 24.0, None, None, 50.43, None, 23.4, 1016.2, -0.5, None, 29.0, 2022-08-16 13:00:00, 864.0
29.39, None, None, None, 6.774, 277.5, 6.0, 12.1, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.69, None, 24.7, None, None, 60.68, None, 24.7, 1016.3, 0.0, None, 29.0, 2022-08-16 14:00:00, 864.0
27.59, None, None, None, 7.184, 267.5, 5.0, 12.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.83, None, 25.1, None, None, 56.98, None, 24.8, 1016.4, 0.0, None, 28.0, 2022-08-16 15:00:00, 864.0
24.09, None, None, None, 6.972, 255.5, 4.0, 12.1, 4.0, 864.0, None, None, None, None, None, None, None, None, 25.97, None, 25.9, None, None, 42.46, None, 26.0, 1016.0, 0.0, None, 24.0, 2022-08-16 16:00:00, 864.0
25.45, None, None, None, 6.308, 284.2, 4.0, 12.1, 4.0, 864.0, None, None, None, None, None, None, None, None, 25.64, None, 26.0, None, None, 43.08, None, 25.6, 1015.9, 0.0, None, 25.0, 2022-08-16 17:00:00, 864.0
27.67, None, None, None, 7.021, 275.2, 5.0, 12.1, 5.0, 864.0, None, None, None, None, None, None, None, None, 25.23, None, 26.2, None, None, 52.4, None, 25.2, 1016.2, -0.4, None, 28.0, 2022-08-16 18:00:00, 864.0
28.94, None, None, None, 5.473, 296.3, 5.0, 24.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 24.63, None, 25.5, None, None, 33.15, None, 24.6, 1016.3, -0.6, None, 29.0, 2022-08-16 19:00:00, 864.0
35.21, None, None, None, 4.273, 0.509, 6.0, 22.4, 6.0, 864.0, None, None, None, None, None, None, None, None, 22.33, None, 25.5, None, None, 37.17, None, 22.3, 1016.2, 0.0, None, 35.0, 2022-08-16 20:00:00, 864.0
50.48, None, None, None, 1.037, 28.1, 7.0, 17.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 17.34, None, 25.5, None, None, 46.72, None, 17.3, 1017.9, 0.0, None, 50.0, 2022-08-16 21:00:00, 865.0
66.06, None, None, None, 0.707, 30.49, 8.0, 14.1, 8.0, 866.0, None, None, None, None, None, None, None, None, 14.09, None, 25.5, None, None, 64.03, None, 14.1, 1019.4, 0.0, None, 66.0, 2022-08-16 22:00:00, 866.0
71.84, None, None, None, 1.713, 298.0, 8.0, 12.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 12.48, None, 25.5, None, None, 77.51, None, 12.5, 1019.3, 0.0, None, 72.0, 2022-08-16 23:00:00, 866.0
