station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.0, None, None, None, 1.42, 3.458, 6.0, 7.8, 6.0, 951.0, None, None, None, 0.0, None, -0.06, None, None, 7.813, None, 11.1, None, None, 55.88, None, 7.8, 1009.4, 0.0, 0.0, 91.0, 2022-10-20 21:00:00, 951.0
93.3, None, None, None, 1.159, 336.8, 6.0, 6.5, 6.0, 951.0, None, None, None, 0.0, None, -0.106, None, None, 6.51, None, 11.1, None, None, 49.25, None, 6.5, 1009.3, 0.0, 0.0, 93.0, 2022-10-20 22:00:00, 951.0
94.8, None, None, None, 0.927, 7.627, 5.0, 5.8, 5.0, 950.0, None, None, None, 0.0, None, -0.089, None, None, 5.784, None, 11.1, None, None, 35.95, None, 5.8, 1008.3, 0.0, 0.0, 95.0, 2022-10-20 23:00:00, 950.0
95.9, None, None, None, 0.919, 60.68, 5.0, 5.6, 5.0, 950.0, None, None, None, 0.0, None, -0.035, None, None, 5.583, None, 11.1, None, None, 22.55, None, 5.6, 1008.3, 0.0, 0.0, 96.0, 2022-10-21 00:00:00, 950.0
96.5, None, None, None, 0.631, 37.11, 5.0, 5.4, 5.0, 950.0, None, None, None, 0.0, None, -0.031, None, None, 5.458, None, 11.1, None, None, 24.09, None, 5.5, 1008.3, 0.0, 0.0, 97.0, 2022-10-21 01:00:00, 950.0
96.7, None, None, None, 0.548, 38.5, 5.0, 5.4, 5.0, 949.0, None, None, None, 0.0, None, -0.002, None, None, 5.534, None, 11.1, None, None, 10.14, None, 5.5, 1007.2, 0.0, 0.0, 97.0, 2022-10-21 02:00:00, 949.0
96.4, None, None, None, 0.642, 63.03, 5.0, 5.4, 5.0, 949.0, None, None, None, 0.0, None, -0.014, None, None, 5.679, None, 11.1, None, None, 15.05, None, 5.7, 1007.2, 0.0, 0.0, 96.0, 2022-10-21 03:00:00, 949.0
96.2, None, None, None, 0.424, 45.45, 5.0, 5.4, 5.0, 948.0, None, None, None, 0.0, None, 0.009, None, None, 5.63, None, 11.1, None, None, 36.69, None, 5.6, 1006.2, 0.0, 0.0, 96.0, 2022-10-21 04:00:00, 948.0
96.0, None, None, None, 0.669, 24.63, 5.0, 5.4, 5.0, 948.0, None, None, None, 0.0, None, -0.007, None, None, 5.582, None, 11.1, None, None, 35.78, None, 5.6, 1006.1, 0.0, 0.0, 96.0, 2022-10-21 05:00:00, 948.0
95.8, None, None, None, 0.946, 33.19, 5.0, 5.4, 5.0, 948.0, None, None, None, 0.0, None, 0.023, None, None, 5.534, None, 11.1, None, None, 34.73, None, 5.5, 1006.3, 0.0, 0.0, 96.0, 2022-10-21 06:00:00, 948.0
95.2, None, None, None, 0.512, 306.5, 5.0, 5.5, 5.0, 948.0, None, None, None, 0.0, None, 0.015, None, None, 5.471, None, 5.5, None, None, 39.54, None, 5.5, 1006.3, 0.0, 0.0, 95.0, 2022-10-21 07:00:00, 948.0
71.49, None, None, None, 4.819, 265.6, 2.0, 5.4, 2.0, 947.0, None, None, None, 0.0, None, -0.072, None, None, 6.832, None, 6.9, None, None, 35.21, None, 6.8, 1005.2, 0.0, 0.0, 71.0, 2022-10-21 08:00:00, 947.0
68.06, None, None, None, 6.401, 230.9, 2.0, 5.4, 2.0, 948.0, None, None, None, 0.0, None, -0.059, None, None, 7.173, None, 7.2, None, None, 31.95, None, 7.2, 1006.4, 0.0, 0.0, 68.0, 2022-10-21 09:00:00, 948.0
66.85, None, None, None, 7.529, 209.6, 1.0, 5.4, 1.0, 947.0, None, None, None, 0.0, None, -0.097, None, None, 7.161, None, 7.2, None, None, 30.93, None, 7.2, 1005.4, 0.0, 0.0, 67.0, 2022-10-21 10:00:00, 947.0
67.8, None, None, None, 7.673, 194.7, 2.0, 7.0, 2.0, 947.0, None, None, None, 0.0, None, 0.287, None, None, 7.252, None, 7.3, None, None, 32.76, None, 7.3, 1005.4, 0.1, 0.0, 68.0, 2022-10-21 11:00:00, 947.0
68.96, None, None, None, 5.861, 190.6, 2.0, 7.0, 2.0, 946.0, None, None, None, 0.0, None, 0.132, None, None, 7.341, None, 7.4, None, None, 35.35, None, 7.3, 1004.4, 0.0, 0.0, 69.0, 2022-10-21 12:00:00, 946.0
67.22, None, None, None, 5.124, 209.2, 2.0, 7.0, 2.0, 945.0, None, None, None, 0.0, None, 0.206, None, None, 7.763, None, 7.9, None, None, 42.92, None, 7.8, 1003.3, 0.2, 0.0, 67.0, 2022-10-21 13:00:00, 945.0
62.78, None, None, None, 6.038, 185.5, 2.0, 7.0, 2.0, 944.0, None, None, None, 0.0, None, 0.235, None, None, 8.86, None, 8.8, None, None, 35.72, None, 8.9, 1002.1, 0.3, 0.0, 63.0, 2022-10-21 14:00:00, 944.0
64.99, None, None, None, 7.629, 214.4, 2.0, 7.0, 2.0, 944.0, None, None, None, 0.0, None, 0.143, None, None, 8.56, None, 8.9, None, None, 34.21, None, 8.6, 1002.2, 0.0, 0.0, 65.0, 2022-10-21 15:00:00, 944.0
66.99, None, None, None, 6.88, 211.1, 2.0, 7.0, 2.0, 943.0, None, None, None, 0.0, None, 0.086, None, None, 8.12, None, 8.9, None, None, 33.84, None, 8.1, 1001.1, -0.1, 0.0, 67.0, 2022-10-21 16:00:00, 943.0
72.35, None, None, None, 6.18, 213.7, 3.0, 7.0, 3.0, 943.0, None, None, None, 0.0, None, 0.107, None, None, 7.52, None, 8.9, None, None, 36.17, None, 7.5, 1001.2, -0.1, 0.0, 72.0, 2022-10-21 17:00:00, 943.0
79.49, None, None, None, 4.341, 212.8, 4.0, 6.8, 4.0, 943.0, None, None, None, 0.0, None, 0.174, None, None, 6.829, None, 8.9, None, None, 41.64, None, 6.8, 1001.2, 0.0, 0.0, 79.0, 2022-10-21 18:00:00, 943.0
86.2, None, None, None, 1.771, 167.1, 4.0, 6.2, 4.0, 942.0, None, None, None, 0.0, None, 0.141, None, None, 6.167, None, 6.8, None, None, 43.1, None, 6.2, 1000.2, 0.0, 0.0, 86.0, 2022-10-21 19:00:00, 942.0
91.2, None, None, None, 0.219, 214.8, 4.0, 5.6, 4.0, 942.0, None, None, None, 0.0, None, 0.128, None, None, 5.57, None, 6.8, None, None, 59.66, None, 5.6, 1000.1, 0.1, 0.0, 91.0, 2022-10-21 20:00:00, 942.0
94.2, None, None, None, 0.496, 317.7, 4.0, 5.3, 4.0, 942.0, None, None, None, 0.0, None, 0.246, None, None, 5.292, None, 6.8, None, None, 18.48, None, 5.3, 1000.1, -0.1, 0.0, 94.0, 2022-10-21 21:00:00, 942.0
95.8, None, None, None, 0.788, 359.3, 3.0, 3.9, 3.0, 942.0, None, None, None, 0.0, None, 0.144, None, None, 3.898, None, 6.8, None, None, 34.58, None, 3.9, 1000.2, -0.2, 0.0, 96.0, 2022-10-21 22:00:00, 942.0
96.5, None, None, None, 0.789, 42.09, 2.0, 2.9, 2.0, 942.0, None, None, None, 0.0, None, 0.095, None, None, 2.904, None, 6.8, None, None, 53.89, None, 2.9, 1000.3, -0.2, 0.0, 97.0, 2022-10-21 23:00:00, 942.0
97.6, None, None, None, 0.65, 68.29, 2.0, 2.1, 2.0, 942.0, None, None, None, 0.0, None, 0.197, None, None, 2.091, None, 6.8, None, None, 30.69, None, 2.1, 1000.3, -0.3, 0.0, 98.0, 2022-10-22 00:00:00, 942.0
98.0, None, None, None, 0.544, 79.35, 1.0, 1.3, 1.0, 942.0, None, None, None, 0.0, None, 0.144, None, None, 1.324, None, 6.8, None, None, 37.5, None, 1.3, 1000.3, -0.1, 0.0, 98.0, 2022-10-22 01:00:00, 942.0
None, None, None, None, 1.662, 54.5, None, 0.7, None, 942.0, None, None, None, 0.0, None, 0.094, None, None, None, None, 6.8, None, None, 22.12, None, 0.7, None, -0.2, 0.0, -2857.0, 2022-10-22 02:00:00, 942.0
92.6, None, None, None, 0.775, 58.6, 0.0, 0.4, 0.0, 942.0, None, None, None, 0.0, None, 0.123, None, None, 0.384, None, 6.8, None, None, 25.86, None, 0.4, 1000.4, 0.0, 0.0, 93.0, 2022-10-22 03:00:00, 942.0
None, None, None, None, 0.731, 41.99, 0.0, 0.3, 0.0, 942.0, None, None, None, 0.0, None, 0.218, None, None, 0.328, None, 6.8, None, None, 39.59, None, 0.3, 1000.4, 0.0, 0.0, -493.0, 2022-10-22 04:00:00, 942.0
None, None, None, None, 1.327, 44.33, None, 0.3, None, 942.0, None, None, None, 1.0, None, 0.817, None, None, None, None, 6.8, None, None, 20.93, None, 1.7, None, 0.3, 1.0, None, 2022-10-22 05:00:00, 942.0
None, None, None, None, 0.691, 24.65, None, 0.3, None, 942.0, None, None, None, 0.0, None, 0.461, None, None, None, None, 6.8, None, None, 40.85, None, 2.1, None, 0.4, 0.0, None, 2022-10-22 06:00:00, 942.0
None, None, None, None, 1.336, 32.65, None, 0.3, None, 943.0, None, None, None, 0.0, None, 0.38, None, None, None, None, 6.8, None, None, 38.66, None, 2.6, None, 0.2, 0.0, None, 2022-10-22 07:00:00, 943.0
None, None, None, None, 1.068, 53.48, None, 0.3, None, 943.0, None, None, None, 0.0, None, 0.26, None, None, None, None, 6.8, None, None, 37.67, None, 2.5, None, 0.0, 0.0, None, 2022-10-22 08:00:00, 943.0
None, None, None, None, 0.858, 24.48, None, 0.3, None, 944.0, None, None, None, 1.0, None, 0.541, None, None, None, None, 6.8, None, None, 42.49, None, 4.0, None, 0.4, 1.0, None, 2022-10-22 09:00:00, 944.0
None, None, None, None, 1.58, 82.3, None, 0.3, None, 944.0, None, None, None, 0.0, None, 0.266, None, None, None, None, 6.8, None, None, 33.9, None, 5.1, None, 0.3, 0.0, None, 2022-10-22 10:00:00, 944.0
None, None, None, None, 1.826, 195.8, None, 0.3, None, 944.0, None, None, None, 0.0, None, -0.162, None, None, None, None, 6.8, None, None, 68.75, None, 6.2, None, 0.2, 0.0, None, 2022-10-22 11:00:00, 944.0
None, None, None, None, 2.966, 194.4, None, 0.3, None, 944.0, None, None, None, -1.0, None, -0.988, None, None, None, None, 8.0, None, None, 34.56, None, 7.9, None, 0.3, -1.0, None, 2022-10-22 12:00:00, 944.0
None, None, None, None, 4.547, 202.5, None, 0.3, None, 945.0, None, None, None, -4.0, None, -4.482, None, None, None, None, 9.2, None, None, 44.25, None, 9.0, None, 0.7, -4.0, None, 2022-10-22 13:00:00, 945.0
None, None, None, None, 4.673, 188.2, None, 0.3, None, 944.0, None, None, None, -3.0, None, -2.701, None, None, None, None, 9.7, None, None, 48.75, None, 9.0, None, -0.2, 2.0, None, 2022-10-22 14:00:00, 944.0
None, None, None, None, 4.862, 188.9, None, 0.3, None, 944.0, None, None, None, -1.0, None, -1.244, None, None, None, None, 9.7, None, None, 35.8, None, 9.5, None, 0.1, 2.0, None, 2022-10-22 15:00:00, 944.0
None, None, None, None, 2.538, 263.2, None, 0.3, None, 944.0, None, None, None, -1.0, None, -0.772, None, None, None, None, 9.7, None, None, 55.93, None, 8.5, None, -0.3, 1.0, None, 2022-10-22 16:00:00, 944.0
None, None, None, None, 4.158, 346.3, None, 0.3, None, 945.0, None, None, None, -1.0, None, -0.921, None, None, None, None, 9.7, None, None, 39.44, None, 7.2, None, -0.2, 0.0, None, 2022-10-22 17:00:00, 945.0
None, None, None, None, 3.678, 20.2, None, 0.3, None, 946.0, None, None, None, -1.0, None, -0.677, None, None, None, None, 9.7, None, None, 28.24, None, 5.4, None, -0.1, 0.0, None, 2022-10-22 18:00:00, 946.0
None, None, None, None, 1.892, 11.78, None, 0.3, None, 947.0, None, None, None, 0.0, None, -0.467, None, None, None, None, 9.7, None, None, 50.94, None, 3.5, None, -0.2, 0.0, None, 2022-10-22 19:00:00, 947.0
None, None, None, None, 1.768, 59.93, None, 0.3, None, 947.0, None, None, None, 0.0, None, 0.147, None, None, None, None, 9.7, None, None, 33.26, None, 3.0, None, -0.3, 1.0, None, 2022-10-22 20:00:00, 947.0
None, None, None, None, 2.021, 45.09, None, 0.3, None, 948.0, None, None, None, 0.0, None, 0.0, None, None, None, None, 9.7, None, None, 23.66, None, 1.9, None, -0.3, 0.0, None, 2022-10-22 21:00:00, 948.0
None, None, None, None, 1.7, 57.42, None, 0.3, None, 948.0, None, None, None, 0.0, None, 0.254, None, None, None, None, 9.7, None, None, 31.07, None, 1.5, None, -0.1, 1.0, None, 2022-10-22 22:00:00, 948.0
None, None, None, None, 1.256, 44.47, None, 0.3, None, 949.0, None, None, None, 0.0, None, 0.29, None, None, None, None, 9.7, None, None, 22.53, None, 0.6, None, -0.1, 0.0, None, 2022-10-22 23:00:00, 949.0
None, None, None, None, 2.444, 47.63, None, 0.3, None, 950.0, None, None, None, 1.0, None, 0.514, None, None, None, None, 9.7, None, None, 19.7, None, 0.6, None, -0.1, 0.0, None, 2022-10-23 00:00:00, 950.0
None, None, None, None, 1.643, 42.69, None, 0.3, None, 950.0, None, None, None, 0.0, None, 0.453, None, None, None, None, 9.7, None, None, 33.3, None, 0.3, None, 0.1, 0.0, None, 2022-10-23 01:00:00, 950.0
None, None, None, None, 1.844, 22.63, None, -0.6, None, 951.0, None, None, None, 0.0, None, 0.248, None, None, None, None, 9.7, None, None, 24.27, None, -0.5, None, -0.1, 0.0, None, 2022-10-23 02:00:00, 951.0
None, None, None, None, 1.644, 29.56, None, -0.6, None, 951.0, None, None, None, 0.0, None, 0.388, None, None, None, None, 9.7, None, None, 25.45, None, -0.3, None, 0.1, 0.0, None, 2022-10-23 03:00:00, 951.0
None, None, None, None, 1.833, 26.67, None, -0.8, None, 952.0, None, None, None, 0.0, None, 0.414, None, None, None, None, 9.7, None, None, 28.11, None, -0.6, None, 0.0, 0.0, None, 2022-10-23 04:00:00, 952.0
None, None, None, None, 2.038, 35.38, None, -0.8, None, 952.0, None, None, None, 0.0, None, 0.454, None, None, None, None, 9.7, None, None, 24.4, None, -0.8, None, 0.0, 0.0, None, 2022-10-23 05:00:00, 952.0
None, None, None, None, 1.721, 24.99, None, -1.0, None, 953.0, None, None, None, 0.0, None, 0.376, None, None, None, None, 9.7, None, None, 27.16, None, -1.0, None, 0.0, 0.0, None, 2022-10-23 06:00:00, 953.0
None, None, None, None, 1.981, 38.58, None, -1.3, None, 954.0, None, None, None, 0.0, None, 0.405, None, None, None, None, 9.7, None, None, 29.21, None, -1.3, None, 0.1, 0.0, None, 2022-10-23 07:00:00, 954.0
None, None, None, None, 2.027, 38.27, None, -1.6, None, 955.0, None, None, None, 0.0, None, 0.358, None, None, None, None, 9.7, None, None, 25.2, None, -1.6, None, 0.0, 0.0, None, 2022-10-23 08:00:00, 955.0
None, None, None, None, 1.114, 74.5, None, -1.7, None, 955.0, None, None, None, 1.0, None, 0.668, None, None, None, None, 9.7, None, None, 44.41, None, -0.5, None, 0.1, 1.0, None, 2022-10-23 09:00:00, 955.0
None, None, None, None, 1.509, 96.7, None, -1.7, None, 955.0, None, None, None, 0.0, None, -0.33, None, None, None, None, 9.7, None, None, 61.44, None, 3.6, None, 1.1, -1.0, None, 2022-10-23 10:00:00, 955.0
None, None, None, None, 2.774, 108.8, None, -1.7, None, 956.0, None, None, None, -3.0, None, -2.551, None, None, None, None, 9.7, None, None, 28.36, None, 4.7, None, 0.7, -2.0, -6407.0, 2022-10-23 11:00:00, 956.0
None, None, None, None, 2.478, 123.0, None, -1.7, None, 956.0, None, None, None, -3.0, None, -2.853, None, None, None, None, 9.7, None, None, 40.29, None, 6.4, None, 0.3, 0.0, None, 2022-10-23 12:00:00, 956.0
None, None, None, None, 2.884, 189.0, None, -1.7, None, 956.0, None, None, None, -2.0, None, -1.816, None, None, None, None, 9.7, None, None, 52.09, None, 7.1, None, 0.1, 2.0, None, 2022-10-23 13:00:00, 956.0
None, None, None, None, 5.475, 187.8, None, -1.7, None, 956.0, None, None, None, -1.0, None, -1.029, None, None, None, None, 9.7, None, None, 35.15, None, 7.4, None, 0.1, 1.0, None, 2022-10-23 14:00:00, 956.0
None, None, None, None, 5.674, 194.5, None, -1.7, None, 956.0, None, None, None, -1.0, None, -0.528, None, None, None, None, 9.7, None, None, 32.51, None, 7.6, None, 0.1, 1.0, None, 2022-10-23 15:00:00, 956.0
None, None, None, None, 5.513, 196.6, None, -1.7, None, 956.0, None, None, None, -1.0, None, -0.555, None, None, None, None, 9.7, None, None, 33.38, None, 7.8, None, 0.1, 0.0, None, 2022-10-23 16:00:00, 956.0
None, None, None, None, 6.36, 200.0, None, -1.7, None, 956.0, None, None, None, 0.0, None, -0.411, None, None, None, None, 9.7, None, None, 32.21, None, 7.4, None, -0.1, 0.0, None, 2022-10-23 17:00:00, 956.0
None, None, None, None, 5.119, 213.1, None, -1.7, None, 956.0, None, None, None, 0.0, None, -0.19, None, None, None, None, 9.7, None, None, 33.6, None, 6.8, None, -0.2, 0.0, None, 2022-10-23 18:00:00, 956.0
None, None, None, None, 3.967, 202.9, None, -1.7, None, 955.0, None, None, None, 0.0, None, -0.052, None, None, None, None, 9.7, None, None, 35.17, None, 6.3, None, 0.0, 0.0, None, 2022-10-23 19:00:00, 955.0
None, None, None, None, 4.634, 194.5, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.078, None, None, None, None, 9.7, None, None, 36.63, None, 6.1, None, -0.1, 0.0, None, 2022-10-23 20:00:00, 955.0
None, None, None, None, 3.634, 175.6, None, -1.7, None, 954.0, None, None, None, 0.0, None, 0.103, None, None, None, None, 9.7, None, None, 46.82, None, 5.4, None, 0.0, 0.0, None, 2022-10-23 21:00:00, 954.0
None, None, None, None, 4.542, 218.2, None, -1.7, None, 954.0, None, None, None, 0.0, None, 0.124, None, None, None, None, 9.7, None, None, 42.53, None, 5.2, None, -0.1, 0.0, None, 2022-10-23 22:00:00, 954.0
None, None, None, None, 7.418, 222.9, None, -1.7, None, 953.0, None, None, None, 0.0, None, 0.207, None, None, None, None, 9.7, None, None, 37.11, None, 5.0, None, 0.1, 0.0, None, 2022-10-23 23:00:00, 953.0
None, None, None, None, 6.818, 226.8, None, -1.7, None, 952.0, None, None, None, 0.0, None, 0.007, None, None, None, None, 9.7, None, None, 35.13, None, 3.9, None, 0.9, 0.0, None, 2022-10-24 00:00:00, 952.0
None, None, None, None, 5.809, 204.5, None, -1.7, None, 951.0, None, None, None, 0.0, None, -0.008, None, None, None, None, 9.7, None, None, 31.02, None, 3.1, None, 1.5, 0.0, None, 2022-10-24 01:00:00, 951.0
None, None, None, None, 5.553, 195.4, None, -1.7, None, 950.0, None, None, None, 0.0, None, 0.009, None, None, None, None, 9.7, None, None, 33.14, None, 2.6, None, 2.2, 0.0, None, 2022-10-24 02:00:00, 950.0
None, None, None, None, 2.665, 188.1, None, -1.7, None, 950.0, None, None, None, 0.0, None, 0.075, None, None, None, None, 9.7, None, None, 45.74, None, 2.3, None, 2.3, 0.0, None, 2022-10-24 03:00:00, 950.0
None, None, None, None, 2.541, 71.54, None, -1.7, None, 949.0, None, None, None, 0.0, None, -0.255, None, None, None, None, 9.7, None, None, 44.93, None, 1.1, None, 1.7, 0.0, None, 2022-10-24 04:00:00, 949.0
None, None, None, None, 0.51, 13.43, None, -1.7, None, 949.0, None, None, None, -1.0, None, -0.638, None, None, None, None, 9.7, None, None, 26.54, None, 0.3, None, 2.2, 0.0, None, 2022-10-24 05:00:00, 949.0
None, None, None, None, 0.0, 3.774, None, -1.7, None, 949.0, None, None, None, 0.0, None, -0.218, None, None, None, None, 9.7, None, None, 6.011, None, 0.2, None, 2.4, 1.0, None, 2022-10-24 06:00:00, 949.0
None, None, None, None, 0.0, 16.21, None, -1.7, None, 948.0, None, None, None, 0.0, None, -0.072, None, None, None, None, 9.7, None, None, 25.48, None, 0.2, None, 1.6, 0.0, None, 2022-10-24 07:00:00, 948.0
None, None, None, None, 0.0, 357.1, None, -1.7, None, 948.0, None, None, None, 0.0, None, -0.05, None, None, None, None, 9.7, None, None, 54.92, None, 0.4, None, 0.0, 0.0, None, 2022-10-24 08:00:00, 948.0
None, None, None, None, 0.0, 7.338, None, -1.7, None, 948.0, None, None, None, 0.0, None, 0.175, None, None, None, None, 9.7, None, None, 63.63, None, 0.5, None, 0.1, 0.0, None, 2022-10-24 09:00:00, 948.0
None, None, None, None, 0.0, 355.6, None, -1.7, None, 948.0, None, None, None, 0.0, None, -0.072, None, None, None, None, 9.7, None, None, 32.97, None, 1.3, None, 0.7, 0.0, None, 2022-10-24 10:00:00, 948.0
None, None, None, None, 0.181, 36.93, None, -1.7, None, 948.0, None, None, None, 0.0, None, -0.147, None, None, None, None, 9.7, None, None, 41.36, None, 2.7, None, 0.6, 0.0, None, 2022-10-24 11:00:00, 948.0
None, None, None, None, 0.287, 111.3, None, -1.7, None, 949.0, None, None, None, 0.0, None, -0.142, None, None, None, None, 9.7, None, None, 54.94, None, 3.2, None, 0.4, 0.0, None, 2022-10-24 12:00:00, 949.0
None, None, None, None, 0.406, 305.4, None, -1.7, None, 948.0, None, None, None, 0.0, None, -0.204, None, None, None, None, 9.7, None, None, 67.44, None, 3.8, None, 0.2, 0.0, None, 2022-10-24 13:00:00, 948.0
None, None, None, None, 1.563, 57.4, None, -1.7, None, 949.0, None, None, None, 0.0, None, -0.214, None, None, None, None, 9.7, None, None, 24.77, None, 4.2, None, 0.3, 0.0, None, 2022-10-24 14:00:00, 949.0
None, None, None, None, 1.149, 52.74, None, -1.7, None, 949.0, None, None, None, 0.0, None, 0.024, None, None, None, None, 9.7, None, None, 45.72, None, 4.9, None, 1.1, 0.0, None, 2022-10-24 15:00:00, 949.0
None, None, None, None, 1.544, 94.7, None, -1.7, None, 949.0, None, None, None, 0.0, None, -0.062, None, None, None, None, 9.7, None, None, 53.58, None, 5.2, None, 0.3, 0.0, None, 2022-10-24 16:00:00, 949.0
None, None, None, None, 1.885, 196.1, None, -1.7, None, 950.0, None, None, None, 0.0, None, 0.075, None, None, None, None, 9.7, None, None, 39.72, None, 5.8, None, 0.5, 0.0, None, 2022-10-24 17:00:00, 950.0
None, None, None, None, 0.985, 185.4, None, -1.7, None, 950.0, None, None, None, 0.0, None, 0.028, None, None, None, None, 9.7, None, None, 53.49, None, 5.7, None, 0.0, 0.0, None, 2022-10-24 18:00:00, 950.0
None, None, None, None, 1.922, 221.3, None, -1.7, None, 950.0, None, None, None, 0.0, None, 0.089, None, None, None, None, 9.7, None, None, 44.74, None, 5.4, None, 0.0, 0.0, None, 2022-10-24 19:00:00, 950.0
None, None, None, None, 1.735, 294.3, None, -1.7, None, 951.0, None, None, None, 0.0, None, 0.011, None, None, None, None, 9.7, None, None, 70.5, None, 4.3, None, -0.3, 0.0, None, 2022-10-24 20:00:00, 951.0
None, None, None, None, 2.357, 285.4, None, -1.7, None, 952.0, None, None, None, 0.0, None, -0.056, None, None, None, None, 9.7, None, None, 64.28, None, 3.8, None, 0.0, 0.0, None, 2022-10-24 21:00:00, 952.0
None, None, None, None, 2.042, 308.5, None, -1.7, None, 953.0, None, None, None, 0.0, None, -0.024, None, None, None, None, 9.7, None, None, 41.0, None, 3.5, None, 0.0, 0.0, None, 2022-10-24 22:00:00, 953.0
None, None, None, None, 2.232, 313.4, None, -1.7, None, 953.0, None, None, None, 0.0, None, 0.196, None, None, None, None, 9.7, None, None, 25.37, None, 3.6, None, -0.1, 0.0, None, 2022-10-24 23:00:00, 953.0
None, None, None, None, 0.948, 326.3, None, -1.7, None, 954.0, None, None, None, 0.0, None, 0.167, None, None, None, None, 9.7, None, None, 28.86, None, 3.6, None, 0.1, 0.0, None, 2022-10-25 00:00:00, 954.0
None, None, None, None, 1.596, 324.2, None, -1.7, None, 954.0, None, None, None, 0.0, None, 0.117, None, None, None, None, 9.7, None, None, 37.14, None, 3.5, None, 0.0, 0.0, None, 2022-10-25 01:00:00, 954.0
None, None, None, None, 1.457, 322.4, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.135, None, None, None, None, 9.7, None, None, 34.57, None, 3.5, None, 0.0, 0.0, None, 2022-10-25 02:00:00, 955.0
None, None, None, None, 0.828, 357.8, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.173, None, None, None, None, 9.7, None, None, 34.19, None, 3.6, None, 0.0, 0.0, None, 2022-10-25 03:00:00, 955.0
None, None, None, None, 1.264, 222.3, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.313, None, None, None, None, 9.7, None, None, 38.54, None, 4.1, None, 0.1, 0.0, None, 2022-10-25 04:00:00, 955.0
None, None, None, None, 0.953, 259.5, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.093, None, None, None, None, 9.7, None, None, 77.65, None, 3.7, None, 0.1, 0.0, None, 2022-10-25 05:00:00, 955.0
None, None, None, None, 0.934, 303.7, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.048, None, None, None, None, 9.7, None, None, 31.49, None, 3.4, None, -0.1, 0.0, None, 2022-10-25 06:00:00, 955.0
None, None, None, None, 0.623, 330.3, None, -1.7, None, 955.0, None, None, None, 0.0, None, 0.104, None, None, None, None, 9.7, None, None, 33.24, None, 3.2, None, 0.1, 0.0, None, 2022-10-25 07:00:00, 955.0
