station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.9, None, None, None, 0.661, 275.9, 8.0, 9.3, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.25, None, 16.5, None, None, 18.4, None, 9.3, 1019.1, -1.0, None, 91.0, 2022-09-19 21:00:00, 967.0
92.7, None, None, None, 1.246, 267.9, 7.0, 8.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 8.2, None, 16.5, None, None, 20.12, None, 8.2, 1020.1, 0.0, None, 93.0, 2022-09-19 22:00:00, 968.0
93.4, None, None, None, 1.199, 274.9, 7.0, 7.5, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.498, None, 16.5, None, None, 12.53, None, 7.5, 1019.9, 0.0, None, 93.0, 2022-09-19 23:00:00, 968.0
94.0, None, None, None, 0.798, 281.5, 6.0, 6.9, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.889, None, 16.5, None, None, 31.5, None, 6.9, 1020.9, 0.0, None, 94.0, 2022-09-20 00:00:00, 969.0
94.4, None, None, None, 1.169, 288.1, 6.0, 6.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.574, None, 16.5, None, None, 43.0, None, 6.6, 1020.7, 0.0, None, 94.0, 2022-09-20 01:00:00, 969.0
94.7, None, None, None, 1.0, 269.5, 5.0, 6.2, 5.0, 969.0, None, None, None, None, None, None, None, None, 6.204, None, 16.5, None, None, 45.46, None, 6.2, 1020.7, 0.0, None, 95.0, 2022-09-20 02:00:00, 969.0
95.2, None, None, None, 1.696, 267.3, 5.0, 5.9, 5.0, 969.0, None, None, None, None, None, None, None, None, 6.016, None, 16.5, None, None, 29.69, None, 6.0, 1020.7, 0.0, None, 95.0, 2022-09-20 03:00:00, 969.0
95.3, None, None, None, 1.709, 265.9, 5.0, 5.8, 5.0, 969.0, None, None, None, None, None, None, None, None, 5.727, None, 16.5, None, None, 26.4, None, 5.7, 1020.6, 0.0, None, 95.0, 2022-09-20 04:00:00, 969.0
95.8, None, None, None, 0.764, 296.2, 5.0, 5.4, 5.0, 969.0, None, None, None, None, None, None, None, None, 5.363, None, 16.5, None, None, 32.95, None, 5.4, 1020.7, 0.0, None, 96.0, 2022-09-20 05:00:00, 969.0
95.8, None, None, None, 0.349, 313.7, 5.0, 5.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 5.182, None, 16.5, None, None, 28.59, None, 5.2, 1020.9, 0.0, None, 96.0, 2022-09-20 06:00:00, 969.0
95.9, None, None, None, 0.691, 343.2, 4.0, 4.9, 4.0, 969.0, None, None, None, None, None, None, None, None, 5.019, None, 5.2, None, None, 46.72, None, 5.0, 1021.1, 0.0, None, 96.0, 2022-09-20 07:00:00, 969.0
95.6, None, None, None, 0.611, 318.5, 4.0, 4.8, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.816, None, 5.2, None, None, 43.85, None, 4.8, 1021.2, 0.0, None, 96.0, 2022-09-20 08:00:00, 969.0
95.9, None, None, None, 0.842, 298.4, 5.0, 4.8, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.818, None, 5.8, None, None, 43.07, None, 5.8, 1022.3, 0.5, None, 96.0, 2022-09-20 09:00:00, 970.0
90.9, None, None, None, 0.48, 127.4, 10.0, 4.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.27, None, 11.1, None, None, 55.26, None, 11.3, 1022.1, 0.5, None, 91.0, 2022-09-20 10:00:00, 970.0
77.44, None, None, None, 1.195, 98.5, 11.0, 4.8, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 35.76, None, 15.3, 1021.9, 0.0, None, 77.0, 2022-09-20 11:00:00, 970.0
44.8, None, None, None, 1.926, 101.2, 6.0, 4.8, 6.0, 970.0, None, None, None, None, None, None, None, None, 18.85, None, 18.8, None, None, 39.56, None, 18.9, 1021.7, 0.0, None, 45.0, 2022-09-20 12:00:00, 970.0
38.0, None, None, None, 2.957, 138.8, 6.0, 4.8, 6.0, 969.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 31.72, None, 20.8, 1020.6, 0.0, None, 38.0, 2022-09-20 13:00:00, 969.0
33.16, None, None, None, 3.482, 129.3, 5.0, 4.8, 5.0, 969.0, None, None, None, None, None, None, None, None, 21.88, None, 22.0, None, None, 31.3, None, 21.9, 1020.6, 1.0, None, 33.0, 2022-09-20 14:00:00, 969.0
30.16, None, None, None, 4.214, 122.4, 3.0, 4.8, 3.0, 968.0, None, None, None, None, None, None, None, None, 22.16, None, 22.4, None, None, 34.95, None, 22.2, 1019.5, 0.0, None, 30.0, 2022-09-20 15:00:00, 968.0
32.89, None, None, None, 4.117, 129.0, 5.0, 4.8, 5.0, 968.0, None, None, None, None, None, None, None, None, 21.13, None, 22.4, None, None, 35.31, None, 21.1, 1019.6, -0.7, None, 33.0, 2022-09-20 16:00:00, 968.0
34.14, None, None, None, 2.9, 114.3, 5.0, 4.8, 5.0, 968.0, None, None, None, None, None, None, None, None, 20.66, None, 22.4, None, None, 49.1, None, 20.7, 1019.6, -0.3, None, 34.0, 2022-09-20 17:00:00, 968.0
53.8, None, None, None, 4.113, 259.6, 7.0, 4.8, 7.0, 968.0, None, None, None, None, None, None, None, None, 15.7, None, 22.4, None, None, 41.24, None, 15.7, 1019.9, 0.0, None, 54.0, 2022-09-20 18:00:00, 968.0
68.09, None, None, None, 1.558, 271.2, 7.0, 12.5, 7.0, 968.0, None, None, None, None, None, None, None, None, 12.48, None, 15.8, None, None, 20.74, None, 12.5, 1020.1, 0.0, None, 68.0, 2022-09-20 19:00:00, 968.0
79.71, None, None, None, 0.739, 283.2, 7.0, 10.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 10.11, None, 15.8, None, None, 9.43, None, 10.1, 1020.2, -0.3, None, 80.0, 2022-09-20 20:00:00, 968.0
82.9, None, None, None, 0.905, 276.4, 6.0, 8.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 8.75, None, 15.8, None, None, 13.72, None, 8.8, 1020.2, -0.7, None, 83.0, 2022-09-20 21:00:00, 968.0
80.1, None, None, None, 1.384, 284.5, 5.0, 7.6, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.665, None, 15.8, None, None, 25.8, None, 7.7, 1020.0, 0.0, None, 80.0, 2022-09-20 22:00:00, 968.0
82.4, None, None, None, 1.334, 277.6, 4.0, 6.9, 4.0, 968.0, None, None, None, None, None, None, None, None, 6.868, None, 15.8, None, None, 15.12, None, 6.9, 1019.8, 0.0, None, 82.0, 2022-09-20 23:00:00, 968.0
82.3, None, None, None, 1.923, 268.0, 4.0, 6.3, 4.0, 968.0, None, None, None, None, None, None, None, None, 6.348, None, 15.8, None, None, 13.79, None, 6.3, 1019.7, 0.0, None, 82.0, 2022-09-21 00:00:00, 968.0
85.0, None, None, None, 2.53, 270.8, 4.0, 6.2, 4.0, 968.0, None, None, None, None, None, None, None, None, 6.316, None, 15.8, None, None, 20.3, None, 6.3, 1019.6, 0.0, None, 85.0, 2022-09-21 01:00:00, 968.0
86.0, None, None, None, 3.364, 268.2, 4.0, 6.1, 4.0, 968.0, None, None, None, None, None, None, None, None, 6.063, None, 15.8, None, None, 12.25, None, 6.1, 1019.5, 0.0, None, 86.0, 2022-09-21 02:00:00, 968.0
88.4, None, None, None, 1.968, 264.1, 4.0, 5.3, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.332, None, 15.8, None, None, 17.26, None, 5.3, 1019.6, 0.0, None, 88.0, 2022-09-21 03:00:00, 968.0
89.9, None, None, None, 2.694, 268.3, 4.0, 5.2, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.309, None, 15.8, None, None, 13.08, None, 5.3, 1019.6, 0.0, None, 90.0, 2022-09-21 04:00:00, 968.0
87.7, None, None, None, 3.686, 267.3, 3.0, 5.2, 3.0, 968.0, None, None, None, None, None, None, None, None, 5.39, None, 15.8, None, None, 10.87, None, 5.4, 1019.6, 0.0, None, 88.0, 2022-09-21 05:00:00, 968.0
89.5, None, None, None, 4.024, 265.9, 4.0, 5.1, 4.0, 968.0, None, None, None, None, None, None, None, None, 5.121, None, 15.8, None, None, 11.3, None, 5.1, 1019.9, 0.0, None, 90.0, 2022-09-21 06:00:00, 968.0
89.6, None, None, None, 4.004, 267.1, 3.0, 4.9, 3.0, 967.0, None, None, None, None, None, None, None, None, 4.908, None, 5.4, None, None, 10.78, None, 4.9, 1019.0, 0.0, None, 90.0, 2022-09-21 07:00:00, 967.0
83.9, None, None, None, 4.172, 265.4, 3.0, 4.9, 3.0, 967.0, None, None, None, None, None, None, None, None, 5.498, None, 5.5, None, None, 11.38, None, 5.5, 1019.1, 0.0, None, 84.0, 2022-09-21 08:00:00, 967.0
85.2, None, None, None, 3.577, 261.5, 5.0, 4.9, 5.0, 967.0, None, None, None, None, None, None, None, None, 6.785, None, 6.7, None, None, 12.87, None, 6.8, 1019.1, 0.7, None, 85.0, 2022-09-21 09:00:00, 967.0
57.55, None, None, None, 4.229, 257.0, 4.0, 4.9, 4.0, 967.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 23.06, None, 12.1, 1018.9, 0.3, None, 58.0, 2022-09-21 10:00:00, 967.0
49.06, None, None, None, 2.901, 245.7, 5.0, 4.9, 5.0, 967.0, None, None, None, None, None, None, None, None, 16.01, None, 15.9, None, None, 40.34, None, 16.0, 1018.7, 0.0, None, 49.0, 2022-09-21 11:00:00, 967.0
38.39, None, None, None, 3.237, 239.3, 5.0, 4.9, 5.0, 966.0, None, None, None, None, None, None, None, None, 18.86, None, 18.8, None, None, 36.46, None, 18.9, 1017.6, 0.0, None, 38.0, 2022-09-21 12:00:00, 966.0
29.85, None, None, None, 3.359, 242.0, 4.0, 4.9, 4.0, 965.0, None, None, None, None, None, None, None, None, 22.27, None, 22.2, None, None, 33.46, None, 22.3, 1016.3, 0.0, None, 30.0, 2022-09-21 13:00:00, 965.0
31.83, None, None, None, 3.776, 241.1, 5.0, 4.9, 5.0, 965.0, None, None, None, None, None, None, None, None, 23.6, None, 23.6, None, None, 39.56, None, 23.6, 1016.3, 1.0, None, 32.0, 2022-09-21 14:00:00, 965.0
29.12, None, None, None, 3.451, 237.6, 4.0, 4.9, 4.0, 964.0, None, None, None, None, None, None, None, None, 22.99, None, 23.7, None, None, 36.33, None, 23.0, 1015.3, 0.0, None, 29.0, 2022-09-21 15:00:00, 964.0
34.02, None, None, None, 2.139, 175.4, 7.0, 4.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 22.71, None, 23.7, None, None, 56.26, None, 22.7, 1015.3, 0.0, None, 34.0, 2022-09-21 16:00:00, 964.0
33.67, None, None, None, 3.063, 246.0, 5.0, 4.9, 5.0, 964.0, None, None, None, None, None, None, None, None, 21.33, None, 23.7, None, None, 45.6, None, 21.3, 1015.4, -1.0, None, 34.0, 2022-09-21 17:00:00, 964.0
53.03, None, None, None, 2.711, 266.6, 7.0, 4.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 16.66, None, 23.7, None, None, 21.38, None, 16.7, 1015.6, 0.0, None, 53.0, 2022-09-21 18:00:00, 964.0
69.57, None, None, None, 0.922, 274.5, 8.0, 13.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 13.18, None, 16.7, None, None, 19.23, None, 13.2, 1015.8, 0.0, None, 70.0, 2022-09-21 19:00:00, 964.0
75.48, None, None, None, 1.248, 276.9, 7.0, 10.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 10.87, None, 16.7, None, None, 8.65, None, 10.9, 1015.9, 0.0, None, 75.0, 2022-09-21 20:00:00, 964.0
79.04, None, None, None, 2.578, 271.7, 6.0, 9.6, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.59, None, 16.7, None, None, 8.73, None, 9.6, 1015.9, -1.0, None, 79.0, 2022-09-21 21:00:00, 964.0
77.95, None, None, None, 4.813, 268.8, 6.0, 9.4, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.34, None, 16.7, None, None, 8.68, None, 9.3, 1015.6, 0.0, None, 78.0, 2022-09-21 22:00:00, 964.0
84.0, None, None, None, 5.042, 266.0, 6.0, 8.4, 6.0, 964.0, None, None, None, None, None, None, None, None, 8.43, None, 16.7, None, None, 14.05, None, 8.4, 1015.5, 0.0, None, 84.0, 2022-09-21 23:00:00, 964.0
79.0, None, None, None, 5.238, 267.2, 5.0, 8.3, 5.0, 964.0, None, None, None, None, None, None, None, None, 8.72, None, 16.7, None, None, 16.11, None, 8.7, 1015.3, 0.0, None, 79.0, 2022-09-22 00:00:00, 964.0
78.18, None, None, None, 4.433, 275.5, 5.0, 8.3, 5.0, 964.0, None, None, None, None, None, None, None, None, 8.57, None, 16.7, None, None, 17.02, None, 8.6, 1015.2, 0.0, None, 78.0, 2022-09-22 01:00:00, 964.0
73.58, None, None, None, 4.681, 276.2, 5.0, 8.3, 5.0, 964.0, None, None, None, None, None, None, None, None, 9.22, None, 16.7, None, None, 22.39, None, 9.2, 1015.1, 0.0, None, 74.0, 2022-09-22 02:00:00, 964.0
75.62, None, None, None, 2.769, 284.0, 5.0, 8.1, 5.0, 965.0, None, None, None, None, None, None, None, None, 8.91, None, 16.7, None, None, 36.02, None, 8.9, 1016.2, 0.0, None, 76.0, 2022-09-22 03:00:00, 965.0
79.98, None, None, None, 3.279, 279.1, 5.0, 7.9, 5.0, 964.0, None, None, None, None, None, None, None, None, 8.07, None, 16.7, None, None, 26.12, None, 8.1, 1015.2, 0.0, None, 80.0, 2022-09-22 04:00:00, 964.0
75.86, None, None, None, 3.463, 281.2, 5.0, 7.6, 5.0, 965.0, None, None, None, None, None, None, None, None, 8.51, None, 16.7, None, None, 33.88, None, 8.5, 1016.3, 0.3, None, 76.0, 2022-09-22 05:00:00, 965.0
78.28, None, None, None, 2.374, 288.7, 4.0, 7.6, 4.0, 965.0, None, None, None, None, None, None, None, None, 8.02, None, 16.7, None, None, 47.17, None, 8.0, 1016.5, 0.2, None, 78.0, 2022-09-22 06:00:00, 965.0
80.9, None, None, None, 3.159, 283.5, 4.0, 7.2, 4.0, 965.0, None, None, None, None, None, None, None, None, 7.399, None, 8.4, None, None, 33.16, None, 7.4, 1016.7, -0.3, None, 81.0, 2022-09-22 07:00:00, 965.0
84.4, None, None, None, 2.773, 280.8, 5.0, 6.9, 5.0, 965.0, None, None, None, None, None, None, None, None, 6.938, None, 8.4, None, None, 37.33, None, 6.9, 1016.9, 0.3, None, 84.0, 2022-09-22 08:00:00, 965.0
77.03, None, None, None, 3.079, 278.7, 5.0, 6.9, 5.0, 965.0, None, None, None, None, None, None, None, None, 9.0, None, 8.9, None, None, 30.88, None, 9.0, 1016.8, 0.5, None, 77.0, 2022-09-22 09:00:00, 965.0
62.8, None, None, None, 3.752, 243.1, 5.0, 6.9, 5.0, 966.0, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 44.12, None, 11.9, 1017.8, 0.0, None, 63.0, 2022-09-22 10:00:00, 966.0
56.16, None, None, None, 2.937, 225.2, 7.0, 6.9, 7.0, 966.0, None, None, None, None, None, None, None, None, 15.31, None, 15.2, None, None, 55.7, None, 15.3, 1017.6, 0.1, None, 56.0, 2022-09-22 11:00:00, 966.0
44.5, None, None, None, 2.656, 117.3, 5.0, 6.9, 5.0, 966.0, None, None, None, None, None, None, None, None, 17.31, None, 17.4, None, None, 49.66, None, 17.3, 1017.5, 0.0, None, 45.0, 2022-09-22 12:00:00, 966.0
47.87, None, None, None, 3.931, 137.0, 7.0, 6.9, 7.0, 966.0, None, None, None, None, None, None, None, None, 18.11, None, 18.4, None, None, 32.49, None, 18.1, 1017.5, 0.0, None, 48.0, 2022-09-22 13:00:00, 966.0
39.85, None, None, None, 2.583, 132.5, 6.0, 6.9, 6.0, 966.0, None, None, None, None, None, None, None, None, 19.66, None, 19.8, None, None, 36.71, None, 19.7, 1017.4, 0.0, None, 40.0, 2022-09-22 14:00:00, 966.0
44.68, None, None, None, 3.402, 114.4, 7.0, 6.9, 7.0, 965.0, None, None, None, None, None, None, None, None, 19.31, None, 19.8, None, None, 37.79, None, 19.3, 1016.4, 0.0, None, 45.0, 2022-09-22 15:00:00, 965.0
43.5, None, None, None, 2.709, 130.7, 7.0, 6.9, 7.0, 965.0, None, None, None, None, None, None, None, None, 19.34, None, 19.8, None, None, 61.26, None, 19.3, 1016.4, 0.1, None, 44.0, 2022-09-22 16:00:00, 965.0
51.73, None, None, None, 4.919, 236.5, 9.0, 6.9, 9.0, 965.0, None, None, None, None, None, None, None, None, 18.22, None, 19.9, None, None, 53.6, None, 18.2, 1016.4, -0.1, None, 52.0, 2022-09-22 17:00:00, 965.0
55.69, None, None, None, 6.426, 251.4, 8.0, 6.9, 8.0, 966.0, None, None, None, None, None, None, None, None, 16.65, None, 19.9, None, None, 57.99, None, 16.7, 1017.6, 0.0, None, 56.0, 2022-09-22 18:00:00, 966.0
61.02, None, None, None, 4.169, 271.2, 8.0, 15.3, 8.0, 967.0, None, None, None, None, None, None, None, None, 15.29, None, 16.7, None, None, 61.09, None, 15.3, 1018.7, 0.0, None, 61.0, 2022-09-22 19:00:00, 967.0
63.87, None, None, None, 3.926, 260.8, 8.0, 14.6, 8.0, 967.0, None, None, None, None, None, None, None, None, 14.59, None, 16.7, None, None, 68.86, None, 14.6, 1018.8, 0.0, None, 64.0, 2022-09-22 20:00:00, 967.0
72.23, None, None, None, 3.863, 278.8, 9.0, 13.5, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.52, None, 16.7, None, None, 63.5, None, 13.5, 1018.7, 0.0, None, 72.0, 2022-09-22 21:00:00, 967.0
81.0, None, None, None, 3.363, 274.7, 9.0, 12.7, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.67, None, 16.7, None, None, 61.51, None, 12.7, 1019.7, 0.0, None, 81.0, 2022-09-22 22:00:00, 968.0
82.2, None, None, None, 2.562, 239.2, 9.0, 12.3, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.34, None, 16.7, None, None, 50.03, None, 12.3, 1019.5, 0.0, None, 82.0, 2022-09-22 23:00:00, 968.0
83.6, None, None, None, 1.774, 267.3, 9.0, 12.2, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.15, None, 16.7, None, None, 60.8, None, 12.2, 1019.5, 0.0, None, 84.0, 2022-09-23 00:00:00, 968.0
88.4, None, None, None, 3.508, 250.8, 10.0, 11.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.76, None, 16.7, None, None, 29.34, None, 11.8, 1019.4, 0.0, None, 88.0, 2022-09-23 01:00:00, 968.0
92.6, None, None, None, 4.317, 253.3, 10.0, 11.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.19, None, 16.7, None, None, 33.28, None, 11.2, 1019.4, 0.0, None, 93.0, 2022-09-23 02:00:00, 968.0
93.3, None, None, None, 5.35, 251.9, 10.0, 11.0, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.0, None, 16.7, None, None, 29.27, None, 11.0, 1019.4, 0.0, None, 93.0, 2022-09-23 03:00:00, 968.0
94.6, None, None, None, 2.852, 242.3, 10.0, 10.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.76, None, 16.7, None, None, 39.03, None, 10.8, 1019.4, 0.0, None, 95.0, 2022-09-23 04:00:00, 968.0
95.6, None, None, None, 1.66, 247.9, 10.0, 10.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.61, None, 16.7, None, None, 47.88, None, 10.6, 1019.5, 0.0, None, 96.0, 2022-09-23 05:00:00, 968.0
96.1, None, None, None, 1.461, 246.6, 10.0, 10.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.53, None, 16.7, None, None, 52.03, None, 10.5, 1019.6, 0.0, None, 96.0, 2022-09-23 06:00:00, 968.0
96.3, None, None, None, 1.632, 250.5, 10.0, 10.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 45.46, None, 10.5, 1019.6, 0.0, None, 96.0, 2022-09-23 07:00:00, 968.0
96.4, None, None, None, 0.891, 248.6, 10.0, 10.5, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 59.26, None, 10.6, 1020.7, 0.0, None, 96.0, 2022-09-23 08:00:00, 969.0
96.6, None, None, None, 0.374, 105.4, 11.0, 10.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 78.13, None, 11.2, 1020.7, 0.0, None, 97.0, 2022-09-23 09:00:00, 969.0
96.1, None, None, None, 0.492, 231.6, 11.0, 10.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.29, None, 11.5, None, None, 42.26, None, 11.3, 1020.8, 0.0, None, 96.0, 2022-09-23 10:00:00, 969.0
95.1, None, None, None, 0.669, 92.2, 11.0, 10.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.8, None, 11.9, None, None, 56.74, None, 11.8, 1020.8, 1.0, None, 95.0, 2022-09-23 11:00:00, 969.0
95.6, None, None, None, 0.917, 109.6, 11.0, 10.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.82, None, 12.0, None, None, 35.17, None, 11.8, 1021.8, 1.0, None, 96.0, 2022-09-23 12:00:00, 970.0
96.0, None, None, None, 0.586, 95.0, 11.0, 10.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 56.56, None, 12.0, 1021.8, 0.0, None, 96.0, 2022-09-23 13:00:00, 970.0
96.4, None, None, None, 1.046, 101.0, 12.0, 10.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.33, None, 12.4, None, None, 32.39, None, 12.3, 1021.9, 1.0, None, 96.0, 2022-09-23 14:00:00, 970.0
96.4, None, None, None, 0.993, 112.0, 12.0, 10.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 34.11, None, 12.3, 1021.9, 1.7, None, 96.0, 2022-09-23 15:00:00, 970.0
96.9, None, None, None, 1.404, 87.3, 12.0, 10.5, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.41, None, 12.5, None, None, 30.65, None, 12.4, 1021.9, 0.3, None, 97.0, 2022-09-23 16:00:00, 970.0
96.8, None, None, None, 2.168, 93.9, 12.0, 10.5, 12.0, 970.0, None, None, None, None, None, None, 6.0, None, 12.13, None, 12.5, None, None, 33.36, None, 12.1, 1021.9, 1.0, None, 97.0, 2022-09-23 17:00:00, 970.0
97.1, None, None, None, 0.869, 107.7, 12.0, 10.5, 12.0, 971.0, None, None, None, None, None, None, 6.0, None, 12.05, None, 12.5, None, None, 30.52, None, 12.1, 1023.0, 0.0, None, 97.0, 2022-09-23 18:00:00, 971.0
97.3, None, None, None, 0.318, 91.2, 12.0, 11.9, 12.0, 971.0, None, None, None, None, None, None, 6.0, None, 11.9, None, 12.1, None, None, 37.71, None, 11.9, 1023.0, 0.0, None, 97.0, 2022-09-23 19:00:00, 971.0
97.4, None, None, None, 0.417, 64.65, 11.0, 11.8, 11.0, 971.0, None, None, None, None, None, None, 6.0, None, 11.86, None, 12.1, None, None, 60.65, None, 11.9, 1023.0, 0.0, None, 97.0, 2022-09-23 20:00:00, 971.0
97.4, None, None, None, 0.07, 46.63, 11.0, 11.8, 11.0, 972.0, None, None, None, None, None, None, 6.8, None, 11.81, None, 12.1, None, None, 22.72, None, 11.8, 1024.0, 0.8, None, 97.0, 2022-09-23 21:00:00, 972.0
97.5, None, None, None, 0.135, 183.0, 11.0, 11.6, 11.0, 972.0, None, None, None, None, None, None, 7.1, None, 11.59, None, 12.1, None, None, 60.62, None, 11.6, 1024.0, 0.3, None, 98.0, 2022-09-23 22:00:00, 972.0
97.6, None, None, None, 0.151, 167.8, 11.0, 11.4, 11.0, 972.0, None, None, None, None, None, None, 7.1, None, 11.35, None, 12.1, None, None, 43.19, None, 11.4, 1024.0, 0.0, None, 98.0, 2022-09-23 23:00:00, 972.0
97.6, None, None, None, 0.523, 225.3, 11.0, 11.2, 11.0, 973.0, None, None, None, None, None, None, 8.1, None, 11.23, None, 12.1, None, None, 46.98, None, 11.2, 1025.0, 1.0, None, 98.0, 2022-09-24 00:00:00, 973.0
97.8, None, None, None, 0.277, 264.0, 11.0, 11.1, 11.0, 973.0, None, None, None, None, None, None, 8.1, None, 11.15, None, 12.1, None, None, 59.58, None, 11.2, 1025.0, 0.0, None, 98.0, 2022-09-24 01:00:00, 973.0
97.8, None, None, None, 0.798, 258.3, 11.0, 10.9, 11.0, 973.0, None, None, None, None, None, None, 8.1, None, 10.9, None, 12.1, None, None, 45.97, None, 10.9, 1025.0, 0.0, None, 98.0, 2022-09-24 02:00:00, 973.0
97.8, None, None, None, 0.686, 312.9, 10.0, 10.5, 10.0, 973.0, None, None, None, None, None, None, 8.1, None, 10.51, None, 12.1, None, None, 63.48, None, 10.5, 1025.1, 0.0, None, 98.0, 2022-09-24 03:00:00, 973.0
