station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.87, None, None, None, 9.51, 34.15, -5.0, -2.1, -5.0, 885.0, None, None, None, 24.0, None, 24.43, None, None, -1.997, None, -1.5, None, None, 24.7, None, -2.0, 1044.6, 0.2, 0.0, 79.0, 2022-11-16 20:00:00, 885.0
80.3, None, None, None, 8.32, 39.23, -4.0, -2.1, -4.0, 886.0, None, None, None, 25.0, None, 24.67, None, None, -1.401, None, -1.3, None, None, 23.71, None, -1.4, 1045.6, -0.1, 0.0, 80.0, 2022-11-16 21:00:00, 886.0
85.7, None, None, None, 10.79, 33.43, -3.0, -2.1, -3.0, 885.0, None, None, None, 25.0, None, 24.54, None, None, -1.418, None, -1.0, None, None, 18.13, None, -1.4, 1044.1, 0.1, 0.0, 86.0, 2022-11-16 22:00:00, 885.0
86.0, None, None, None, 11.72, 33.2, -3.0, -2.1, -3.0, 886.0, None, None, None, 24.0, None, 24.46, None, None, -1.516, None, -1.0, None, None, 20.2, None, -1.5, 1044.7, 0.2, 0.0, 86.0, 2022-11-16 23:00:00, 886.0
81.6, None, None, None, 10.02, 47.83, -4.0, -2.1, -4.0, 886.0, None, None, None, 24.0, None, 24.2, None, None, -1.631, None, -1.0, None, None, 26.67, None, -1.6, 1044.0, -0.1, 0.0, 82.0, 2022-11-17 00:00:00, 886.0
81.7, None, None, None, 8.9, 46.76, -4.0, -2.1, -4.0, 886.0, None, None, None, 24.0, None, 24.37, None, None, -2.017, None, -1.0, None, None, 29.75, None, -2.0, 1043.6, 0.0, 0.0, 82.0, 2022-11-17 01:00:00, 886.0
82.6, None, None, None, 8.5, 54.17, -5.0, -2.9, -5.0, 886.0, None, None, None, 24.0, None, 24.2, None, None, -2.933, None, -1.0, None, None, 31.47, None, -2.9, 1043.7, -0.1, 0.0, 83.0, 2022-11-17 02:00:00, 886.0
82.7, None, None, None, 8.11, 50.43, -6.0, -3.6, -6.0, 886.0, None, None, None, 24.0, None, 24.32, None, None, -3.556, None, -1.0, None, None, 30.89, None, -3.6, 1044.0, 0.0, 0.0, 83.0, 2022-11-17 03:00:00, 886.0
85.3, None, None, None, 7.722, 58.29, -6.0, -4.4, -6.0, 886.0, None, None, None, 24.0, None, 24.32, None, None, -4.375, None, -1.0, None, None, 32.91, None, -4.4, 1044.3, 0.0, 0.0, 85.0, 2022-11-17 04:00:00, 886.0
83.3, None, None, None, 8.68, 54.42, -7.0, -4.7, -7.0, 886.0, None, None, None, 24.0, None, 24.45, None, None, -4.581, None, -1.0, None, None, 26.87, None, -4.6, 1044.6, -0.1, 0.0, 83.0, 2022-11-17 05:00:00, 886.0
83.2, None, None, None, 7.679, 59.51, -7.0, -5.2, -7.0, 886.0, None, None, None, 24.0, None, 24.28, None, None, -5.219, None, -1.0, None, None, 30.66, None, -5.2, 1044.9, 0.1, 0.0, 83.0, 2022-11-17 06:00:00, 886.0
83.6, None, None, None, 8.07, 44.23, -8.0, -6.1, -8.0, 886.0, None, None, None, 25.0, None, 24.5, None, None, -5.782, None, -5.2, None, None, 24.16, None, -5.8, 1045.0, -0.2, 0.0, 84.0, 2022-11-17 07:00:00, 886.0
87.3, None, None, None, 7.548, 46.66, -8.0, -6.8, -8.0, 886.0, None, None, None, 24.0, None, 24.42, None, None, -6.772, None, -5.2, None, None, 25.2, None, -6.8, 1045.3, 0.1, 0.0, 87.0, 2022-11-17 08:00:00, 886.0
85.2, None, None, None, 7.834, 49.69, -8.0, -6.8, -8.0, 887.0, None, None, None, 24.0, None, 24.41, None, None, -6.328, None, -5.2, None, None, 26.57, None, -6.3, 1046.2, 0.0, 0.0, 85.0, 2022-11-17 09:00:00, 887.0
82.1, None, None, None, 10.08, 49.66, -8.0, -6.8, -8.0, 887.0, None, None, None, 25.0, None, 24.51, None, None, -6.056, None, -5.2, None, None, 27.37, None, -6.1, 1046.2, 0.1, 0.0, 82.0, 2022-11-17 10:00:00, 887.0
71.0, None, None, None, 7.229, 53.25, -8.0, -6.8, -8.0, 887.0, None, None, None, 24.0, None, 24.41, None, None, -4.311, None, -4.3, None, None, 31.62, None, -4.3, 1045.9, 0.4, 0.0, 71.0, 2022-11-17 11:00:00, 887.0
67.58, None, None, None, 7.27, 56.09, -8.0, -6.8, -8.0, 886.0, None, None, None, 24.0, None, 24.47, None, None, -3.554, None, -3.3, None, None, 34.1, None, -3.6, 1044.6, 0.0, 0.0, 68.0, 2022-11-17 12:00:00, 886.0
61.38, None, None, None, 9.56, 43.56, -9.0, -6.8, -9.0, 886.0, None, None, None, 25.0, None, 24.57, None, None, -2.813, None, -2.2, None, None, 24.81, None, -2.8, 1044.8, -0.4, 0.0, 61.0, 2022-11-17 15:00:00, 886.0
70.01, None, None, None, 8.14, 49.59, -8.0, -6.8, -8.0, 886.0, None, None, None, 25.0, None, 24.56, None, None, -3.968, None, -2.2, None, None, 29.74, None, -4.0, 1045.2, 0.1, 0.0, 70.0, 2022-11-17 16:00:00, 886.0
74.36, None, None, None, 7.089, 39.95, -9.0, -6.8, -9.0, 886.0, None, None, None, 25.0, None, 24.64, None, None, -5.187, None, -2.2, None, None, 23.15, None, -5.2, 1045.5, -0.3, 0.0, 74.0, 2022-11-17 17:00:00, 886.0
81.3, None, None, None, 6.93, 44.2, -9.0, -6.9, -9.0, 886.0, None, None, None, 25.0, None, 24.64, None, None, -6.585, None, -2.2, None, None, 22.78, None, -6.6, 1045.8, -0.2, 0.0, 81.0, 2022-11-17 18:00:00, 886.0
87.0, None, None, None, 5.189, 42.75, -10.0, -8.4, -10.0, 886.0, None, None, None, 24.0, None, 24.14, None, None, -8.49, None, -6.5, None, None, 25.74, None, -8.5, 1046.3, 0.1, -1.0, 87.0, 2022-11-17 19:00:00, 886.0
87.2, None, None, None, 5.569, 50.81, -11.0, -10.0, -11.0, 886.0, None, None, None, 24.0, None, 24.04, None, None, -9.48, None, -6.5, None, None, 23.8, None, -9.5, 1046.6, 0.0, 0.0, 87.0, 2022-11-17 21:00:00, 886.0
91.7, None, None, None, 5.678, 46.33, -11.0, -11.0, -11.0, 885.0, None, None, None, 25.0, None, 24.85, None, None, -9.78, None, -6.5, None, None, 22.9, None, -9.8, 1045.5, -0.1, 1.0, 92.0, 2022-11-17 22:00:00, 885.0
91.7, None, None, None, 6.803, 41.72, -12.0, -11.2, -12.0, 886.0, None, None, None, 24.0, None, 24.29, None, None, -11.27, None, -6.5, None, None, 23.63, None, -11.3, 1046.6, 0.1, -1.0, 92.0, 2022-11-17 23:00:00, 886.0
91.2, None, None, None, 5.413, 53.76, -13.0, -11.8, -13.0, 883.0, None, None, None, 25.0, None, 24.8, None, None, -11.54, None, -10.3, None, None, 31.54, None, -11.5, 1043.9, 0.0, -1.0, 91.0, 2022-11-18 07:00:00, 883.0
89.2, None, None, None, 5.959, 53.74, -12.0, -11.8, -12.0, 883.0, None, None, None, 25.0, None, 25.08, None, None, -11.18, None, -10.3, None, None, 28.04, None, -11.2, 1044.1, 0.1, 1.0, 89.0, 2022-11-18 08:00:00, 883.0
84.7, None, None, None, 7.04, 41.62, -12.0, -11.8, -12.0, 883.0, None, None, None, 25.0, None, 25.01, None, None, -10.35, None, -10.1, None, None, 27.99, None, -10.4, 1043.9, 0.2, 0.0, 85.0, 2022-11-18 09:00:00, 883.0
80.1, None, None, None, 4.385, 72.54, -11.0, -11.8, -11.0, 883.0, None, None, None, 25.0, None, 24.57, None, None, -8.1, None, -8.2, None, None, 42.83, None, -8.1, 1043.8, 0.2, -1.0, 80.0, 2022-11-18 11:00:00, 883.0
71.24, None, None, None, 5.64, 45.02, -8.0, -11.8, -8.0, 881.0, None, None, None, 25.0, None, 24.52, None, None, -4.306, None, -2.9, None, None, 34.67, None, -4.3, 1040.5, 0.0, -1.0, 71.0, 2022-11-18 14:00:00, 881.0
81.1, None, None, None, 4.057, 61.31, -8.0, -11.8, -8.0, 881.0, None, None, None, 25.0, None, 24.64, None, None, -5.583, None, -2.9, None, None, 40.05, None, -5.6, 1040.8, -0.2, 0.0, 81.0, 2022-11-18 15:00:00, 881.0
88.4, None, None, None, 3.032, 76.67, -9.0, -11.8, -9.0, 881.0, None, None, None, 25.0, None, 25.01, None, None, -7.322, None, -2.9, None, None, 40.77, None, -7.3, 1041.0, -0.2, 1.0, 88.0, 2022-11-18 16:00:00, 881.0
91.5, None, None, None, 1.356, 96.5, -10.0, -11.8, -10.0, 881.0, None, None, None, 25.0, None, 24.88, None, None, -8.87, None, -2.9, None, None, 39.05, None, -8.9, 1041.4, -0.2, 0.0, 92.0, 2022-11-18 17:00:00, 881.0
93.6, None, None, None, 1.729, 106.2, -10.0, -11.8, -10.0, 881.0, None, None, None, 25.0, None, 24.94, None, None, -9.7, None, -2.9, None, None, 10.35, None, -9.7, 1041.5, 0.0, 0.0, 94.0, 2022-11-18 18:00:00, 881.0
94.2, None, None, None, 1.993, 96.8, -11.0, -10.5, -11.0, 881.0, None, None, None, 25.0, None, 24.68, None, None, -10.46, None, -9.7, None, None, 8.12, None, -10.5, 1041.9, -0.1, 0.0, 94.0, 2022-11-18 19:00:00, 881.0
95.5, None, None, None, 1.586, 91.1, -13.0, -12.0, -13.0, 880.0, None, None, None, 25.0, None, 24.59, None, None, -12.03, None, -9.7, None, None, 14.84, None, -12.0, 1040.4, 0.0, 0.0, 96.0, 2022-11-18 23:00:00, 880.0
94.8, None, None, None, 0.599, 81.2, -13.0, -12.6, -13.0, 880.0, None, None, None, 25.0, None, 25.06, None, None, -12.56, None, -9.7, None, None, 23.59, None, -12.6, 1039.7, 0.0, 1.0, 95.0, 2022-11-19 00:00:00, 880.0
93.5, None, None, None, 0.15, 55.13, -14.0, -13.3, -14.0, 879.0, None, None, None, 25.0, None, 24.84, None, None, -13.32, None, -9.7, None, None, 45.43, None, -13.3, 1038.5, 0.0, 0.0, 94.0, 2022-11-19 01:00:00, 879.0
93.0, None, None, None, 0.159, 271.9, -15.0, -13.9, -15.0, 879.0, None, None, None, 25.0, None, 24.85, None, None, -13.92, None, -9.7, None, None, 8.07, None, -13.9, 1038.8, -0.1, 0.0, 93.0, 2022-11-19 02:00:00, 879.0
92.6, None, None, None, 0.149, 272.2, -15.0, -14.3, -15.0, 879.0, None, None, None, 25.0, None, 24.64, None, None, -14.34, None, -9.7, None, None, 12.41, None, -14.3, 1039.2, 0.1, 0.0, 93.0, 2022-11-19 03:00:00, 879.0
92.3, None, None, None, 0.158, 279.8, -16.0, -14.7, -16.0, 879.0, None, None, None, 25.0, None, 24.71, None, None, -14.69, None, -9.7, None, None, 12.42, None, -14.7, 1039.6, -0.1, 0.0, 92.0, 2022-11-19 04:00:00, 879.0
92.0, None, None, None, 0.323, 236.0, -16.0, -15.0, -16.0, 878.0, None, None, None, 25.0, None, 24.6, None, None, -14.91, None, -9.7, None, None, 46.84, None, -14.9, 1038.8, 0.0, 0.0, 92.0, 2022-11-19 05:00:00, 878.0
91.6, None, None, None, 0.104, 342.5, -16.0, -15.2, -16.0, 878.0, None, None, None, 25.0, None, 24.65, None, None, -15.17, None, -9.7, None, None, 65.24, None, -15.2, 1039.0, 0.0, 0.0, 92.0, 2022-11-19 06:00:00, 878.0
91.2, None, None, None, 0.354, 77.28, -16.0, -15.2, -16.0, 878.0, None, None, None, 25.0, None, 24.56, None, None, -15.18, None, -14.7, None, None, 24.01, None, -15.2, 1039.2, 0.0, 0.0, 91.0, 2022-11-19 07:00:00, 878.0
92.1, None, None, None, 0.119, 80.2, -16.0, -15.4, -16.0, 878.0, None, None, None, 24.0, None, 24.44, None, None, -15.14, None, -14.7, None, None, 19.83, None, -15.1, 1039.3, 0.0, 0.0, 92.0, 2022-11-19 08:00:00, 878.0
90.8, None, None, None, 0.104, 78.9, -16.0, -15.4, -16.0, 878.0, None, None, None, 25.0, None, 24.51, None, None, -14.8, None, -14.7, None, None, 13.42, None, -14.8, 1039.3, 0.1, 0.0, 91.0, 2022-11-19 09:00:00, 878.0
91.3, None, None, None, 0.06, 68.61, -15.0, -15.4, -15.0, 878.0, None, None, None, 24.0, None, 24.35, None, None, -14.09, None, -14.1, None, None, 25.29, None, -14.1, 1039.2, 0.3, 0.0, 91.0, 2022-11-19 10:00:00, 878.0
93.9, None, None, None, 1.561, 115.2, -4.0, -15.4, -4.0, 875.0, None, None, None, 25.0, None, 24.99, None, None, -3.564, None, -3.5, None, None, 27.75, None, -3.6, 1034.0, -0.1, 1.0, 94.0, 2022-11-19 15:00:00, 875.0
95.3, None, None, None, 1.054, 104.5, -5.0, -15.4, -5.0, 876.0, None, None, None, 25.0, None, 24.93, None, None, -4.606, None, -3.5, None, None, 21.54, None, -4.6, 1035.5, -0.2, 0.0, 95.0, 2022-11-19 16:00:00, 876.0
96.2, None, None, None, 0.151, 105.2, -7.0, -15.4, -7.0, 876.0, None, None, None, 25.0, None, 24.97, None, None, -6.339, None, -3.5, None, None, 9.58, None, -6.3, 1035.9, -0.2, 0.0, 96.0, 2022-11-19 17:00:00, 876.0
96.8, None, None, None, 0.286, 95.8, -8.0, -15.4, -8.0, 876.0, None, None, None, 25.0, None, 24.75, None, None, -7.366, None, -3.5, None, None, 13.65, None, -7.4, 1036.2, -0.2, 0.0, 97.0, 2022-11-19 18:00:00, 876.0
96.8, None, None, None, 0.552, 92.1, -9.0, -8.5, -9.0, 876.0, None, None, None, 24.0, None, 24.24, None, None, -8.42, None, -7.3, None, None, 12.2, None, -8.4, 1036.4, 0.0, -1.0, 97.0, 2022-11-19 19:00:00, 876.0
96.8, None, None, None, 0.956, 83.8, -9.0, -9.0, -9.0, 875.0, None, None, None, 24.0, None, 24.44, None, None, -8.66, None, -7.3, None, None, 18.98, None, -8.7, 1035.2, 0.0, 0.0, 97.0, 2022-11-19 20:00:00, 875.0
95.1, None, None, None, 0.638, 74.12, -9.0, -9.0, -9.0, 875.0, None, None, None, 25.0, None, 24.57, None, None, -8.65, None, -7.3, None, None, 42.88, None, -8.7, 1035.0, 0.0, 0.0, 95.0, 2022-11-19 22:00:00, 875.0
95.7, None, None, None, 0.564, 80.2, -8.0, -9.0, -8.0, 875.0, None, None, None, 25.0, None, 24.68, None, None, -7.551, None, -7.3, None, None, 50.35, None, -7.6, 1034.3, 0.2, 0.0, 96.0, 2022-11-19 23:00:00, 875.0
95.4, None, None, None, 0.544, 220.3, -8.0, -9.0, -8.0, 875.0, None, None, None, 25.0, None, 24.71, None, None, -7.681, None, -7.3, None, None, 67.66, None, -7.7, 1033.4, 0.0, 0.0, 95.0, 2022-11-20 00:00:00, 875.0
95.8, None, None, None, 0.719, 252.1, -8.0, -9.0, -8.0, 875.0, None, None, None, 25.0, None, 24.76, None, None, -7.103, None, -7.1, None, None, 64.99, None, -7.1, 1032.9, 0.1, 0.0, 96.0, 2022-11-20 01:00:00, 875.0
96.0, None, None, None, 0.598, 187.6, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.81, None, None, -6.757, None, -6.7, None, None, 73.12, None, -6.8, 1032.6, 0.0, 0.0, 96.0, 2022-11-20 02:00:00, 875.0
96.1, None, None, None, 1.189, 250.3, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.78, None, None, -6.391, None, -6.4, None, None, 41.12, None, -6.4, 1032.5, 0.1, 0.0, 96.0, 2022-11-20 03:00:00, 875.0
96.1, None, None, None, 1.077, 238.9, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.72, None, None, -6.146, None, -6.1, None, None, 56.26, None, -6.1, 1032.6, 0.0, 0.0, 96.0, 2022-11-20 04:00:00, 875.0
96.1, None, None, None, 0.921, 207.6, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.66, None, None, -6.284, None, -6.0, None, None, 64.29, None, -6.3, 1033.0, 0.0, 0.0, 96.0, 2022-11-20 05:00:00, 875.0
96.3, None, None, None, 1.375, 247.8, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.72, None, None, -6.66, None, -6.0, None, None, 41.64, None, -6.7, 1033.3, -0.1, 0.0, 96.0, 2022-11-20 06:00:00, 875.0
95.6, None, None, None, 1.99, 256.8, -8.0, -7.8, -8.0, 875.0, None, None, None, 24.0, None, 24.39, None, None, -7.819, None, -6.7, None, None, 28.01, None, -7.8, 1033.7, 0.0, 0.0, 96.0, 2022-11-20 09:00:00, 875.0
96.0, None, None, None, 1.808, 245.0, -8.0, -7.8, -8.0, 875.0, None, None, None, 25.0, None, 24.59, None, None, -7.478, None, -6.7, None, None, 34.92, None, -7.5, 1033.7, 0.0, 0.0, 96.0, 2022-11-20 10:00:00, 875.0
94.0, None, None, None, 2.683, 266.7, -4.0, -7.8, -4.0, 876.0, None, None, None, 25.0, None, 24.97, None, None, -3.661, None, -3.8, None, None, 23.16, None, -3.7, 1033.9, 0.6, 1.0, 94.0, 2022-11-20 11:00:00, 876.0
81.9, None, None, None, 2.999, 263.3, -4.0, -7.8, -4.0, 875.0, None, None, None, 25.0, None, 24.76, None, None, -1.378, None, -0.9, None, None, 47.22, None, -1.4, 1032.3, 0.0, 0.0, 82.0, 2022-11-20 12:00:00, 875.0
66.64, None, None, None, 1.552, 274.7, -4.0, -7.8, -4.0, 875.0, None, None, None, 25.0, None, 24.96, None, None, 0.363, None, 0.3, None, None, 48.39, None, 0.4, 1031.9, 0.0, 0.0, 67.0, 2022-11-20 13:00:00, 875.0
65.51, None, None, None, 4.124, 281.7, -4.0, -7.8, -4.0, 875.0, None, None, None, 25.0, None, 24.97, None, None, 0.971, None, 1.1, None, None, 26.44, None, 1.0, 1031.7, 0.0, 0.0, 66.0, 2022-11-20 14:00:00, 875.0
69.66, None, None, None, 2.753, 283.9, -5.0, -7.8, -5.0, 875.0, None, None, None, 25.0, None, 24.95, None, None, 0.124, None, 1.1, None, None, 43.11, None, 0.1, 1031.8, -0.1, 0.0, 70.0, 2022-11-20 15:00:00, 875.0
89.5, None, None, None, 2.08, 276.5, -3.0, -7.8, -3.0, 875.0, None, None, None, 25.0, None, 25.08, None, None, -1.252, None, 1.1, None, None, 30.45, None, -1.3, 1032.0, -0.2, 0.0, 90.0, 2022-11-20 16:00:00, 875.0
87.8, None, None, None, 1.053, 327.8, -3.0, -2.2, -3.0, 876.0, None, None, None, 24.0, None, 24.47, None, None, -1.857, None, -1.4, None, None, 70.17, None, -1.9, 1033.6, 0.0, 0.0, 88.0, 2022-11-20 20:00:00, 876.0
94.5, None, None, None, 0.904, 249.9, -3.0, -2.3, -3.0, 876.0, None, None, None, 25.0, None, 25.14, None, None, -2.284, None, -1.4, None, None, 58.4, None, -2.3, 1033.7, 0.4, 1.0, 95.0, 2022-11-20 21:00:00, 876.0
96.3, None, None, None, 0.262, 252.8, -3.0, -2.5, -3.0, 876.0, None, None, None, 25.0, None, 24.96, None, None, -2.478, None, -1.4, None, None, 42.23, None, -2.5, 1033.7, 0.1, 0.0, 96.0, 2022-11-20 22:00:00, 876.0
96.7, None, None, None, 0.542, 254.9, -3.0, -2.6, -3.0, 876.0, None, None, None, 25.0, None, 24.92, None, None, -2.63, None, -1.4, None, None, 24.33, None, -2.6, 1033.0, 0.0, 0.0, 97.0, 2022-11-20 23:00:00, 876.0
97.1, None, None, None, 1.079, 262.0, -3.0, -2.7, -3.0, 876.0, None, None, None, 25.0, None, 24.91, None, None, -2.587, None, -1.4, None, None, 14.26, None, -2.6, 1032.6, 0.0, 0.0, 97.0, 2022-11-21 00:00:00, 876.0
97.0, None, None, None, 0.452, 249.8, -3.0, -2.7, -3.0, 876.0, None, None, None, 25.0, None, 24.92, None, None, -2.641, None, -1.4, None, None, 43.58, None, -2.6, 1032.2, 0.0, 0.0, 97.0, 2022-11-21 01:00:00, 876.0
97.8, None, None, None, 0.876, 258.2, -3.0, -2.8, -3.0, 876.0, None, None, None, 25.0, None, 24.97, None, None, -2.737, None, -1.4, None, None, 32.5, None, -2.7, 1032.2, 0.0, 0.0, 98.0, 2022-11-21 02:00:00, 876.0
97.7, None, None, None, 0.299, 238.7, -3.0, -2.8, -3.0, 876.0, None, None, None, 25.0, None, 24.85, None, None, -2.809, None, -1.4, None, None, 41.21, None, -2.8, 1032.3, 0.1, 0.0, 98.0, 2022-11-21 03:00:00, 876.0
98.5, None, None, None, 0.523, 251.6, -3.0, -3.2, -3.0, 876.0, None, None, None, 25.0, None, 24.94, None, None, -3.192, None, -1.4, None, None, 31.51, None, -3.2, 1032.7, -0.1, 0.0, 99.0, 2022-11-21 04:00:00, 876.0
98.0, None, None, None, 0.289, 256.5, -3.0, -3.2, -3.0, 876.0, None, None, None, 25.0, None, 24.9, None, None, -2.934, None, -1.4, None, None, 39.48, None, -2.9, 1032.7, 0.0, 0.0, 98.0, 2022-11-21 05:00:00, 876.0
97.8, None, None, None, 0.303, 266.7, -3.0, -3.2, -3.0, 876.0, None, None, None, 25.0, None, 24.9, None, None, -2.878, None, -1.4, None, None, 26.02, None, -2.9, 1032.8, 0.1, 0.0, 98.0, 2022-11-21 06:00:00, 876.0
97.9, None, None, None, 0.395, 293.1, -3.0, -2.9, -3.0, 875.0, None, None, None, 25.0, None, 24.87, None, None, -2.798, None, -2.7, None, None, 35.51, None, -2.8, 1031.6, 0.0, 0.0, 98.0, 2022-11-21 07:00:00, 875.0
98.1, None, None, None, 0.492, 252.8, -3.0, -2.9, -3.0, 876.0, None, None, None, 25.0, None, 24.65, None, None, -2.625, None, -2.6, None, None, 21.76, None, -2.6, 1032.7, 0.0, 0.0, 98.0, 2022-11-21 08:00:00, 876.0
97.7, None, None, None, 0.41, 231.8, -2.0, -2.9, -2.0, 876.0, None, None, None, 25.0, None, 24.69, None, None, -1.677, None, -1.7, None, None, 38.41, None, -1.7, 1032.6, 0.2, 0.0, 98.0, 2022-11-21 09:00:00, 876.0
92.1, None, None, None, 0.694, 238.3, -1.0, -2.9, -1.0, 876.0, None, None, None, 24.0, None, 24.48, None, None, 0.126, None, 0.1, None, None, 46.19, None, 0.1, 1032.3, 0.2, 0.0, 92.0, 2022-11-21 10:00:00, 876.0
79.43, None, None, None, 1.563, 268.2, -1.0, -2.9, -1.0, 876.0, None, None, None, 25.0, None, 25.04, None, None, 1.483, None, 1.5, None, None, 59.34, None, 1.5, 1032.0, 0.0, 1.0, 79.0, 2022-11-21 11:00:00, 876.0
85.6, None, None, None, 0.972, 226.2, 0.0, -2.9, 0.0, 875.0, None, None, None, 25.0, None, 24.66, None, None, 2.089, None, 2.6, None, None, 56.93, None, 2.1, 1030.8, 0.0, 0.0, 86.0, 2022-11-21 12:00:00, 875.0
94.3, None, None, None, 1.501, 220.0, 0.0, -2.9, 0.0, 874.0, None, None, None, 25.0, None, 24.75, None, None, 0.526, None, 2.6, None, None, 51.58, None, 0.5, 1029.9, 0.1, 0.0, 94.0, 2022-11-21 15:00:00, 874.0
96.7, None, None, None, 1.277, 249.6, 0.0, -2.9, 0.0, 874.0, None, None, None, 25.0, None, 24.62, None, None, 0.249, None, 2.6, None, None, 62.14, None, 0.2, 1030.0, 0.1, 0.0, 97.0, 2022-11-21 16:00:00, 874.0
98.2, None, None, None, 0.774, 280.1, 0.0, -2.9, 0.0, 873.0, None, None, None, 25.0, None, 25.09, None, None, 0.069, None, 2.6, None, None, 58.42, None, 0.1, 1028.8, 0.0, 1.0, 98.0, 2022-11-21 17:00:00, 873.0
98.3, None, None, None, 0.299, 108.3, 0.0, -2.9, 0.0, 873.0, None, None, None, 25.0, None, 24.97, None, None, -0.02, None, 2.6, None, None, 77.91, None, 0.0, 1028.8, 0.0, 0.0, 98.0, 2022-11-21 18:00:00, 873.0
98.8, None, None, None, 0.877, 287.6, 0.0, -0.1, 0.0, 872.0, None, None, None, 25.0, None, 24.89, None, None, 0.062, None, 0.1, None, None, 56.65, None, 0.1, 1027.6, 0.2, 0.0, 99.0, 2022-11-21 19:00:00, 872.0
98.9, None, None, None, 0.723, 240.1, 0.0, -0.1, 0.0, 871.0, None, None, None, 25.0, None, 25.41, None, None, 0.015, None, 0.1, None, None, 71.56, None, 0.0, 1026.4, 0.3, 1.0, 99.0, 2022-11-21 20:00:00, 871.0
99.0, None, None, None, 1.33, 107.8, 0.0, -0.1, 0.0, 871.0, None, None, None, 25.0, None, 25.26, None, None, 0.132, None, 0.3, None, None, 72.93, None, 0.1, 1026.2, 0.5, 0.0, 99.0, 2022-11-21 21:00:00, 871.0
99.1, None, None, None, 1.067, 281.4, 0.0, -0.1, 0.0, 871.0, None, None, None, 26.0, None, 25.8, None, None, 0.139, None, 0.4, None, None, 73.87, None, 0.1, 1025.9, 1.8, 1.0, 99.0, 2022-11-21 22:00:00, 871.0
99.5, None, None, None, 0.068, 356.4, 0.0, -0.1, 0.0, 870.0, None, None, None, 26.0, None, 25.63, None, None, -0.014, None, 0.4, None, None, 79.68, None, 0.0, 1024.5, 0.8, 0.0, 100.0, 2022-11-21 23:00:00, 870.0
99.3, None, None, None, 0.067, 53.37, 0.0, -0.1, 0.0, 869.0, None, None, None, 26.0, None, 25.54, None, None, 0.134, None, 0.4, None, None, 65.59, None, 0.1, 1023.2, 0.3, 0.0, 99.0, 2022-11-22 00:00:00, 869.0
99.4, None, None, None, 0.068, 131.7, 0.0, -0.1, 0.0, 869.0, None, None, None, 27.0, None, 26.78, None, None, 0.052, None, 0.4, None, None, 59.03, None, 0.1, 1023.3, 0.8, 2.0, 99.0, 2022-11-22 01:00:00, 869.0
99.4, None, None, None, 0.07, 134.2, 0.0, -0.1, 0.0, 868.0, None, None, None, 27.0, None, 27.08, None, None, 0.038, None, 0.4, None, None, 46.4, None, 0.0, 1022.2, 0.6, 1.0, 99.0, 2022-11-22 02:00:00, 868.0
99.3, None, None, None, 0.07, 144.3, 0.0, -0.1, 0.0, 868.0, None, None, None, 28.0, None, 27.55, None, None, -0.04, None, 0.4, None, None, 69.17, None, 0.0, 1022.3, 0.8, 1.0, 99.0, 2022-11-22 03:00:00, 868.0
99.3, None, None, None, 0.07, 124.7, 0.0, -0.1, 0.0, 867.0, None, None, None, 27.0, None, 27.46, None, None, -0.065, None, 0.4, None, None, 67.97, None, -0.1, 1021.2, 0.4, 0.0, 99.0, 2022-11-22 04:00:00, 867.0
99.5, None, None, None, 0.069, 89.5, 0.0, -0.2, 0.0, 866.0, None, None, None, 27.0, None, 26.81, None, None, -0.125, None, 0.4, None, None, 59.45, None, -0.1, 1020.1, 0.0, -1.0, 100.0, 2022-11-22 05:00:00, 866.0
99.4, None, None, None, 0.065, 131.9, 0.0, -0.3, 0.0, 865.0, None, None, None, 26.0, None, 26.22, None, None, -0.291, None, 0.4, None, None, 73.1, None, -0.3, 1018.9, 0.1, -1.0, 99.0, 2022-11-22 06:00:00, 865.0
99.6, None, None, None, 0.066, 82.9, 0.0, -0.3, 0.0, 865.0, None, None, None, 27.0, None, 26.89, None, None, -0.155, None, -0.1, None, None, 58.77, None, -0.2, 1018.9, 0.3, 1.0, 100.0, 2022-11-22 07:00:00, 865.0
