station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
43.51, None, None, None, 0.502, 138.5, 8.0, 9.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 21.3, None, 21.2, None, None, 57.26, None, 21.3, 1017.1, 0.6, None, 44.0, 2022-08-08 09:00:00, 919.0
32.15, None, None, None, 1.916, 136.1, 8.0, 9.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 25.33, None, 25.4, None, None, 52.13, None, 25.3, 1015.8, 0.1, None, 32.0, 2022-08-08 10:00:00, 918.0
26.22, None, None, None, 2.851, 128.6, 7.0, 9.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 28.53, None, 28.5, None, None, 52.78, None, 28.5, 1014.6, -0.2, None, 26.0, 2022-08-08 11:00:00, 917.0
18.77, None, None, None, 8.67, 172.4, 4.0, 9.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 31.07, None, 31.1, None, None, 25.93, None, 31.1, 1014.4, -0.1, None, 19.0, 2022-08-08 12:00:00, 917.0
15.99, None, None, None, 6.994, 156.9, 4.0, 9.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 32.74, None, 32.9, None, None, 42.95, None, 32.7, 1013.3, 0.0, None, 16.0, 2022-08-08 13:00:00, 916.0
15.87, None, None, None, 7.045, 145.1, 4.0, 9.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 32.72, None, 33.7, None, None, 45.6, None, 32.7, 1013.3, -0.2, None, 16.0, 2022-08-08 14:00:00, 916.0
14.33, None, None, None, 7.693, 153.9, 2.0, 9.3, 2.0, 915.0, None, None, None, None, None, None, None, None, 33.77, None, 34.4, None, None, 40.92, None, 33.8, 1012.2, -0.1, None, 14.0, 2022-08-08 15:00:00, 915.0
13.96, None, None, None, 9.17, 164.3, 3.0, 9.3, 3.0, 915.0, None, None, None, None, None, None, None, None, 33.73, None, 34.4, None, None, 32.47, None, 33.7, 1012.3, -0.3, None, 14.0, 2022-08-08 16:00:00, 915.0
15.04, None, None, None, 9.11, 167.8, 3.0, 9.3, 3.0, 915.0, None, None, None, None, None, None, None, None, 33.47, None, 34.4, None, None, 29.2, None, 33.5, 1012.3, -0.4, None, 15.0, 2022-08-08 17:00:00, 915.0
24.16, None, None, None, 7.001, 192.2, 7.0, 9.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 29.61, None, 34.4, None, None, 36.68, None, 29.6, 1012.7, 0.0, None, 24.0, 2022-08-08 18:00:00, 915.0
43.47, None, None, None, 2.305, 255.3, 11.0, 24.1, 11.0, 915.0, None, None, None, None, None, None, None, None, 24.04, None, 29.7, None, None, 32.64, None, 24.0, 1013.2, -0.3, None, 43.0, 2022-08-08 19:00:00, 915.0
40.87, None, None, None, 1.933, 301.8, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 52.8, None, None, None, None, None, None, 2022-08-08 20:00:00, None
57.34, None, None, None, 3.631, 356.6, 10.0, 18.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.4, None, 29.7, None, None, 31.36, None, 18.4, 1013.8, -0.2, None, 57.0, 2022-08-08 21:00:00, 916.0
65.9, None, None, None, 2.439, 3.398, 10.0, 16.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 16.46, None, 29.7, None, None, 35.43, None, 16.5, 1014.7, -0.1, None, 66.0, 2022-08-08 22:00:00, 917.0
69.8, None, None, None, 1.529, 349.5, 9.0, 14.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.91, None, 29.7, None, None, 29.43, None, 14.9, 1014.5, 0.0, None, 70.0, 2022-08-08 23:00:00, 917.0
72.46, None, None, None, 1.192, 348.6, 9.0, 13.8, 9.0, 917.0, None, None, None, None, None, None, None, None, 13.8, None, 29.7, None, None, 27.05, None, 13.8, 1014.4, 0.0, None, 72.0, 2022-08-09 00:00:00, 917.0
75.11, None, None, None, 1.092, 348.9, 9.0, 12.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.88, None, 29.7, None, None, 21.7, None, 12.9, 1014.3, -0.1, None, 75.0, 2022-08-09 01:00:00, 917.0
77.94, None, None, None, 1.196, 356.2, 8.0, 12.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.15, None, 29.7, None, None, 24.53, None, 12.2, 1015.5, 0.1, None, 78.0, 2022-08-09 02:00:00, 918.0
79.96, None, None, None, 1.119, 349.6, 8.0, 11.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 11.31, None, 29.7, None, None, 23.31, None, 11.3, 1015.5, 0.0, None, 80.0, 2022-08-09 03:00:00, 918.0
82.0, None, None, None, 1.235, 354.9, 8.0, 10.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.75, None, 29.7, None, None, 18.45, None, 10.8, 1015.5, 0.0, None, 82.0, 2022-08-09 04:00:00, 918.0
84.1, None, None, None, 1.159, 359.7, 8.0, 10.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.13, None, 29.7, None, None, 20.2, None, 10.1, 1015.6, 0.1, None, 84.0, 2022-08-09 05:00:00, 918.0
85.1, None, None, None, 1.149, 0.311, 8.0, 9.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.95, None, 29.7, None, None, 34.58, None, 10.0, 1017.1, 0.0, None, 85.0, 2022-08-09 06:00:00, 919.0
84.4, None, None, None, 0.472, 347.4, 8.0, 9.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 49.0, None, 10.6, 1017.6, 0.2, None, 84.0, 2022-08-09 07:00:00, 919.0
69.5, None, None, None, 1.154, 18.07, 10.0, 9.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 15.64, None, 15.5, None, None, 60.19, None, 15.6, 1017.2, 0.5, None, 70.0, 2022-08-09 08:00:00, 919.0
33.98, None, None, None, 5.458, 11.62, 7.0, 9.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 24.09, None, 24.1, None, None, 58.18, None, 24.1, 1016.8, 0.6, None, 34.0, 2022-08-09 09:00:00, 919.0
30.53, None, None, None, 11.4, 344.4, 7.0, 9.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 25.98, None, 25.9, None, None, 25.0, None, 26.0, 1015.7, -0.3, None, 31.0, 2022-08-09 10:00:00, 918.0
24.58, None, None, None, 10.25, 350.6, 7.0, 9.9, 7.0, 918.0, None, None, None, None, None, None, None, None, 29.29, None, 29.2, None, None, 23.79, None, 29.3, 1015.5, 0.2, None, 25.0, 2022-08-09 11:00:00, 918.0
24.39, None, None, None, 9.14, 353.7, 7.0, 9.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 30.0, None, 30.8, None, None, 25.0, None, 30.0, 1014.5, -0.3, None, 24.0, 2022-08-09 12:00:00, 917.0
27.35, None, None, None, 8.32, 349.8, 9.0, 9.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 29.16, None, 30.8, None, None, 23.97, None, 29.2, 1014.6, -0.1, None, 27.0, 2022-08-09 13:00:00, 917.0
27.6, None, None, None, 6.93, 355.5, 9.0, 9.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 30.03, None, 30.8, None, None, 28.16, None, 30.0, 1015.7, -0.1, None, 28.0, 2022-08-09 14:00:00, 918.0
23.08, None, None, None, 7.197, 342.4, 9.0, 9.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 32.61, None, 32.5, None, None, 30.68, None, 32.6, 1014.5, 0.1, None, 23.0, 2022-08-09 15:00:00, 917.0
29.0, None, None, None, 7.393, 336.4, 9.0, 9.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 28.65, None, 32.8, None, None, 25.72, None, 28.7, 1016.0, -0.4, None, 29.0, 2022-08-09 16:00:00, 918.0
33.69, None, None, None, 7.92, 354.8, 10.0, 9.9, 10.0, 917.0, None, None, None, None, None, None, None, None, 28.39, None, 32.8, None, None, 22.81, None, 28.4, 1015.0, 0.0, None, 34.0, 2022-08-09 17:00:00, 917.0
52.54, None, None, None, 5.482, 342.6, 15.0, 9.9, 15.0, 918.0, None, None, None, None, None, None, None, None, 25.3, None, 32.8, None, None, 26.85, None, 25.3, 1016.4, -0.3, None, 53.0, 2022-08-09 18:00:00, 918.0
30.04, None, None, None, 6.918, 349.5, 9.0, 25.3, 9.0, 917.0, None, None, None, None, None, None, None, None, 27.5, None, 27.9, None, None, 25.13, None, 27.5, 1015.0, 0.1, None, 30.0, 2022-08-09 19:00:00, 917.0
27.29, None, None, None, 7.173, 4.896, 7.0, 25.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 27.12, None, 27.9, None, None, 37.98, None, 27.1, 1014.6, 0.0, None, 27.0, 2022-08-09 20:00:00, 917.0
46.83, None, None, None, 3.773, 339.5, 10.0, 21.9, 10.0, 917.0, None, None, None, None, None, None, None, None, 22.12, None, 27.9, None, None, 31.23, None, 22.1, 1014.3, -0.3, None, 47.0, 2022-08-09 21:00:00, 917.0
57.11, None, None, None, 3.842, 320.5, 12.0, 20.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 20.54, None, 27.9, None, None, 22.13, None, 20.5, 1015.3, -0.2, None, 57.0, 2022-08-09 22:00:00, 918.0
56.54, None, None, None, 3.989, 305.7, 12.0, 20.4, 12.0, 918.0, None, None, None, None, None, None, None, None, 20.62, None, 27.9, None, None, 19.39, None, 20.6, 1015.0, 0.0, None, 57.0, 2022-08-09 23:00:00, 918.0
46.71, None, None, None, 5.736, 309.3, 9.0, 19.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 20.9, None, 27.9, None, None, 23.17, None, 20.9, 1015.0, 0.0, None, 47.0, 2022-08-10 00:00:00, 918.0
47.69, None, None, None, 5.981, 310.1, 9.0, 19.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 20.8, None, 27.9, None, None, 25.84, None, 20.8, 1015.0, 0.0, None, 48.0, 2022-08-10 01:00:00, 918.0
54.62, None, None, None, 6.016, 319.1, 10.0, 19.3, 10.0, 918.0, None, None, None, None, None, None, None, None, 19.37, None, 27.9, None, None, 28.2, None, 19.4, 1015.1, -0.1, None, 55.0, 2022-08-10 02:00:00, 918.0
57.86, None, None, None, 3.83, 322.7, 10.0, 18.9, 10.0, 918.0, None, None, None, None, None, None, None, None, 19.07, None, 27.9, None, None, 28.16, None, 19.1, 1014.9, 0.0, None, 58.0, 2022-08-10 03:00:00, 918.0
59.65, None, None, None, 3.336, 331.6, 10.0, 17.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.23, None, 27.9, None, None, 25.8, None, 18.2, 1015.3, 0.0, None, 60.0, 2022-08-10 04:00:00, 918.0
68.93, None, None, None, 1.27, 328.7, 11.0, 17.0, 11.0, 918.0, None, None, None, None, None, None, None, None, 17.01, None, 27.9, None, None, 58.55, None, 17.0, 1015.4, 0.0, None, 69.0, 2022-08-10 05:00:00, 918.0
72.57, None, None, None, 1.106, 338.3, 12.0, 16.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 16.66, None, 27.9, None, None, 36.02, None, 16.7, 1016.9, 0.0, None, 73.0, 2022-08-10 06:00:00, 919.0
71.91, None, None, None, 1.468, 296.5, 12.0, 16.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 17.13, None, 17.2, None, None, 70.16, None, 17.1, 1017.7, 0.1, None, 72.0, 2022-08-10 07:00:00, 920.0
69.33, None, None, None, 0.848, 323.9, 13.0, 16.6, 13.0, 920.0, None, None, None, None, None, None, None, None, 18.65, None, 18.6, None, None, 49.45, None, 18.7, 1017.6, 0.2, None, 69.0, 2022-08-10 08:00:00, 920.0
50.78, None, None, None, 6.001, 330.1, 11.0, 16.6, 11.0, 919.0, None, None, None, None, None, None, None, None, 21.63, None, 21.6, None, None, 24.4, None, 21.6, 1016.7, 0.1, None, 51.0, 2022-08-10 09:00:00, 919.0
48.44, None, None, None, 7.821, 326.4, 11.0, 16.6, 11.0, 918.0, None, None, None, None, None, None, None, None, 21.96, None, 22.0, None, None, 23.72, None, 22.0, 1015.7, -0.1, None, 48.0, 2022-08-10 10:00:00, 918.0
52.33, None, None, None, 6.712, 333.4, 11.0, 16.6, 11.0, 919.0, None, None, None, None, None, None, None, None, 21.86, None, 22.4, None, None, 26.09, None, 21.9, 1016.8, 0.0, None, 52.0, 2022-08-10 11:00:00, 919.0
49.19, None, None, None, 1.889, 315.6, 12.0, 16.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 23.35, None, 23.3, None, None, 71.37, None, 23.4, 1017.8, 0.2, None, 49.0, 2022-08-10 12:00:00, 920.0
None, None, None, None, None, None, 12.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, None, 25.3, None, None, None, None, 25.4, 1017.6, 0.0, None, 42.0, 2022-08-10 13:00:00, 920.0
36.5, None, None, None, 3.631, 239.0, 12.0, 16.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 27.85, None, 27.9, None, None, 77.15, None, 27.9, 1016.4, 0.0, None, 37.0, 2022-08-10 14:00:00, 919.0
36.01, None, None, None, 6.16, 357.2, 12.0, 16.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 28.4, None, 28.5, None, None, 25.83, None, 28.4, 1015.2, -0.2, None, 36.0, 2022-08-10 15:00:00, 918.0
36.94, None, None, None, 9.11, 352.3, 11.0, 16.6, 11.0, 918.0, None, None, None, None, None, None, None, None, 27.4, None, 28.5, None, None, 23.78, None, 27.4, 1015.4, -0.4, None, 37.0, 2022-08-10 16:00:00, 918.0
None, None, None, None, None, None, 12.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, None, 28.5, None, None, None, None, 27.6, None, None, None, 37.0, 2022-08-10 17:00:00, None
42.76, None, None, None, 7.26, 352.1, 12.0, 16.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 26.21, None, 28.5, None, None, 24.96, None, 26.2, 1015.7, -0.2, None, 43.0, 2022-08-10 18:00:00, 918.0
61.62, None, None, None, 4.98, 345.8, 16.0, 24.1, 16.0, 918.0, None, None, None, None, None, None, None, None, 24.1, None, 26.3, None, None, 27.57, None, 24.1, 1015.8, -0.2, None, 62.0, 2022-08-10 19:00:00, 918.0
72.88, None, None, None, 2.985, 341.8, 16.0, 21.3, 16.0, 918.0, None, None, None, None, None, None, None, None, 21.23, None, 26.3, None, None, 31.21, None, 21.2, 1016.0, 0.1, None, 73.0, 2022-08-10 20:00:00, 918.0
79.96, None, None, None, 2.866, 352.8, 15.0, 18.7, 15.0, 919.0, None, None, None, None, None, None, None, None, 18.68, None, 26.3, None, None, 22.53, None, 18.7, 1017.0, -0.1, None, 80.0, 2022-08-10 21:00:00, 919.0
82.9, None, None, None, 1.246, 338.4, 14.0, 17.3, 14.0, 919.0, None, None, None, None, None, None, None, None, 17.35, None, 26.3, None, None, 39.85, None, 17.4, 1017.1, -0.1, None, 83.0, 2022-08-10 22:00:00, 919.0
84.5, None, None, None, 1.386, 1.038, 14.0, 16.5, 14.0, 919.0, None, None, None, None, None, None, None, None, 16.46, None, 26.3, None, None, 31.47, None, 16.5, 1017.2, 0.0, None, 85.0, 2022-08-10 23:00:00, 919.0
86.7, None, None, None, 0.725, 338.2, 14.0, 15.8, 14.0, 919.0, None, None, None, None, None, None, None, None, 15.79, None, 26.3, None, None, 44.86, None, 15.8, 1017.1, 0.0, None, 87.0, 2022-08-11 00:00:00, 919.0
88.3, None, None, None, 0.749, 346.1, 13.0, 15.2, 13.0, 919.0, None, None, None, None, None, None, None, None, 15.19, None, 26.3, None, None, 41.27, None, 15.2, 1017.0, 0.0, None, 88.0, 2022-08-11 01:00:00, 919.0
89.1, None, None, None, 0.679, 359.8, 13.0, 14.9, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.93, None, 26.3, None, None, 30.35, None, 14.9, 1017.9, 0.0, None, 89.0, 2022-08-11 02:00:00, 920.0
89.7, None, None, None, 0.976, 336.2, 13.0, 14.8, 13.0, 920.0, None, None, None, None, None, None, None, None, 15.03, None, 26.3, None, None, 51.05, None, 15.0, 1017.8, 0.0, None, 90.0, 2022-08-11 03:00:00, 920.0
91.3, None, None, None, 1.034, 350.4, 13.0, 14.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.47, None, 26.3, None, None, 50.24, None, 14.5, 1018.0, -0.1, None, 91.0, 2022-08-11 04:00:00, 920.0
90.2, None, None, None, 0.709, 341.8, 13.0, 14.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 15.06, None, 26.3, None, None, 59.54, None, 15.1, 1017.9, 0.1, None, 90.0, 2022-08-11 05:00:00, 920.0
92.8, None, None, None, 2.168, 334.6, 14.0, 14.5, 14.0, 921.0, None, None, None, None, None, None, None, None, 15.46, None, 26.3, None, None, 63.83, None, 15.5, 1019.1, 0.1, None, 93.0, 2022-08-11 06:00:00, 921.0
93.1, None, None, None, 2.477, 359.2, 15.0, 15.4, 15.0, 920.0, None, None, None, None, None, None, None, None, 15.73, None, 15.8, None, None, 65.59, None, 15.7, 1018.2, 0.2, None, 93.0, 2022-08-11 07:00:00, 920.0
88.3, None, None, None, 1.363, 48.79, 16.0, 15.4, 16.0, 920.0, None, None, None, None, None, None, None, None, 18.26, None, 18.2, None, None, 55.46, None, 18.3, 1018.2, 0.3, None, 88.0, 2022-08-11 08:00:00, 920.0
61.77, None, None, None, 1.921, 140.0, 15.0, 15.4, 15.0, 920.0, None, None, None, None, None, None, None, None, 23.02, None, 23.1, None, None, 53.81, None, 23.0, 1018.0, 0.5, None, 62.0, 2022-08-11 09:00:00, 920.0
46.3, None, None, None, 1.873, 81.7, 14.0, 15.4, 14.0, 920.0, None, None, None, None, None, None, None, None, 26.49, None, 26.7, None, None, 57.89, None, 26.5, 1017.8, -0.1, None, 46.0, 2022-08-11 10:00:00, 920.0
40.82, None, None, None, 5.391, 348.8, 14.0, 15.4, 14.0, 919.0, None, None, None, None, None, None, None, None, 28.43, None, 28.6, None, None, 39.26, None, 28.4, 1016.6, -0.5, None, 41.0, 2022-08-11 11:00:00, 919.0
30.19, None, None, None, 6.133, 4.168, 11.0, 15.4, 11.0, 917.0, None, None, None, None, None, None, None, None, 31.11, None, 31.4, None, None, 34.47, None, 31.1, 1014.2, 0.2, None, 30.0, 2022-08-11 12:00:00, 917.0
20.52, None, None, None, 3.983, 249.2, 7.0, 15.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 32.85, None, 33.3, None, None, 72.67, None, 32.9, 1013.0, 0.0, None, 21.0, 2022-08-11 13:00:00, 916.0
15.29, None, None, None, 5.805, 178.5, 5.0, 15.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 34.41, None, 34.6, None, None, 58.23, None, 34.4, 1012.9, -0.1, None, 15.0, 2022-08-11 14:00:00, 916.0
14.4, None, None, None, 6.682, 171.8, 4.0, 15.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 34.67, None, 35.2, None, None, 43.22, None, 34.7, 1011.7, -0.4, None, 14.0, 2022-08-11 15:00:00, 915.0
14.8, None, None, None, 4.807, 169.2, 4.0, 15.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 34.58, None, 35.4, None, None, 49.5, None, 34.6, 1010.7, -0.1, None, 15.0, 2022-08-11 16:00:00, 914.0
31.2, None, None, None, 5.182, 195.4, 11.0, 15.4, 11.0, 915.0, None, None, None, None, None, None, None, None, 30.26, None, 35.4, None, None, 52.3, None, 30.3, 1012.1, -0.3, None, 31.0, 2022-08-11 17:00:00, 915.0
84.9, None, None, None, 4.078, 337.7, 19.0, 15.4, 19.0, 912.0, None, None, None, None, None, None, None, None, 21.7, None, 35.4, None, None, 56.29, None, 21.7, 1009.6, 1.3, None, 85.0, 2022-08-11 18:00:00, 912.0
78.8, None, None, None, 4.247, 336.7, 18.0, 20.9, 18.0, 880.0, None, None, None, None, None, None, None, None, 21.57, None, 21.7, None, None, 36.0, None, 21.6, None, 0.4, None, 79.0, 2022-08-11 19:00:00, 880.0
88.6, None, None, None, 4.111, 1.257, 18.0, 20.3, 18.0, 867.0, None, None, None, None, None, None, None, None, 20.21, None, 21.7, None, None, 54.71, None, 20.2, None, 1.1, None, 89.0, 2022-08-11 20:00:00, 867.0
88.5, None, None, None, 5.838, 332.7, 16.0, 17.6, 16.0, 861.0, None, None, None, None, None, None, None, None, 17.56, None, 21.7, None, None, 37.31, None, 17.6, None, 1.8, None, 89.0, 2022-08-11 21:00:00, 861.0
85.8, None, None, None, 4.78, 335.4, 15.0, 17.0, 15.0, 860.0, None, None, None, None, None, None, None, None, 17.52, None, 21.7, None, None, 51.37, None, 17.5, None, 0.1, None, 86.0, 2022-08-11 22:00:00, 860.0
88.3, None, None, None, 5.659, 346.8, 15.0, 17.0, 15.0, 860.0, None, None, None, None, None, None, None, None, 17.34, None, 21.7, None, None, 40.4, None, 17.3, None, 0.3, None, 88.0, 2022-08-11 23:00:00, 860.0
93.7, None, None, None, 4.126, 352.2, 16.0, 16.5, 16.0, 878.0, None, None, None, None, None, None, None, None, 16.51, None, 21.7, None, None, 68.01, None, 16.5, None, 3.0, None, 94.0, 2022-08-12 00:00:00, 878.0
94.0, None, None, None, 2.562, 299.8, 14.0, 15.4, 14.0, 878.0, None, None, None, None, None, None, None, None, 15.44, None, 21.7, None, None, 67.77, None, 15.4, 971.0, 0.1, None, 94.0, 2022-08-12 01:00:00, 878.0
94.5, None, None, None, 1.629, 344.0, 14.0, 15.2, 14.0, 889.0, None, None, None, None, None, None, None, None, 15.14, None, 21.7, None, None, 65.59, None, 15.1, None, 0.6, None, 95.0, 2022-08-12 02:00:00, 889.0
94.8, None, None, None, 1.178, 334.3, 13.0, 13.9, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.89, None, 21.7, None, None, 43.04, None, 13.9, None, 0.0, None, 95.0, 2022-08-12 03:00:00, 896.0
95.0, None, None, None, 0.879, 340.9, 12.0, 13.1, 12.0, 900.0, None, None, None, None, None, None, None, None, 13.12, None, 21.7, None, None, 48.59, None, 13.1, None, 0.1, None, 95.0, 2022-08-12 04:00:00, 900.0
95.1, None, None, None, 0.466, 356.9, 11.0, 12.2, 11.0, 907.0, None, None, None, None, None, None, None, None, 12.16, None, 21.7, None, None, 47.49, None, 12.2, None, -0.1, None, 95.0, 2022-08-12 05:00:00, 907.0
95.4, None, None, None, 0.229, 352.6, 11.0, 11.7, 11.0, 891.0, None, None, None, None, None, None, None, None, 11.74, None, 21.7, None, None, 17.32, None, 11.7, 986.7, 0.0, None, 95.0, 2022-08-12 06:00:00, 891.0
95.6, None, None, None, 0.56, 355.5, 11.0, 11.7, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, 47.92, None, 11.9, 992.2, 0.1, None, 96.0, 2022-08-12 07:00:00, 896.0
96.2, None, None, None, 1.284, 38.13, 14.0, 11.7, 14.0, 897.0, None, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 69.63, None, 14.6, 993.2, 0.3, None, 96.0, 2022-08-12 08:00:00, 897.0
61.35, None, None, None, 6.78, 336.3, 13.0, 11.7, 13.0, 881.0, None, None, None, None, None, None, None, None, 20.62, None, 20.5, None, None, 35.18, None, 20.6, None, 0.4, None, 61.0, 2022-08-12 09:00:00, 881.0
47.78, None, None, None, 10.16, 342.6, 12.0, 11.7, 12.0, 905.0, None, None, None, None, None, None, None, None, 23.68, None, 23.8, None, None, 26.62, None, 23.7, 1001.4, -0.2, None, 48.0, 2022-08-12 10:00:00, 905.0
39.16, None, None, None, 11.88, 353.5, 11.0, 11.7, 11.0, 912.0, None, None, None, None, None, None, None, None, 25.84, None, 25.8, None, None, 25.36, None, 25.8, 1009.0, -0.1, None, 39.0, 2022-08-12 11:00:00, 912.0
34.61, None, None, None, 10.64, 342.7, 10.0, 11.7, 10.0, 910.0, None, None, None, None, None, None, None, None, 27.5, None, 27.9, None, None, 25.93, None, 27.5, 1006.7, 0.2, None, 35.0, 2022-08-12 12:00:00, 910.0
41.31, None, None, None, 8.04, 340.9, 13.0, 11.7, 13.0, 917.0, None, None, None, None, None, None, None, None, 27.17, None, 28.0, None, None, 28.04, None, 27.2, 1014.6, -0.1, None, 41.0, 2022-08-12 13:00:00, 917.0
