station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.0, None, None, None, 1.484, 285.1, -9.0, -7.8, -9.0, 948.0, None, None, None, 12.0, None, 11.74, None, None, -7.82, None, -7.0, None, None, 33.72, None, -7.8, 1037.1, 0.0, 0.0, 93.0, 2022-11-14 07:00:00, 948.0
93.4, None, None, None, 1.377, 334.8, -8.0, -7.9, -8.0, 948.0, None, None, None, 12.0, None, 11.94, None, None, -7.336, None, -7.0, None, None, 42.47, None, -7.3, 1037.1, 0.1, 0.0, 93.0, 2022-11-14 08:00:00, 948.0
94.2, None, None, None, 2.225, 38.41, -7.0, -7.9, -7.0, 948.0, None, None, None, 12.0, None, 11.97, None, None, -6.367, None, -6.4, None, None, 66.56, None, -6.4, 1037.1, 0.2, 0.0, 94.0, 2022-11-14 09:00:00, 948.0
94.4, None, None, None, 1.772, 121.6, -6.0, -7.9, -6.0, 948.0, None, None, None, 12.0, None, 12.01, None, None, -5.212, None, -5.2, None, None, 32.87, None, -5.2, 1037.1, 0.8, 0.0, 94.0, 2022-11-14 10:00:00, 948.0
94.6, None, None, None, 2.381, 94.7, -6.0, -7.9, -6.0, 949.0, None, None, None, 12.0, None, 11.85, None, None, -5.032, None, -5.0, None, None, 28.27, None, -5.0, 1038.3, 0.0, 0.0, 95.0, 2022-11-14 11:00:00, 949.0
94.3, None, None, None, 2.054, 96.3, -5.0, -7.9, -5.0, 949.0, None, None, None, 12.0, None, 11.94, None, None, -4.098, None, -4.0, None, None, 27.56, None, -4.1, 1038.2, 0.0, 0.0, 94.0, 2022-11-14 12:00:00, 949.0
93.8, None, None, None, 1.812, 99.9, -4.0, -7.9, -4.0, 948.0, None, None, None, 12.0, None, 11.89, None, None, -3.457, None, -3.4, None, None, 34.0, None, -3.5, 1037.1, 0.0, 0.0, 94.0, 2022-11-14 13:00:00, 948.0
93.6, None, None, None, 2.813, 89.6, -4.0, -7.9, -4.0, 948.0, None, None, None, 12.0, None, 11.84, None, None, -2.957, None, -2.9, None, None, 25.98, None, -3.0, 1037.1, 0.0, 0.0, 94.0, 2022-11-14 14:00:00, 948.0
93.3, None, None, None, 3.157, 119.5, -4.0, -7.9, -4.0, 948.0, None, None, None, 12.0, None, 11.72, None, None, -2.945, None, -2.6, None, None, 24.13, None, -2.9, 1037.0, 0.0, 0.0, 93.0, 2022-11-14 15:00:00, 948.0
93.1, None, None, None, 1.71, 129.6, -4.0, -7.9, -4.0, 948.0, None, None, None, 12.0, None, 11.77, None, None, -3.138, None, -2.6, None, None, 35.28, None, -3.1, 1036.9, 0.0, 0.0, 93.0, 2022-11-14 16:00:00, 948.0
94.0, None, None, None, 2.239, 75.49, -4.0, -7.9, -4.0, 948.0, None, None, None, 12.0, None, 11.65, None, None, -3.469, None, -2.6, None, None, 35.77, None, -3.5, 1036.9, 0.0, 0.0, 94.0, 2022-11-14 17:00:00, 948.0
94.2, None, None, None, 1.78, 148.7, -5.0, -7.9, -5.0, 948.0, None, None, None, 12.0, None, 11.55, 1.0, None, -3.864, None, -2.6, None, None, 22.1, None, -3.9, 1036.9, 0.0, 0.0, 94.0, 2022-11-14 18:00:00, 948.0
94.6, None, None, None, 1.99, 132.5, -5.0, -4.0, -5.0, 948.0, None, None, None, 11.0, None, 11.22, 1.0, None, -4.034, None, -3.8, None, None, 32.27, None, -4.0, 1036.9, 0.0, 0.0, 95.0, 2022-11-14 19:00:00, 948.0
94.7, None, None, None, 2.76, 68.29, -5.0, -4.4, -5.0, 949.0, None, None, None, 11.0, None, 11.26, None, None, -4.319, None, -3.8, None, None, 37.29, None, -4.3, 1038.0, -0.2, 0.0, 95.0, 2022-11-14 20:00:00, 949.0
95.0, None, None, None, 1.135, 248.7, -5.0, -4.4, -5.0, 949.0, None, None, None, 11.0, None, 11.34, None, None, -4.27, None, -3.8, None, None, 56.15, None, -4.3, 1037.9, 0.0, 0.0, 95.0, 2022-11-14 21:00:00, 949.0
94.9, None, None, None, 0.84, 254.0, -5.0, -4.6, -5.0, 949.0, None, None, None, 12.0, None, 11.67, None, None, -4.559, None, -3.8, None, None, 20.29, None, -4.6, 1037.8, -0.1, 1.0, 95.0, 2022-11-14 22:00:00, 949.0
94.8, None, None, None, 0.518, 343.4, -5.0, -4.6, -5.0, 949.0, None, None, None, 12.0, None, 11.67, None, None, -4.532, None, -3.8, None, None, 51.56, None, -4.5, 1037.8, 0.0, 0.0, 95.0, 2022-11-14 23:00:00, 949.0
94.9, None, None, None, 1.116, 255.0, -5.0, -4.7, -5.0, 950.0, None, None, None, 12.0, None, 11.63, None, None, -4.656, None, -3.8, None, None, 23.26, None, -4.7, 1038.8, -0.2, 0.0, 95.0, 2022-11-15 00:00:00, 950.0
95.2, None, None, None, 3.142, 263.8, -5.0, -4.7, -5.0, 950.0, None, None, None, 12.0, None, 11.63, None, None, -4.606, None, -3.8, None, None, 15.32, None, -4.6, 1038.8, 0.1, 0.0, 95.0, 2022-11-15 01:00:00, 950.0
95.1, None, None, None, 0.798, 92.2, -5.0, -4.7, -5.0, 950.0, None, None, None, 12.0, None, 11.68, None, None, -4.531, None, -3.8, None, None, 57.53, None, -4.5, 1038.7, 0.2, 0.0, 95.0, 2022-11-15 02:00:00, 950.0
95.1, None, None, None, 1.178, 90.8, -5.0, -4.7, -5.0, 951.0, None, None, None, 12.0, None, 11.7, None, None, -4.521, None, -3.8, None, None, 27.36, None, -4.5, 1039.8, -0.1, 0.0, 95.0, 2022-11-15 03:00:00, 951.0
95.2, None, None, None, 0.476, 270.2, -5.0, -4.7, -5.0, 951.0, None, None, None, 12.0, None, 11.67, None, None, -4.415, None, -3.8, None, None, 17.17, None, -4.4, 1039.8, 0.1, 0.0, 95.0, 2022-11-15 04:00:00, 951.0
95.1, None, None, None, 1.42, 56.78, -5.0, -4.7, -5.0, 952.0, None, None, None, 12.0, None, 11.77, None, None, -4.319, None, -3.8, None, None, 56.09, None, -4.3, 1040.9, 0.0, 0.0, 95.0, 2022-11-15 05:00:00, 952.0
94.9, None, None, None, 1.022, 211.8, -5.0, -4.7, -5.0, 952.0, None, None, None, 12.0, None, 12.06, None, None, -4.559, None, -3.8, None, None, 72.77, None, -4.6, 1041.0, -0.3, 1.0, 95.0, 2022-11-15 06:00:00, 952.0
94.6, None, None, None, 2.018, 60.49, -5.0, -4.8, -5.0, 953.0, None, None, None, 12.0, None, 12.07, None, None, -4.77, None, -4.5, None, None, 44.23, None, -4.8, 1042.1, 0.0, 0.0, 95.0, 2022-11-15 07:00:00, 953.0
94.4, None, None, None, 1.884, 115.6, -5.0, -4.8, -5.0, 953.0, None, None, None, 12.0, None, 12.01, None, None, -4.652, None, -4.5, None, None, 43.67, None, -4.7, 1042.1, 0.0, 0.0, 94.0, 2022-11-15 08:00:00, 953.0
94.3, None, None, None, 1.744, 49.27, -5.0, -4.8, -5.0, 954.0, None, None, None, 12.0, None, 12.05, None, None, -4.415, None, -4.4, None, None, 54.15, None, -4.4, 1043.2, 0.2, 0.0, 94.0, 2022-11-15 09:00:00, 954.0
93.5, None, None, None, 1.923, 249.3, -5.0, -4.8, -5.0, 954.0, None, None, None, 12.0, None, 11.98, None, None, -4.174, None, -4.2, None, None, 52.29, None, -4.2, 1043.2, 0.3, 0.0, 94.0, 2022-11-15 10:00:00, 954.0
92.5, None, None, None, 3.098, 247.0, -4.0, -4.8, -4.0, 955.0, None, None, None, 12.0, None, 12.16, None, None, -3.334, None, -3.4, None, None, 39.93, None, -3.3, 1044.2, 0.0, 0.0, 93.0, 2022-11-15 11:00:00, 955.0
89.0, None, None, None, 2.14, 163.4, -4.0, -4.8, -4.0, 955.0, None, None, None, 12.0, None, 12.25, None, None, -2.894, None, -2.9, None, None, 27.51, None, -2.9, 1044.2, 0.0, 0.0, 89.0, 2022-11-15 12:00:00, 955.0
86.6, None, None, None, 2.446, 178.1, -4.0, -4.8, -4.0, 955.0, None, None, None, 12.0, None, 11.99, None, None, -2.613, None, -2.2, None, None, 30.93, None, -2.6, 1044.2, 0.0, 0.0, 87.0, 2022-11-15 13:00:00, 955.0
86.5, None, None, None, 3.097, 123.0, -4.0, -4.8, -4.0, 955.0, None, None, None, 12.0, None, 12.33, None, None, -2.59, None, -2.2, None, None, 27.93, None, -2.6, 1044.2, 0.0, 1.0, 87.0, 2022-11-15 14:00:00, 955.0
86.7, None, None, None, 3.69, 117.4, -4.0, -4.8, -4.0, 955.0, None, None, None, 12.0, None, 12.25, None, None, -2.383, None, -2.1, None, None, 21.75, None, -2.4, 1044.1, 0.0, 0.0, 87.0, 2022-11-15 15:00:00, 955.0
88.0, None, None, None, 2.555, 120.1, -4.0, -4.8, -4.0, 955.0, None, None, None, 12.0, None, 12.14, None, None, -2.717, None, -2.1, None, None, 30.54, None, -2.7, 1044.2, 0.0, 0.0, 88.0, 2022-11-15 16:00:00, 955.0
89.4, None, None, None, 1.767, 114.1, -4.0, -4.8, -4.0, 956.0, None, None, None, 12.0, None, 12.07, None, None, -2.946, None, -2.1, None, None, 23.09, None, -2.9, 1045.3, 0.0, 0.0, 89.0, 2022-11-15 17:00:00, 956.0
90.5, None, None, None, 2.065, 136.2, -4.0, -4.8, -4.0, 956.0, None, None, None, 12.0, None, 12.0, None, None, -3.319, None, -2.1, None, None, 22.51, None, -3.3, 1045.3, 0.0, 0.0, 91.0, 2022-11-15 18:00:00, 956.0
91.5, None, None, None, 3.607, 123.5, -5.0, -3.6, -5.0, 956.0, None, None, None, 12.0, None, 11.88, None, None, -3.578, None, -3.3, None, None, 23.32, None, -3.6, 1045.4, -0.1, 0.0, 92.0, 2022-11-15 19:00:00, 956.0
91.5, None, None, None, 3.743, 98.0, -5.0, -3.8, -5.0, 956.0, None, None, None, 12.0, None, 11.9, None, None, -3.793, None, -3.3, None, None, 35.78, None, -3.8, 1045.4, 0.0, 0.0, 92.0, 2022-11-15 20:00:00, 956.0
91.7, None, None, None, 3.531, 97.5, -5.0, -3.8, -5.0, 956.0, None, None, None, 12.0, None, 11.88, None, None, -3.693, None, -3.3, None, None, 26.1, None, -3.7, 1045.3, 0.1, 0.0, 92.0, 2022-11-15 21:00:00, 956.0
91.7, None, None, None, 2.379, 88.7, -5.0, -3.9, -5.0, 956.0, None, None, None, 12.0, None, 11.93, None, None, -3.903, None, -3.3, None, None, 38.1, None, -3.9, 1045.3, -0.3, 0.0, 92.0, 2022-11-15 22:00:00, 956.0
91.9, None, None, None, 2.328, 54.98, -5.0, -3.9, -5.0, 956.0, None, None, None, 12.0, None, 11.89, None, None, -3.837, None, -3.3, None, None, 34.62, None, -3.8, 1045.3, 0.3, 0.0, 92.0, 2022-11-15 23:00:00, 956.0
92.5, None, None, None, 1.672, 41.87, -5.0, -4.0, -5.0, 956.0, None, None, None, 12.0, None, 12.02, None, None, -3.882, None, -3.3, None, None, 29.72, None, -3.9, 1045.2, -0.2, 0.0, 93.0, 2022-11-16 00:00:00, 956.0
92.4, None, None, None, 2.207, 47.61, -5.0, -4.1, -5.0, 956.0, None, None, None, 12.0, None, 12.09, None, None, -4.12, None, -3.3, None, None, 37.92, None, -4.1, 1045.2, 0.1, 0.0, 92.0, 2022-11-16 01:00:00, 956.0
91.7, None, None, None, 1.95, 16.34, -5.0, -4.2, -5.0, 956.0, None, None, None, 12.0, None, 12.19, None, None, -4.078, None, -3.3, None, None, 35.53, None, -4.1, 1045.2, -0.3, 0.0, 92.0, 2022-11-16 02:00:00, 956.0
91.0, None, None, None, 1.398, 14.21, None, None, -5.0, 955.0, None, None, None, None, None, 12.15, None, None, -4.177, None, None, None, None, 60.01, None, None, None, None, None, None, 2022-11-16 03:00:00, None
90.7, None, None, None, 1.075, 18.73, -5.0, -4.3, -5.0, 956.0, None, None, None, 12.0, None, 12.08, None, None, -4.03, None, -3.3, None, None, 71.11, None, -4.0, 1045.2, 0.1, 0.0, 91.0, 2022-11-16 04:00:00, 956.0
89.4, None, None, None, 2.268, 107.5, -6.0, -4.3, -6.0, 956.0, None, None, None, 12.0, None, 12.15, None, None, -4.176, None, -3.3, None, None, 46.91, None, -4.2, 1045.3, -0.5, 0.0, 89.0, 2022-11-16 05:00:00, 956.0
89.5, None, None, None, 2.638, 62.98, -5.0, -4.3, -5.0, 956.0, None, None, None, 12.0, None, 12.05, None, None, -3.945, None, -3.3, None, None, 62.07, None, -3.9, 1045.3, 0.4, 0.0, 90.0, 2022-11-16 06:00:00, 956.0
90.2, None, None, None, 2.333, 267.4, -5.0, -4.1, -5.0, 956.0, None, None, None, 12.0, None, 12.12, None, None, -4.124, None, -3.7, None, None, 72.48, None, -4.1, 1045.3, -0.4, 0.0, 90.0, 2022-11-16 07:00:00, 956.0
90.8, None, None, None, 1.403, 295.0, -5.0, -4.2, -5.0, 957.0, None, None, None, 12.0, None, 12.23, None, None, -4.241, None, -3.7, None, None, 60.08, None, -4.2, 1046.4, 0.1, 0.0, 91.0, 2022-11-16 08:00:00, 957.0
90.7, None, None, None, 1.292, 263.3, -5.0, -4.3, -5.0, 957.0, None, None, None, 12.0, None, 12.28, None, None, -3.854, None, -3.7, None, None, 64.29, None, -3.9, 1046.4, 0.3, 0.0, 91.0, 2022-11-16 09:00:00, 957.0
89.1, None, None, None, 6.951, 265.8, -5.0, -4.3, -5.0, 958.0, None, None, None, 12.0, None, 12.31, None, None, -3.45, None, -3.4, None, None, 15.1, None, -3.5, 1047.5, 0.0, 0.0, 89.0, 2022-11-16 10:00:00, 958.0
88.7, None, None, None, 3.235, 261.6, -4.0, -4.3, -4.0, 959.0, None, None, None, 12.0, None, 12.31, None, None, -2.883, None, -2.9, None, None, 23.62, None, -2.9, 1048.5, 0.2, 0.0, 89.0, 2022-11-16 11:00:00, 959.0
86.8, None, None, None, 2.484, 245.5, -4.0, -4.3, -4.0, 959.0, None, None, None, 12.0, None, 12.3, None, None, -2.271, None, -2.2, None, None, 27.78, None, -2.3, 1048.4, 0.0, 0.0, 87.0, 2022-11-16 12:00:00, 959.0
88.1, None, None, None, 1.168, 227.3, -4.0, -4.3, -4.0, 960.0, None, None, None, 11.0, None, 11.47, None, None, -2.001, None, -2.0, None, None, 32.46, None, -2.0, 1049.5, 0.0, -1.0, 88.0, 2022-11-16 13:00:00, 960.0
87.8, None, None, None, 2.912, 244.9, -4.0, -4.3, -4.0, 959.0, None, None, None, 11.0, None, 11.26, None, None, -1.997, None, -1.7, None, None, 32.11, None, -2.0, 1048.4, 0.0, 0.0, 88.0, 2022-11-16 14:00:00, 959.0
87.7, None, None, None, 1.266, 237.8, -4.0, -4.3, -4.0, 959.0, None, None, None, 11.0, None, 11.0, None, None, -2.187, None, -1.7, None, None, 29.87, None, -2.2, 1048.5, 0.0, 0.0, 88.0, 2022-11-16 15:00:00, 959.0
87.9, None, None, None, 0.439, 230.8, -4.0, -4.3, -4.0, 959.0, None, None, None, 11.0, None, 10.64, None, None, -2.756, None, -1.7, None, None, 50.38, None, -2.8, 1048.5, 0.0, 0.0, 88.0, 2022-11-16 16:00:00, 959.0
91.0, None, None, None, 1.267, 345.5, -6.0, -4.9, -6.0, 960.0, None, None, None, 11.0, None, 10.79, None, None, -4.696, None, -1.7, None, None, 44.75, None, -4.7, 1049.8, -0.1, 0.0, 91.0, 2022-11-16 17:00:00, 960.0
92.1, None, None, None, 0.868, 6.34, -7.0, -5.9, -7.0, 959.0, None, None, None, 10.0, None, 10.43, None, None, -5.894, None, -1.7, None, None, 43.76, None, -5.9, 1048.8, -0.9, 0.0, 92.0, 2022-11-16 18:00:00, 959.0
92.4, None, None, None, 1.194, 345.4, -8.0, -7.5, -8.0, 960.0, None, None, None, 10.0, None, 10.32, None, None, -7.602, None, -5.9, None, None, 57.4, None, -7.6, 1050.1, 0.0, 0.0, 92.0, 2022-11-16 19:00:00, 960.0
92.5, None, None, None, 0.83, 22.37, -9.0, -8.5, -9.0, 960.0, None, None, None, 10.0, None, 10.3, None, None, -8.53, None, -5.9, None, None, 58.03, None, -8.5, 1050.2, 0.0, 0.0, 93.0, 2022-11-16 20:00:00, 960.0
92.1, None, None, None, 0.391, 318.9, -11.0, -10.0, -11.0, 960.0, None, None, None, 10.0, None, 10.31, None, None, -9.88, None, -5.9, None, None, 28.34, None, -9.9, 1050.3, 0.0, 0.0, 92.0, 2022-11-16 21:00:00, 960.0
90.4, None, None, None, 0.699, 316.7, -12.0, -11.2, -12.0, 960.0, None, None, None, 10.0, None, 10.18, None, None, -11.23, None, -5.9, None, None, 53.18, None, -11.2, 1050.3, 0.0, 0.0, 90.0, 2022-11-16 22:00:00, 960.0
90.4, None, None, None, 0.478, 331.6, -13.0, -12.0, -13.0, 960.0, None, None, None, 11.0, None, 10.5, None, None, -11.9, None, -5.9, None, None, 21.93, None, -11.9, 1050.4, 0.0, 1.0, 90.0, 2022-11-16 23:00:00, 960.0
89.3, None, None, None, 0.572, 325.0, -14.0, -12.8, -14.0, 960.0, None, None, None, 11.0, None, 10.62, None, None, -12.81, None, -5.9, None, None, 46.05, None, -12.8, 1050.4, 0.0, 0.0, 89.0, 2022-11-17 00:00:00, 960.0
88.5, None, None, None, 0.572, 280.5, -15.0, -13.9, -15.0, 960.0, None, None, None, 11.0, None, 10.79, None, None, -13.93, None, -5.9, None, None, 9.77, None, -13.9, 1050.5, 0.0, 0.0, 89.0, 2022-11-17 01:00:00, 960.0
88.0, None, None, None, 0.268, 330.9, -16.0, -14.5, -16.0, 960.0, None, None, None, 11.0, None, 11.22, None, None, -14.38, None, -5.9, None, None, 20.74, None, -14.4, 1050.5, 0.0, 1.0, 88.0, 2022-11-17 02:00:00, 960.0
87.5, None, None, None, 0.727, 271.9, -16.0, -15.0, -16.0, 960.0, None, None, None, 11.0, None, 10.99, None, None, -14.95, None, -5.9, None, None, 13.97, None, -15.0, 1050.6, 0.0, 0.0, 88.0, 2022-11-17 03:00:00, 960.0
87.4, None, None, None, 0.248, 304.1, -17.0, -15.9, -17.0, 959.0, None, None, None, 12.0, None, 11.5, None, None, -15.69, None, -5.9, None, None, 36.07, None, -15.7, 1049.6, 0.0, 1.0, 87.0, 2022-11-17 04:00:00, 959.0
87.0, None, None, None, 1.029, 290.0, -17.0, -16.1, -17.0, 959.0, None, None, None, 11.0, None, 11.21, None, None, -16.0, None, -5.9, None, None, 23.21, None, -16.0, 1049.8, 0.0, 0.0, 87.0, 2022-11-17 05:00:00, 959.0
86.2, None, None, None, 0.603, 317.4, -18.0, -16.4, -18.0, 959.0, None, None, None, 11.0, None, 11.27, None, None, -16.46, None, -5.9, None, None, 48.62, None, -16.5, 1050.0, 0.0, 0.0, 86.0, 2022-11-17 06:00:00, 959.0
85.5, None, None, None, 1.347, 296.2, -18.0, -16.6, -18.0, 958.0, None, None, None, 11.0, None, 11.3, None, None, -16.66, None, -16.1, None, None, 23.55, None, -16.7, 1049.1, 0.0, 0.0, 86.0, 2022-11-17 07:00:00, 958.0
85.8, None, None, None, 0.745, 288.3, -18.0, -17.0, -18.0, 958.0, None, None, None, 11.0, None, 11.42, None, None, -16.88, None, -16.1, None, None, 17.17, None, -16.9, 1049.2, 0.0, 0.0, 86.0, 2022-11-17 08:00:00, 958.0
87.3, None, None, None, 0.201, 305.1, -17.0, -17.1, -17.0, 958.0, None, None, None, 12.0, None, 11.6, None, None, -15.89, None, -15.9, None, None, 28.85, None, -15.9, 1049.3, 0.0, 0.0, 87.0, 2022-11-17 09:00:00, 958.0
88.1, None, None, None, 1.038, 213.7, -16.0, -17.1, -16.0, 958.0, None, None, None, 12.0, None, 11.71, None, None, -14.23, None, -14.3, None, None, 32.95, None, -14.2, 1049.2, 0.0, 0.0, 88.0, 2022-11-17 10:00:00, 958.0
88.3, None, None, None, 1.549, 189.5, -14.0, -17.1, -14.0, 958.0, None, None, None, 12.0, None, 12.06, None, None, -12.41, None, -12.4, None, None, 35.85, None, -12.4, 1049.1, 0.8, 1.0, 88.0, 2022-11-17 11:00:00, 958.0
89.7, None, None, None, 2.483, 149.9, -11.0, -17.1, -11.0, 957.0, None, None, None, 12.0, None, 12.31, None, None, -9.98, None, -10.0, None, None, 37.21, None, -10.0, 1047.9, 0.2, 0.0, 90.0, 2022-11-17 12:00:00, 957.0
86.3, None, None, None, 2.284, 179.7, -10.0, -17.1, -10.0, 957.0, None, None, None, 12.0, None, 12.35, None, None, -7.989, None, -8.0, None, None, 25.61, None, -8.0, 1047.8, 0.0, 0.0, 86.0, 2022-11-17 13:00:00, 957.0
79.87, None, None, None, 1.988, 183.2, -9.0, -17.1, -9.0, 956.0, None, None, None, 13.0, None, 12.51, None, None, -6.563, None, -6.6, None, None, 21.17, None, -6.6, 1046.6, 0.0, 0.0, 80.0, 2022-11-17 14:00:00, 956.0
77.12, None, None, None, 2.426, 213.0, -9.0, -17.1, -9.0, 956.0, None, None, None, 12.0, None, 12.06, None, None, -6.537, None, -5.8, None, None, 33.93, None, -6.5, 1046.6, 0.0, 0.0, 77.0, 2022-11-17 15:00:00, 956.0
80.7, None, None, None, 1.732, 220.7, -12.0, -17.1, -12.0, 955.0, None, None, None, 12.0, None, 11.87, None, None, -9.36, None, -5.8, None, None, 30.44, None, -9.4, 1045.9, 0.0, 0.0, 81.0, 2022-11-17 16:00:00, 955.0
86.4, None, None, None, 0.798, 282.0, -13.0, -17.1, -13.0, 955.0, None, None, None, 12.0, None, 12.09, None, None, -11.35, None, -5.8, None, None, 43.9, None, -11.4, 1046.1, -1.0, 0.0, 86.0, 2022-11-17 17:00:00, 955.0
87.1, None, None, None, 0.928, 280.0, -14.0, -17.1, -14.0, 955.0, None, None, None, 12.0, None, 11.86, None, None, -12.86, None, -5.8, None, None, 67.17, None, -12.9, 1046.3, 0.0, 0.0, 87.0, 2022-11-17 18:00:00, 955.0
88.2, None, None, None, 0.916, 6.989, -15.0, -13.4, -15.0, 955.0, None, None, None, 12.0, None, 11.58, None, None, -13.15, None, -12.6, None, None, 38.59, None, -13.2, 1046.4, 0.0, 0.0, 88.0, 2022-11-17 19:00:00, 955.0
88.5, None, None, None, 1.499, 57.0, -16.0, -14.3, -16.0, 954.0, None, None, None, 12.0, None, 11.78, None, None, -14.25, None, -12.6, None, None, 59.6, None, -14.3, 1045.4, 0.0, 0.0, 89.0, 2022-11-17 20:00:00, 954.0
88.1, None, None, None, 1.065, 304.8, -16.0, -15.0, -16.0, 955.0, None, None, None, 12.0, None, 11.64, None, None, -14.79, None, -12.6, None, None, 32.63, None, -14.8, 1046.5, 0.0, 0.0, 88.0, 2022-11-17 21:00:00, 955.0
87.9, None, None, None, 0.914, 16.42, -16.0, -15.0, -16.0, 954.0, None, None, None, 11.0, None, 11.47, None, None, -14.93, None, -12.6, None, None, 23.4, None, -14.9, 1045.2, 0.0, 0.0, 88.0, 2022-11-17 22:00:00, 954.0
86.8, None, None, None, 1.147, 17.56, -17.0, -15.7, -17.0, 954.0, None, None, None, 12.0, None, 11.55, None, None, -15.21, None, -12.6, None, None, 30.86, None, -15.2, 1045.1, 0.0, 0.0, 87.0, 2022-11-17 23:00:00, 954.0
86.3, None, None, None, 0.26, 299.2, -18.0, -16.6, -18.0, 954.0, None, None, None, 11.0, None, 11.44, None, None, -16.59, None, -12.6, None, None, 58.5, None, -16.6, 1045.0, 0.0, 0.0, 86.0, 2022-11-18 00:00:00, 954.0
86.3, None, None, None, 0.277, 277.0, -19.0, -17.4, -19.0, 954.0, None, None, None, 11.0, None, 11.17, None, None, -17.28, None, -12.6, None, None, 1.5, None, -17.3, 1044.8, 0.0, 0.0, 86.0, 2022-11-18 01:00:00, 954.0
85.7, None, None, None, 0.452, 282.0, -19.0, -17.6, -19.0, 954.0, None, None, None, 11.0, None, 11.01, None, None, -17.64, None, -12.6, None, None, 30.25, None, -17.6, 1044.7, 0.0, 0.0, 86.0, 2022-11-18 02:00:00, 954.0
85.1, None, None, None, 0.328, 268.4, -20.0, -18.1, -20.0, 953.0, None, None, None, 11.0, None, 11.12, None, None, -18.1, None, -12.6, None, None, 2.474, None, -18.1, 1043.7, 0.0, 0.0, 85.0, 2022-11-18 03:00:00, 953.0
85.2, None, None, None, 0.532, 289.2, -20.0, -18.3, -20.0, 953.0, None, None, None, 11.0, None, 11.14, None, None, -17.99, None, -12.6, None, None, 42.39, None, -18.0, 1044.0, 0.0, 0.0, 85.0, 2022-11-18 04:00:00, 953.0
84.5, None, None, None, 1.428, 36.61, -20.0, -18.7, -20.0, 952.0, None, None, None, 11.0, None, 10.98, None, None, -18.66, None, -12.6, None, None, 50.28, None, -18.7, 1043.1, 0.0, 0.0, 85.0, 2022-11-18 05:00:00, 952.0
85.5, None, None, None, 0.119, 285.2, -20.0, -18.7, -20.0, 952.0, None, None, None, 11.0, None, 11.31, None, None, -17.94, None, -12.6, None, None, 29.5, None, -17.9, 1043.2, 0.0, 1.0, 86.0, 2022-11-18 06:00:00, 952.0
85.7, None, None, None, 0.556, 349.3, -19.0, -18.0, -19.0, 952.0, None, None, None, 12.0, None, 11.7, None, None, -17.17, None, -17.2, None, None, 21.69, None, -17.2, 1043.2, 0.0, 1.0, 86.0, 2022-11-18 07:00:00, 952.0
85.3, None, None, None, 0.514, 333.8, -19.0, -18.0, -19.0, 952.0, None, None, None, 12.0, None, 11.8, None, None, -17.57, None, -17.2, None, None, 32.45, None, -17.6, 1043.3, 0.0, 0.0, 85.0, 2022-11-18 08:00:00, 952.0
85.3, None, None, None, 2.05, 16.52, -18.0, -18.0, -18.0, 952.0, None, None, None, 12.0, None, 12.02, None, None, -16.78, None, -16.7, None, None, 39.98, None, -16.8, 1043.3, 0.0, 0.0, 85.0, 2022-11-18 09:00:00, 952.0
85.1, None, None, None, 4.394, 88.9, -18.0, -18.0, -18.0, 951.0, None, None, None, 12.0, None, 11.96, None, None, -15.82, None, -15.5, None, None, 23.99, None, -15.8, 1042.1, 0.0, 0.0, 85.0, 2022-11-18 10:00:00, 951.0
88.3, None, None, None, 2.484, 77.41, -15.0, -18.0, -15.0, 951.0, None, None, None, 12.0, None, 12.23, None, None, -13.52, None, -13.6, None, None, 44.28, None, -13.5, 1041.9, 1.0, 1.0, 88.0, 2022-11-18 11:00:00, 951.0
86.3, None, None, None, 2.203, 166.0, -14.0, -18.0, -14.0, 950.0, None, None, None, 12.0, None, 12.31, None, None, -12.12, None, -12.1, None, None, 21.81, None, -12.1, 1040.8, 0.0, 0.0, 86.0, 2022-11-18 12:00:00, 950.0
82.9, None, None, None, 2.702, 169.5, -12.0, -18.0, -12.0, 950.0, None, None, None, 12.0, None, 12.15, None, None, -10.34, None, -10.0, None, None, 20.14, None, -10.3, 1040.7, 0.0, 0.0, 83.0, 2022-11-18 13:00:00, 950.0
80.5, None, None, None, 2.807, 149.4, -12.0, -18.0, -12.0, 949.0, None, None, None, 13.0, None, 12.57, None, None, -9.61, None, -9.6, None, None, 27.28, None, -9.6, 1039.5, 0.0, 1.0, 81.0, 2022-11-18 14:00:00, 949.0
