station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
66.27, None, None, None, 15.04, 188.8, 5.0, 11.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 11.28, None, 19.0, None, None, 14.09, None, 11.3, 1014.8, 0.3, None, 66.0, 2022-06-15 04:00:00, 948.0
73.65, None, None, None, 6.838, 202.7, 5.0, 9.7, 5.0, 829.0, None, None, None, None, None, None, None, None, 9.81, None, 19.0, None, None, 23.52, None, 9.8, None, 0.1, None, 74.0, 2022-06-15 05:00:00, 829.0
80.9, None, None, None, 7.419, 348.5, 6.0, 9.1, 6.0, 878.0, None, None, None, None, None, None, None, None, 9.26, None, 19.0, None, None, 44.86, None, 9.3, None, -0.3, None, 81.0, 2022-06-15 06:00:00, 878.0
66.25, None, None, None, 7.069, 7.13, 6.0, 9.1, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 35.28, None, 11.9, 1015.7, 0.4, None, 66.0, 2022-06-15 07:00:00, 949.0
65.41, None, None, None, 7.726, 175.1, 6.0, 9.1, 6.0, 685.2, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 23.41, None, 12.5, None, 0.0, None, 65.0, 2022-06-15 08:00:00, 685.0
59.14, None, None, None, 8.27, 182.0, 6.0, 9.1, 6.0, 825.0, None, None, None, None, None, None, None, None, 14.27, None, 14.2, None, None, 23.75, None, 14.3, None, 0.3, None, 59.0, 2022-06-15 09:00:00, 825.0
56.27, None, None, None, 7.433, 178.7, 8.0, 9.1, 8.0, 879.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 29.88, None, 15.9, None, 0.1, None, 56.0, 2022-06-15 10:00:00, 879.0
53.68, None, None, None, 9.73, 172.9, 7.0, 9.1, 7.0, 877.0, None, None, None, None, None, None, None, None, 17.34, None, 17.7, None, None, 24.92, None, 17.3, None, 0.1, None, 54.0, 2022-06-15 11:00:00, 877.0
44.74, None, None, None, 6.713, 156.5, 7.0, 9.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 19.4, None, 19.5, None, None, 56.81, None, 19.4, None, 0.0, None, 45.0, 2022-06-15 12:00:00, 899.0
46.01, None, None, None, 5.29, 106.6, 8.0, 9.1, 8.0, 892.0, None, None, None, None, None, None, None, None, 19.52, None, 20.1, None, None, 69.02, None, 19.5, None, 0.0, None, 46.0, 2022-06-15 13:00:00, 892.0
45.62, None, None, None, 8.4, 158.7, 9.0, 9.1, 9.0, 881.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 25.11, None, 20.7, 942.7, -0.1, None, 46.0, 2022-06-15 14:00:00, 881.0
41.38, None, None, None, 6.323, 162.7, 7.0, 9.1, 7.0, 946.0, None, None, None, None, None, None, None, None, 21.77, None, 21.9, None, None, 33.94, None, 21.8, None, -0.3, None, 41.0, 2022-06-15 15:00:00, 946.0
37.47, None, None, None, 7.668, 159.1, 7.0, 9.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 22.15, None, 22.2, None, None, 31.78, None, 22.2, None, 0.0, None, 37.0, 2022-06-15 16:00:00, 945.0
39.09, None, None, None, 10.61, 195.1, 7.0, 9.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 22.1, None, 23.5, None, None, 20.0, None, 22.1, None, -0.1, None, 39.0, 2022-06-15 17:00:00, 945.0
45.0, None, None, None, 11.7, 180.9, 9.0, 9.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 20.63, None, 23.5, None, None, 13.12, None, 20.6, None, -0.2, None, 45.0, 2022-06-15 18:00:00, 944.0
44.22, None, None, None, 11.11, 194.5, 7.0, 19.3, 7.0, 945.0, None, None, None, None, None, None, None, None, 19.51, None, 20.6, None, None, 13.51, None, 19.5, None, 0.2, None, 44.0, 2022-06-15 19:00:00, 945.0
66.97, None, None, None, 12.64, 175.5, 11.0, 17.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.15, None, 20.6, None, None, 57.61, None, 17.2, None, 0.2, None, 67.0, 2022-06-15 20:00:00, 945.0
67.12, None, None, None, 7.055, 339.1, 10.0, 16.1, 10.0, 945.0, None, None, None, None, None, None, None, None, 16.13, None, 20.6, None, None, 52.59, None, 16.1, 1011.4, -0.2, None, 67.0, 2022-06-15 21:00:00, 945.0
66.99, None, None, None, 5.882, 359.8, 10.0, 15.2, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.92, None, 20.6, None, None, 35.51, None, 15.9, 1011.3, 0.2, None, 67.0, 2022-06-15 22:00:00, 945.0
70.59, None, None, None, 8.81, 358.4, 10.0, 15.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.51, None, 20.6, None, None, 15.35, None, 15.5, 1011.2, -0.1, None, 71.0, 2022-06-15 23:00:00, 945.0
75.13, None, None, None, 7.858, 2.67, 11.0, 14.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 14.7, None, 20.6, None, None, 14.62, None, 14.7, 1011.1, -0.3, None, 75.0, 2022-06-16 00:00:00, 945.0
74.09, None, None, None, 10.46, 355.5, 10.0, 14.2, 10.0, 945.0, None, None, None, None, None, None, None, None, 14.81, None, 20.6, None, None, 16.9, None, 14.8, 1011.1, 0.1, None, 74.0, 2022-06-16 01:00:00, 945.0
82.1, None, None, None, 9.81, 9.65, 10.0, 13.1, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.19, None, 20.6, None, None, 9.7, None, 13.2, 1011.2, -0.4, None, 82.0, 2022-06-16 02:00:00, 945.0
82.3, None, None, None, 11.03, 3.411, 10.0, 12.8, 10.0, 945.0, None, None, None, None, None, None, None, None, 12.97, None, 20.6, None, None, 12.17, None, 13.0, 1011.1, 0.0, None, 82.0, 2022-06-16 03:00:00, 945.0
84.7, None, None, None, 10.3, 8.65, 10.0, 12.4, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.45, None, 20.6, None, None, 9.34, None, 12.5, 1010.0, 0.2, None, 85.0, 2022-06-16 04:00:00, 944.0
89.3, None, None, None, 9.18, 9.9, 10.0, 12.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 12.15, None, 20.6, None, None, 10.2, None, 12.2, 1011.1, 0.1, None, 89.0, 2022-06-16 05:00:00, 945.0
81.7, None, None, None, 9.64, 6.278, 10.0, 12.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.07, None, 20.6, None, None, 19.0, None, 13.1, 1011.2, -0.1, None, 82.0, 2022-06-16 06:00:00, 945.0
88.7, None, None, None, 7.806, 326.9, 11.0, 12.6, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.8, None, 14.1, None, None, 71.51, None, 12.8, 1011.3, 0.2, None, 89.0, 2022-06-16 07:00:00, 945.0
86.1, None, None, None, 8.74, 352.5, 11.0, 12.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.16, None, 14.1, None, None, 26.34, None, 13.2, 1011.4, 0.1, None, 86.0, 2022-06-16 08:00:00, 945.0
92.4, None, None, None, 5.699, 17.13, 12.0, 12.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.86, None, 14.1, None, None, 22.0, None, 12.9, 1011.5, 1.0, None, 92.0, 2022-06-16 09:00:00, 945.0
91.1, None, None, None, 7.847, 8.97, 12.0, 12.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.02, None, 14.1, None, None, 16.03, None, 13.0, 1011.5, 0.4, None, 91.0, 2022-06-16 10:00:00, 945.0
83.6, None, None, None, 8.15, 5.162, 12.0, 12.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 17.72, None, 14.1, 1011.4, -0.2, None, 84.0, 2022-06-16 11:00:00, 945.0
78.02, None, None, None, 8.82, 16.94, 11.0, 12.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 15.04, None, 15.9, None, None, 20.11, None, 15.0, 1011.4, 0.4, None, 78.0, 2022-06-16 12:00:00, 945.0
82.5, None, None, None, 6.242, 39.18, 12.0, 12.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 14.82, None, 15.9, None, None, 29.56, None, 14.8, 1010.4, 0.1, None, 83.0, 2022-06-16 13:00:00, 944.0
78.58, None, None, None, 8.06, 14.61, 12.0, 12.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 15.55, None, 15.9, None, None, 20.8, None, 15.6, 1011.5, 0.0, None, 79.0, 2022-06-16 14:00:00, 945.0
71.57, None, None, None, 10.09, 17.59, 11.0, 12.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 15.99, None, 16.9, None, None, 19.41, None, 16.0, 1011.5, 0.1, None, 72.0, 2022-06-16 15:00:00, 945.0
86.1, None, None, None, 10.18, 11.44, 9.0, 10.5, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.98, None, 16.9, None, None, 60.47, None, 11.0, 1013.0, 5.3, None, 86.0, 2022-06-16 16:00:00, 946.0
83.2, None, None, None, 13.95, 1.743, 9.0, 10.5, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.85, None, 16.9, None, None, 15.66, None, 11.9, 1012.9, 0.3, None, 83.0, 2022-06-16 17:00:00, 946.0
70.53, None, None, None, 16.51, 353.4, 8.0, 10.5, 8.0, 945.0, None, None, None, None, None, None, None, None, 13.31, None, 16.9, None, None, 17.22, None, 13.3, 1011.7, -0.3, None, 71.0, 2022-06-16 18:00:00, 945.0
66.08, None, None, None, 14.52, 1.162, 7.0, 12.9, 7.0, 946.0, None, None, None, None, None, None, None, None, 13.75, None, 14.0, None, None, 18.84, None, 13.8, 1012.7, 0.3, None, 66.0, 2022-06-16 19:00:00, 946.0
71.3, None, None, None, 11.3, 1.164, 8.0, 12.9, 8.0, 946.0, None, None, None, None, None, None, None, None, 13.42, None, 14.0, None, None, 17.05, None, 13.4, 1012.7, 0.4, None, 71.0, 2022-06-16 20:00:00, 946.0
76.67, None, None, None, 11.67, 356.3, 9.0, 12.6, 9.0, 947.0, None, None, None, None, None, None, None, None, 12.67, None, 14.0, None, None, 17.07, None, 12.7, 1013.9, 0.2, None, 77.0, 2022-06-16 21:00:00, 947.0
79.09, None, None, None, 11.79, 355.4, 9.0, 12.2, 9.0, 946.0, None, None, None, None, None, None, None, None, 12.19, None, 14.0, None, None, 21.03, None, 12.2, 1012.8, 0.1, None, 79.0, 2022-06-16 22:00:00, 946.0
77.68, None, None, None, 10.89, 359.4, 9.0, 12.2, 9.0, 946.0, None, None, None, None, None, None, None, None, 12.31, None, 14.0, None, None, 22.92, None, 12.3, 1012.7, 0.0, None, 78.0, 2022-06-16 23:00:00, 946.0
88.5, None, None, None, 7.951, 357.2, 9.0, 10.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.86, None, 14.0, None, None, 23.09, None, 10.9, 1012.8, 0.0, None, 89.0, 2022-06-17 00:00:00, 946.0
91.3, None, None, None, 9.7, 345.7, 9.0, 10.5, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.37, None, 14.0, None, None, 17.37, None, 10.4, 1012.8, -0.2, None, 91.0, 2022-06-17 01:00:00, 946.0
88.5, None, None, None, 9.46, 351.9, 9.0, 9.8, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.54, None, 14.0, None, None, 19.38, None, 10.5, 1012.8, 0.1, None, 89.0, 2022-06-17 02:00:00, 946.0
90.7, None, None, None, 13.48, 344.5, 9.0, 9.8, 9.0, 945.0, None, None, None, None, None, None, None, None, 10.16, None, 14.0, None, None, 16.63, None, 10.2, 1011.7, -0.1, None, 91.0, 2022-06-17 03:00:00, 945.0
91.8, None, None, None, 5.251, 5.437, 8.0, 9.3, 8.0, 945.0, None, None, None, None, None, None, None, None, 9.26, None, 14.0, None, None, 21.08, None, 9.3, 1012.1, 0.3, None, 92.0, 2022-06-17 04:00:00, 945.0
93.1, None, None, None, 7.718, 351.8, 8.0, 9.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.13, None, 14.0, None, None, 22.54, None, 9.1, 1011.0, -0.1, None, 93.0, 2022-06-17 05:00:00, 944.0
91.8, None, None, None, 9.45, 350.4, 8.0, 9.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.4, None, 14.0, None, None, 19.67, None, 9.4, 1010.9, -0.1, None, 92.0, 2022-06-17 06:00:00, 944.0
89.5, None, None, None, 8.73, 352.6, 9.0, 9.4, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.3, None, 10.2, None, None, 19.75, None, 10.3, 1010.8, 0.0, None, 90.0, 2022-06-17 07:00:00, 944.0
87.7, None, None, None, 9.11, 8.13, 9.0, 9.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.8, None, 11.0, None, None, 20.81, None, 10.8, 1009.7, 0.1, None, 88.0, 2022-06-17 08:00:00, 943.0
78.48, None, None, None, 6.779, 8.27, 8.0, 9.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 12.2, None, 12.4, None, None, 25.25, None, 12.2, 1008.6, 0.1, None, 78.0, 2022-06-17 09:00:00, 942.0
78.45, None, None, None, 5.31, 24.19, 9.0, 9.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.61, None, 13.0, None, None, 40.18, None, 12.6, 1008.6, 0.2, None, 78.0, 2022-06-17 10:00:00, 942.0
76.93, None, None, None, 2.705, 89.1, 9.0, 9.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.72, None, 13.0, None, None, 63.76, None, 12.7, 1009.6, 0.1, None, 77.0, 2022-06-17 11:00:00, 943.0
84.5, None, None, None, 6.779, 209.6, 10.0, 9.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.85, None, 13.0, None, None, 41.94, None, 12.9, 1008.6, 0.1, None, 85.0, 2022-06-17 12:00:00, 942.0
82.9, None, None, None, 8.55, 203.1, 11.0, 9.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 23.27, None, 13.7, 1008.6, -0.1, None, 83.0, 2022-06-17 13:00:00, 942.0
83.9, None, None, None, 10.42, 207.9, 10.0, 9.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 12.44, None, 13.7, None, None, 14.68, None, 12.4, 1009.8, 0.0, None, 84.0, 2022-06-17 14:00:00, 943.0
90.1, None, None, None, 7.376, 269.5, 11.0, 9.4, 11.0, 943.0, None, None, None, None, None, None, None, None, 12.78, None, 13.7, None, None, 63.36, None, 12.8, 1009.8, 0.6, None, 90.0, 2022-06-17 15:00:00, 943.0
82.2, None, None, None, 9.32, 288.5, 10.0, 9.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 13.33, None, 13.7, None, None, 49.84, None, 13.3, 1008.7, 0.4, None, 82.0, 2022-06-17 16:00:00, 942.0
83.6, None, None, None, 5.205, 40.48, 11.0, 9.4, 11.0, 943.0, None, None, None, None, None, None, None, None, 13.69, None, 14.0, None, None, 40.84, None, 13.7, 1009.8, -0.1, None, 84.0, 2022-06-17 17:00:00, 943.0
74.74, None, None, None, 11.83, 351.5, 11.0, 9.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 15.36, None, 15.9, None, None, 16.24, None, 15.4, 1008.6, -0.3, None, 75.0, 2022-06-17 18:00:00, 942.0
69.4, None, None, None, 10.92, 348.8, 10.0, 14.8, 10.0, 942.0, None, None, None, None, None, None, None, None, 15.62, None, 15.8, None, None, 18.93, None, 15.6, 1008.5, 0.3, None, 69.0, 2022-06-17 19:00:00, 942.0
71.1, None, None, None, 8.72, 343.6, 10.0, 14.8, 10.0, 942.0, None, None, None, None, None, None, None, None, 15.03, None, 16.2, None, None, 15.62, None, 15.0, 1008.5, 0.2, None, 71.0, 2022-06-17 20:00:00, 942.0
79.88, None, None, None, 4.824, 343.0, 11.0, 14.2, 11.0, 942.0, None, None, None, None, None, None, None, None, 14.13, None, 16.2, None, None, 18.35, None, 14.1, 1008.5, -0.1, None, 80.0, 2022-06-17 21:00:00, 942.0
81.9, None, None, None, 3.233, 349.0, 10.0, 13.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 13.58, None, 16.2, None, None, 26.69, None, 13.6, 1008.5, -0.2, None, 82.0, 2022-06-17 22:00:00, 942.0
82.1, None, None, None, 5.62, 344.1, 11.0, 13.2, 11.0, 942.0, None, None, None, None, None, None, None, None, 13.56, None, 16.2, None, None, 23.65, None, 13.6, 1008.5, -0.2, None, 82.0, 2022-06-17 23:00:00, 942.0
87.3, None, None, None, 4.279, 345.2, 10.0, 11.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.01, None, 16.2, None, None, 26.76, None, 12.0, 1008.6, 0.0, None, 87.0, 2022-06-18 00:00:00, 942.0
89.3, None, None, None, 4.218, 4.769, 10.0, 11.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.83, None, 16.2, None, None, 15.43, None, 11.8, 1008.5, -0.1, None, 89.0, 2022-06-18 01:00:00, 942.0
91.5, None, None, None, 2.236, 353.0, 9.0, 10.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 10.52, None, 16.2, None, None, 30.42, None, 10.5, 1008.7, 0.0, None, 92.0, 2022-06-18 02:00:00, 942.0
90.2, None, None, None, 3.036, 343.8, 10.0, 10.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 10.88, None, 16.2, None, None, 24.48, None, 10.9, 1008.7, 0.0, None, 90.0, 2022-06-18 03:00:00, 942.0
91.6, None, None, None, 6.065, 3.447, 9.0, 10.2, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.98, None, 16.2, None, None, 18.08, None, 11.0, 1009.7, 0.0, None, 92.0, 2022-06-18 04:00:00, 943.0
89.9, None, None, None, 4.75, 9.96, 10.0, 10.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.33, None, 16.2, None, None, 7.77, None, 11.3, 1010.7, 0.0, None, 90.0, 2022-06-18 05:00:00, 944.0
91.3, None, None, None, 4.999, 11.86, 10.0, 10.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 11.15, None, 16.2, None, None, 12.16, None, 11.2, 1009.5, 0.0, None, 91.0, 2022-06-18 06:00:00, 943.0
89.4, None, None, None, 4.312, 14.77, 10.0, 11.1, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.98, None, 11.9, None, None, 24.14, None, 12.0, 1010.5, 0.0, None, 89.0, 2022-06-18 07:00:00, 944.0
82.7, None, None, None, 4.984, 17.13, 11.0, 11.1, 11.0, 944.0, None, None, None, None, None, None, None, None, 13.59, None, 13.7, None, None, 21.55, None, 13.6, 1010.4, 0.1, None, 83.0, 2022-06-18 08:00:00, 944.0
82.3, None, None, None, 3.677, 105.7, 11.0, 11.1, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 44.42, None, 14.2, 1010.5, 0.3, None, 82.0, 2022-06-18 09:00:00, 944.0
75.06, None, None, None, 4.789, 95.6, 12.0, 11.1, 12.0, 944.0, None, None, None, None, None, None, None, None, 15.67, None, 16.2, None, None, 55.08, None, 15.7, 1010.4, 0.2, None, 75.0, 2022-06-18 10:00:00, 944.0
69.57, None, None, None, 4.678, 142.6, 12.0, 11.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 17.19, None, 17.0, None, None, 33.85, None, 17.2, 1009.2, 0.0, None, 70.0, 2022-06-18 11:00:00, 943.0
62.76, None, None, None, 10.22, 161.4, 11.0, 11.1, 11.0, 944.0, None, None, None, None, None, None, None, None, 18.21, None, 18.5, None, None, 21.37, None, 18.2, 1010.3, -0.2, None, 63.0, 2022-06-18 12:00:00, 944.0
52.7, None, None, None, 7.803, 150.9, 9.0, 11.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 19.44, None, 19.9, None, None, 30.62, None, 19.4, 1010.3, 0.1, None, 53.0, 2022-06-18 13:00:00, 944.0
48.66, None, None, None, 8.58, 165.6, 9.0, 11.1, 9.0, 944.0, None, None, None, None, None, None, None, None, 19.31, None, 20.0, None, None, 21.75, None, 19.3, 1010.4, 0.0, None, 49.0, 2022-06-18 14:00:00, 944.0
50.57, None, None, None, 12.27, 183.8, 8.0, 11.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 18.88, None, 20.0, None, None, 14.44, None, 18.9, 1009.3, -0.6, None, 51.0, 2022-06-18 15:00:00, 943.0
45.67, None, None, None, 16.01, 185.5, 7.0, 11.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 19.08, None, 20.0, None, None, 12.38, None, 19.1, 1010.3, -0.2, None, 46.0, 2022-06-18 16:00:00, 944.0
42.78, None, None, None, 15.98, 185.7, 7.0, 11.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 20.15, None, 20.8, None, None, 12.72, None, 20.2, 1010.2, -0.1, None, 43.0, 2022-06-18 17:00:00, 944.0
45.84, None, None, None, 15.61, 180.1, 7.0, 11.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 18.55, None, 20.8, None, None, 9.98, None, 18.6, 1010.4, 0.2, None, 46.0, 2022-06-18 18:00:00, 944.0
55.74, None, None, None, 9.84, 187.8, 8.0, 17.0, 8.0, 944.0, None, None, None, None, None, None, None, None, 16.9, None, 18.5, None, None, 55.84, None, 16.9, 1010.4, -0.1, None, 56.0, 2022-06-18 19:00:00, 944.0
74.01, None, None, None, 18.16, 342.6, 10.0, 14.2, 10.0, 945.0, None, None, None, None, None, None, None, None, 14.27, None, 18.5, None, None, 13.51, None, 14.3, 1011.6, -0.3, None, 74.0, 2022-06-18 20:00:00, 945.0
78.33, None, None, None, 11.99, 356.3, 9.0, 13.2, 9.0, 946.0, None, None, None, None, None, None, None, None, 13.21, None, 18.5, None, None, 16.25, None, 13.2, 1012.7, 0.5, None, 78.0, 2022-06-18 21:00:00, 946.0
86.9, None, None, None, 6.938, 2.16, 11.0, 12.2, 11.0, 947.0, None, None, None, None, None, None, None, None, 12.97, None, 18.5, None, None, 16.23, None, 13.0, 1013.7, 1.9, None, 87.0, 2022-06-18 22:00:00, 947.0
87.4, None, None, None, 7.828, 354.8, 11.0, 12.1, 11.0, 947.0, None, None, None, None, None, None, None, None, 12.45, None, 18.5, None, None, 18.05, None, 12.5, 1013.6, 0.7, None, 87.0, 2022-06-18 23:00:00, 947.0
91.6, None, None, None, 9.72, 316.1, 11.0, 12.1, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.37, None, 18.5, None, None, 34.73, None, 12.4, 1014.6, 1.1, None, 92.0, 2022-06-19 00:00:00, 948.0
96.4, None, None, None, 3.594, 190.0, 11.0, 11.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 11.88, None, 18.5, None, None, 28.2, None, 11.9, 1014.5, 1.7, None, 96.0, 2022-06-19 01:00:00, 948.0
92.9, None, None, None, 7.054, 203.2, 10.0, 11.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.16, None, 18.5, None, None, 12.77, None, 11.2, 1014.6, 0.9, None, 93.0, 2022-06-19 02:00:00, 948.0
91.4, None, None, None, 13.1, 195.6, 10.0, 11.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.28, None, 18.5, None, None, 9.54, None, 11.3, 1014.6, -0.2, None, 91.0, 2022-06-19 03:00:00, 948.0
88.5, None, None, None, 15.56, 193.4, 9.0, 10.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.8, None, 18.5, None, None, 9.86, None, 10.8, 1015.7, 1.2, None, 89.0, 2022-06-19 04:00:00, 949.0
88.4, None, None, None, 14.95, 193.1, 9.0, 10.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.61, None, 18.5, None, None, 9.7, None, 10.6, 1015.6, -0.1, None, 88.0, 2022-06-19 05:00:00, 949.0
91.4, None, None, None, 14.38, 189.6, 9.0, 10.2, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.29, None, 18.5, None, None, 9.44, None, 10.3, 1016.9, 0.4, None, 91.0, 2022-06-19 06:00:00, 950.0
95.2, None, None, None, 8.93, 189.3, 9.0, 10.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.06, None, 10.3, None, None, 14.58, None, 10.1, 1017.0, 2.2, None, 95.0, 2022-06-19 07:00:00, 950.0
96.6, None, None, None, 5.922, 200.0, 10.0, 10.0, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.35, None, 10.4, None, None, 15.29, None, 10.4, 1017.2, 1.0, None, 97.0, 2022-06-19 08:00:00, 950.0
96.2, None, None, None, 2.966, 179.8, 10.0, 10.0, 10.0, 951.0, None, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 40.45, None, 10.5, 1018.3, 0.1, None, 96.0, 2022-06-19 09:00:00, 951.0
