station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.96, None, None, None, 2.8, 285.8, -13.0, -7.7, -13.0, 986.0, None, None, None, 2.0, None, 1.757, None, None, -7.642, None, -5.5, None, None, 37.76, None, -7.6, 1021.0, 0.0, 0.0, 60.0, 2022-11-08 01:00:00, 986.0
58.7, None, None, None, 3.46, 291.2, -13.0, -7.8, -13.0, 987.0, None, None, None, 2.0, None, 1.769, None, None, -7.579, None, -5.5, None, None, 34.2, None, -7.6, 1022.0, -0.1, 0.0, 59.0, 2022-11-08 02:00:00, 987.0
54.9, None, None, None, 3.614, 285.9, -14.0, -7.8, -14.0, 988.0, None, None, None, 2.0, None, 1.708, None, None, -7.55, None, -5.5, None, None, 33.49, None, -7.6, 1023.0, 0.1, 0.0, 55.0, 2022-11-08 03:00:00, 988.0
54.96, None, None, None, 3.488, 287.9, -14.0, -7.8, -14.0, 988.0, None, None, None, 2.0, None, 1.848, None, None, -7.458, None, -5.5, None, None, 30.01, None, -7.5, 1023.1, 0.0, 0.0, 55.0, 2022-11-08 04:00:00, 988.0
55.75, None, None, None, 3.478, 290.0, -14.0, -7.8, -14.0, 988.0, None, None, None, 2.0, None, 1.841, None, None, -7.577, None, -5.5, None, None, 30.23, None, -7.6, 1023.1, 0.0, 0.0, 56.0, 2022-11-08 05:00:00, 988.0
56.31, None, None, None, 2.799, 289.0, -14.0, -7.8, -14.0, 989.0, None, None, None, 2.0, None, 1.885, None, None, -7.718, None, -5.5, None, None, 24.19, None, -7.7, 1024.1, 0.0, 0.0, 56.0, 2022-11-08 06:00:00, 989.0
53.72, None, None, None, 3.319, 292.5, -15.0, -7.7, -15.0, 989.0, None, None, None, 2.0, None, 1.837, None, None, -7.46, None, -7.4, None, None, 23.7, None, -7.5, 1024.1, 0.0, 0.0, 54.0, 2022-11-08 07:00:00, 989.0
54.27, None, None, None, 4.072, 294.9, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.938, None, None, -7.323, None, -7.3, None, None, 30.1, None, -7.3, 1025.2, 0.8, 0.0, 54.0, 2022-11-08 08:00:00, 990.0
55.31, None, None, None, 3.608, 288.4, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.922, None, None, -6.796, None, -6.8, None, None, 21.23, None, -6.8, 1025.1, 0.2, 0.0, 55.0, 2022-11-08 09:00:00, 990.0
49.18, None, None, None, 4.673, 284.4, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.901, None, None, -6.318, None, -6.1, None, None, 21.93, None, -6.3, 1025.1, 1.0, 0.0, 49.0, 2022-11-08 10:00:00, 990.0
49.56, None, None, None, 6.227, 279.7, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.848, None, None, -5.717, None, -5.6, None, None, 22.8, None, -5.7, 1025.1, 1.0, 0.0, 50.0, 2022-11-08 11:00:00, 990.0
49.49, None, None, None, 5.288, 289.2, -13.0, -7.7, -13.0, 989.0, None, None, None, 2.0, None, 1.836, None, None, -5.307, None, -5.2, None, None, 24.88, None, -5.3, 1024.1, 0.0, 0.0, 49.0, 2022-11-08 12:00:00, 989.0
49.64, None, None, None, 4.762, 297.3, -13.0, -7.7, -13.0, 989.0, None, None, None, 2.0, None, 1.881, None, None, -4.999, None, -4.9, None, None, 29.21, None, -5.0, 1024.1, 0.0, 0.0, 50.0, 2022-11-08 13:00:00, 989.0
50.34, None, None, None, 4.923, 296.3, -13.0, -7.7, -13.0, 988.0, None, None, None, 2.0, None, 1.845, None, None, -4.869, None, -4.6, None, None, 27.41, None, -4.9, 1023.0, 0.0, 0.0, 50.0, 2022-11-08 14:00:00, 988.0
50.93, None, None, None, 4.208, 289.5, -13.0, -7.7, -13.0, 988.0, None, None, None, 2.0, None, 1.827, None, None, -4.999, None, -4.6, None, None, 25.51, None, -5.0, 1023.1, -0.2, 0.0, 51.0, 2022-11-08 15:00:00, 988.0
51.55, None, None, None, 4.382, 289.1, -13.0, -7.7, -13.0, 988.0, None, None, None, 2.0, None, 1.85, None, None, -5.079, None, -4.6, None, None, 22.68, None, -5.1, 1023.1, 0.1, 0.0, 52.0, 2022-11-08 16:00:00, 988.0
53.96, None, None, None, 3.472, 282.7, -12.0, -7.7, -12.0, 988.0, None, None, None, 2.0, None, 1.833, None, None, -5.079, None, -4.6, None, None, 30.36, None, -5.1, 1023.1, -0.1, 0.0, 54.0, 2022-11-08 17:00:00, 988.0
54.96, None, None, None, 2.783, 276.2, -12.0, -7.7, -12.0, 988.0, None, None, None, 2.0, None, 1.868, None, None, -5.095, None, -4.6, None, None, 27.19, None, -5.1, 1023.1, 0.0, 0.0, 55.0, 2022-11-08 18:00:00, 988.0
56.48, None, None, None, 2.005, 280.0, -12.0, -5.2, -12.0, 988.0, None, None, None, 2.0, None, 1.837, None, None, -5.065, None, -5.0, None, None, 49.54, None, -5.1, 1023.1, -0.8, 0.0, 56.0, 2022-11-08 19:00:00, 988.0
60.22, None, None, None, 2.604, 284.6, -11.0, -5.3, -11.0, 988.0, None, None, None, 2.0, None, 1.839, None, None, -5.153, None, -5.0, None, None, 39.68, None, -5.2, 1023.0, 0.0, 0.0, 60.0, 2022-11-08 20:00:00, 988.0
59.9, None, None, None, 1.991, 286.0, -11.0, -5.3, -11.0, 988.0, None, None, None, 2.0, None, 1.715, None, None, -5.223, None, -5.0, None, None, 33.78, None, -5.2, 1023.0, 0.0, 0.0, 60.0, 2022-11-08 21:00:00, 988.0
64.22, None, None, None, 1.936, 264.7, -11.0, -5.7, -11.0, 987.0, None, None, None, 2.0, None, 1.858, None, None, -5.537, None, -5.0, None, None, 49.04, None, -5.5, 1022.0, 0.0, 0.0, 64.0, 2022-11-08 22:00:00, 987.0
70.42, None, None, None, 2.583, 349.6, -11.0, -6.6, -11.0, 987.0, None, None, None, 2.0, None, 1.78, None, None, -6.418, None, -5.0, None, None, 52.22, None, -6.4, 1022.0, -1.0, 0.0, 70.0, 2022-11-08 23:00:00, 987.0
71.73, None, None, None, 3.561, 15.0, -10.0, -6.9, -10.0, 987.0, None, None, None, 2.0, None, 1.787, None, None, -6.659, None, -5.0, None, None, 44.03, None, -6.7, 1022.0, 0.0, 0.0, 72.0, 2022-11-09 00:00:00, 987.0
72.85, None, None, None, 3.485, 357.5, -11.0, -7.2, -11.0, 986.0, None, None, None, 2.0, None, 1.833, None, None, -7.231, None, -5.0, None, None, 37.4, None, -7.2, 1021.0, 0.0, 0.0, 73.0, 2022-11-09 01:00:00, 986.0
72.41, None, None, None, 2.898, 24.49, -11.0, -7.6, -11.0, 986.0, None, None, None, 2.0, None, 1.918, None, None, -7.479, None, -5.0, None, None, 46.86, None, -7.5, 1021.0, -0.8, 0.0, 72.0, 2022-11-09 02:00:00, 986.0
71.63, None, None, None, 2.598, 20.52, -11.0, -7.9, -11.0, 986.0, None, None, None, 2.0, None, 1.931, None, None, -7.863, None, -5.0, None, None, 41.89, None, -7.9, 1021.0, -0.2, 0.0, 72.0, 2022-11-09 03:00:00, 986.0
71.37, None, None, None, 2.825, 13.31, -12.0, -8.2, -12.0, 986.0, None, None, None, 2.0, None, 1.93, None, None, -7.946, None, -5.0, None, None, 39.48, None, -7.9, 1021.0, 0.0, 0.0, 71.0, 2022-11-09 04:00:00, 986.0
72.32, None, None, None, 2.645, 1.75, -12.0, -8.3, -12.0, 986.0, None, None, None, 2.0, None, 1.962, None, None, -8.37, None, -5.0, None, None, 40.93, None, -8.4, 1021.0, 0.0, 0.0, 72.0, 2022-11-09 05:00:00, 986.0
73.71, None, None, None, 1.773, 14.96, -12.0, -8.6, -12.0, 987.0, None, None, None, 2.0, None, 1.987, None, None, -8.51, None, -5.0, None, None, 48.42, None, -8.5, 1022.1, 0.0, 0.0, 74.0, 2022-11-09 06:00:00, 987.0
74.26, None, None, None, 1.839, 63.25, -12.0, -8.8, -12.0, 987.0, None, None, None, 2.0, None, 2.086, None, None, -8.64, None, -8.4, None, None, 52.97, None, -8.6, 1022.1, 0.0, 0.0, 74.0, 2022-11-09 07:00:00, 987.0
70.47, None, None, None, 1.778, 40.53, -13.0, -8.9, -13.0, 987.0, None, None, None, 2.0, None, 2.165, None, None, -8.72, None, -8.4, None, None, 41.95, None, -8.7, 1022.1, 0.0, 0.0, 70.0, 2022-11-09 08:00:00, 987.0
70.68, None, None, None, 1.399, 78.72, -13.0, -8.9, -13.0, 988.0, None, None, None, 2.0, None, 2.129, None, None, -8.5, None, -8.4, None, None, 45.57, None, -8.5, 1023.1, 0.0, 0.0, 71.0, 2022-11-09 09:00:00, 988.0
59.15, None, None, None, 2.497, 105.5, -13.0, -8.9, -13.0, 987.0, None, None, None, 2.0, None, 2.052, None, None, -6.587, None, -6.5, None, None, 68.79, None, -6.6, 1022.0, 1.9, 0.0, 59.0, 2022-11-09 10:00:00, 987.0
56.36, None, None, None, 3.498, 275.4, -12.0, -8.9, -12.0, 988.0, None, None, None, 2.0, None, 2.168, None, None, -5.399, None, -5.4, None, None, 32.73, None, -5.4, 1023.0, 1.6, 0.0, 56.0, 2022-11-09 11:00:00, 988.0
54.95, None, None, None, 4.18, 272.9, -11.0, -8.9, -11.0, 987.0, None, None, None, 2.0, None, 2.353, None, None, -4.173, None, -4.3, None, None, 23.58, None, -4.2, 1021.9, 0.5, 0.0, 55.0, 2022-11-09 12:00:00, 987.0
54.1, None, None, None, 4.405, 280.6, -11.0, -8.9, -11.0, 987.0, None, None, None, 2.0, None, 2.192, None, None, -3.772, None, -3.8, None, None, 25.53, None, -3.8, 1022.0, 0.0, 0.0, 54.0, 2022-11-09 13:00:00, 987.0
53.68, None, None, None, 5.024, 273.0, -10.0, -8.9, -10.0, 987.0, None, None, None, 2.0, None, 2.08, None, None, -3.376, None, -3.2, None, None, 17.44, None, -3.4, 1021.9, 0.0, 0.0, 54.0, 2022-11-09 14:00:00, 987.0
56.72, None, None, None, 4.181, 276.0, -11.0, -8.9, -11.0, 987.0, None, None, None, 2.0, None, 2.005, None, None, -3.842, None, -3.0, None, None, 18.86, None, -3.8, 1022.0, 0.0, 0.0, 57.0, 2022-11-09 15:00:00, 987.0
60.61, None, None, None, 1.106, 226.4, -10.0, -8.9, -10.0, 987.0, None, None, None, 2.0, None, 2.01, None, None, -4.382, None, -3.0, None, None, 68.06, None, -4.4, 1022.0, 0.0, 0.0, 61.0, 2022-11-09 16:00:00, 987.0
69.48, None, None, None, 0.601, 82.3, -9.0, -8.9, -9.0, 988.0, None, None, None, 2.0, None, 2.015, None, None, -5.283, None, -3.0, None, None, 72.31, None, -5.3, 1023.1, -1.0, 0.0, 69.0, 2022-11-09 17:00:00, 988.0
71.78, None, None, None, 1.897, 41.16, -10.0, -8.9, -10.0, 989.0, None, None, None, 2.0, None, 2.08, None, None, -5.984, None, -3.0, None, None, 40.5, None, -6.0, 1024.2, 0.0, 0.0, 72.0, 2022-11-09 18:00:00, 989.0
68.59, None, None, None, 1.906, 42.09, -11.0, -6.5, -11.0, 990.0, None, None, None, 2.0, None, 2.035, None, None, -6.342, None, -5.9, None, None, 47.03, None, -6.3, 1025.2, -1.0, 0.0, 69.0, 2022-11-09 19:00:00, 990.0
71.06, None, None, None, 1.965, 53.55, -11.0, -6.9, -11.0, 991.0, None, None, None, 2.0, None, 2.124, None, None, -6.67, None, -5.9, None, None, 35.33, None, -6.7, 1026.3, 0.0, 0.0, 71.0, 2022-11-09 20:00:00, 991.0
72.52, None, None, None, 1.611, 46.04, -11.0, -7.3, -11.0, 991.0, None, None, None, 2.0, None, 2.168, None, None, -7.279, None, -5.9, None, None, 45.49, None, -7.3, 1026.3, 0.0, 0.0, 73.0, 2022-11-09 21:00:00, 991.0
74.37, None, None, None, 1.015, 45.78, -11.0, -7.8, -11.0, 992.0, None, None, None, 2.0, None, 2.201, None, None, -7.831, None, -5.9, None, None, 35.45, None, -7.8, 1027.3, -1.0, 0.0, 74.0, 2022-11-09 22:00:00, 992.0
78.14, None, None, None, 0.375, 53.0, -11.0, -8.2, -11.0, 993.0, None, None, None, 2.0, None, 2.257, None, None, -8.19, None, -5.9, None, None, 28.91, None, -8.2, 1028.3, 0.0, 0.0, 78.0, 2022-11-09 23:00:00, 993.0
80.2, None, None, None, 0.669, 67.07, -11.0, -8.6, -11.0, 993.0, None, None, None, 2.0, None, 2.233, None, None, -8.46, None, -5.9, None, None, 32.99, None, -8.5, 1028.2, -0.3, 0.0, 80.0, 2022-11-10 00:00:00, 993.0
82.0, None, None, None, 0.647, 94.0, -11.0, -9.0, -11.0, 993.0, None, None, None, 2.0, None, 2.369, None, None, -9.03, None, -5.9, None, None, 29.0, None, -9.0, 1028.2, -0.7, 0.0, 82.0, 2022-11-10 01:00:00, 993.0
83.5, None, None, None, 0.421, 61.81, -12.0, -9.4, -12.0, 994.0, None, None, None, 2.0, None, 2.479, None, None, -9.3, None, -5.9, None, None, 41.98, None, -9.3, 1029.3, 0.0, 0.0, 84.0, 2022-11-10 02:00:00, 994.0
82.9, None, None, None, 0.636, 59.41, -11.0, -9.4, -11.0, 995.0, None, None, None, 3.0, None, 2.529, None, None, -8.97, None, -5.9, None, None, 37.88, None, -9.0, 1030.3, 0.0, 0.0, 83.0, 2022-11-10 03:00:00, 995.0
78.76, None, None, None, 0.276, 187.2, -11.0, -9.4, -11.0, 995.0, None, None, None, 3.0, None, 2.588, None, None, -8.73, None, -5.9, None, None, 39.73, None, -8.7, 1030.3, 0.0, 0.0, 79.0, 2022-11-10 04:00:00, 995.0
77.58, None, None, None, 0.391, 199.8, -11.0, -9.4, -11.0, 995.0, None, None, None, 3.0, None, 2.589, None, None, -8.33, None, -5.9, None, None, 43.13, None, -8.3, 1030.3, 1.0, 0.0, 78.0, 2022-11-10 05:00:00, 995.0
78.03, None, None, None, 0.505, 187.1, -11.0, -9.4, -11.0, 994.0, None, None, None, 3.0, None, 2.699, None, None, -8.03, None, -5.9, None, None, 53.98, None, -8.0, 1029.3, 0.0, 0.0, 78.0, 2022-11-10 06:00:00, 994.0
76.08, None, None, None, 0.483, 233.6, -11.0, -8.4, -11.0, 995.0, None, None, None, 3.0, None, 2.602, None, None, -8.25, None, -8.0, None, None, 45.67, None, -8.3, 1030.4, 0.0, 0.0, 76.0, 2022-11-10 07:00:00, 995.0
73.09, None, None, None, 0.472, 193.8, -12.0, -8.4, -12.0, 995.0, None, None, None, 3.0, None, 2.71, None, None, -8.06, None, -8.0, None, None, 53.02, None, -8.1, 1030.4, 0.0, 0.0, 73.0, 2022-11-10 08:00:00, 995.0
69.21, None, None, None, 0.736, 264.7, -12.0, -8.4, -12.0, 996.0, None, None, None, 3.0, None, 2.608, None, None, -8.16, None, -8.0, None, None, 25.0, None, -8.2, 1031.5, 0.0, 0.0, 69.0, 2022-11-10 09:00:00, 996.0
68.85, None, None, None, 0.548, 266.7, -12.0, -8.4, -12.0, 996.0, None, None, None, 3.0, None, 2.613, None, None, -7.806, None, -7.7, None, None, 35.85, None, -7.8, 1031.5, 0.0, 0.0, 69.0, 2022-11-10 10:00:00, 996.0
67.62, None, None, None, 1.207, 273.6, -12.0, -8.4, -12.0, 996.0, None, None, None, 3.0, None, 2.599, None, None, -7.411, None, -7.4, None, None, 24.17, None, -7.4, 1031.5, 1.0, 0.0, 68.0, 2022-11-10 11:00:00, 996.0
66.5, None, None, None, 1.167, 263.8, -12.0, -8.4, -12.0, 996.0, None, None, None, 3.0, None, 2.539, None, None, -6.999, None, -6.9, None, None, 42.83, None, -7.0, 1031.5, 0.0, 0.0, 67.0, 2022-11-10 12:00:00, 996.0
64.6, None, None, None, 1.042, 264.0, -11.0, -8.4, -11.0, 995.0, None, None, None, 3.0, None, 2.556, None, None, -6.387, None, -6.2, None, None, 13.19, None, -6.4, 1030.4, 0.8, 0.0, 65.0, 2022-11-10 13:00:00, 995.0
65.49, None, None, None, 0.71, 264.7, -11.0, -8.4, -11.0, 994.0, None, None, None, 2.0, None, 2.468, None, None, -5.924, None, -5.8, None, None, 28.6, None, -5.9, 1029.4, 0.2, 0.0, 65.0, 2022-11-10 14:00:00, 994.0
65.45, None, None, None, 0.441, 271.2, -10.0, -8.4, -10.0, 994.0, None, None, None, 2.0, None, 2.488, None, None, -5.741, None, -5.6, None, None, 18.64, None, -5.7, 1029.3, 0.0, 0.0, 65.0, 2022-11-10 15:00:00, 994.0
67.38, None, None, None, 0.102, 247.4, -10.0, -8.4, -10.0, 994.0, None, None, None, 2.0, None, 2.411, None, None, -5.47, None, -5.4, None, None, 34.64, None, -5.5, 1029.3, 0.0, 0.0, 67.0, 2022-11-10 16:00:00, 994.0
66.73, None, None, None, 0.299, 174.8, -10.0, -8.4, -10.0, 993.0, None, None, None, 2.0, None, 2.339, None, None, -5.394, None, -5.3, None, None, 30.38, None, -5.4, 1028.3, 0.0, 0.0, 67.0, 2022-11-10 17:00:00, 993.0
69.1, None, None, None, 0.51, 124.1, -10.0, -8.4, -10.0, 993.0, None, None, None, 2.0, None, 2.295, None, None, -5.406, None, -5.2, None, None, 50.71, None, -5.4, 1028.3, 0.0, 0.0, 69.0, 2022-11-10 18:00:00, 993.0
67.05, None, None, None, 0.185, 151.9, -10.0, -5.6, -10.0, 993.0, None, None, None, 2.0, None, 2.379, None, None, -5.496, None, -5.3, None, None, 30.27, None, -5.5, 1028.3, 0.0, 0.0, 67.0, 2022-11-10 19:00:00, 993.0
67.46, None, None, None, 0.196, 202.0, -10.0, -5.9, -10.0, 993.0, None, None, None, 2.0, None, 2.319, None, None, -5.859, None, -5.3, None, None, 51.49, None, -5.9, 1028.3, 0.0, 0.0, 67.0, 2022-11-10 20:00:00, 993.0
71.12, None, None, None, 0.501, 109.2, -10.0, -6.3, -10.0, 993.0, None, None, None, 2.0, None, 2.224, None, None, -6.211, None, -5.3, None, None, 24.77, None, -6.2, 1028.3, -1.0, 0.0, 71.0, 2022-11-10 21:00:00, 993.0
71.75, None, None, None, 0.543, 57.75, -10.0, -6.6, -10.0, 993.0, None, None, None, 2.0, None, 2.202, None, None, -6.474, None, -5.3, None, None, 51.65, None, -6.5, 1028.3, 0.0, 0.0, 72.0, 2022-11-10 22:00:00, 993.0
74.0, None, None, None, 0.988, 28.07, -10.0, -6.8, -10.0, 993.0, None, None, None, 2.0, None, 2.23, None, None, -6.86, None, -5.3, None, None, 41.25, None, -6.9, 1028.3, 0.0, 0.0, 74.0, 2022-11-10 23:00:00, 993.0
73.94, None, None, None, 1.125, 37.21, -10.0, -7.1, -10.0, 993.0, None, None, None, 2.0, None, 2.287, None, None, -7.105, None, -5.3, None, None, 47.47, None, -7.1, 1028.3, -0.5, 0.0, 74.0, 2022-11-11 00:00:00, 993.0
75.95, None, None, None, 0.825, 25.66, -10.0, -7.3, -10.0, 992.0, None, None, None, 2.0, None, 2.361, None, None, -7.335, None, -5.3, None, None, 31.71, None, -7.3, 1027.2, -0.5, 0.0, 76.0, 2022-11-11 01:00:00, 992.0
74.42, None, None, None, 0.909, 14.02, -11.0, -7.4, -11.0, 992.0, None, None, None, 2.0, None, 2.397, None, None, -7.311, None, -5.3, None, None, 27.13, None, -7.3, 1027.2, 0.0, 0.0, 74.0, 2022-11-11 02:00:00, 992.0
76.08, None, None, None, 1.192, 23.46, -10.0, -7.5, -10.0, 992.0, None, None, None, 2.0, None, 2.364, None, None, -7.499, None, -5.3, None, None, 27.22, None, -7.5, 1027.2, 0.0, 0.0, 76.0, 2022-11-11 03:00:00, 992.0
76.3, None, None, None, 0.907, 19.63, -10.0, -7.6, -10.0, 991.0, None, None, None, 2.0, None, 2.408, None, None, -7.358, None, -5.3, None, None, 28.19, None, -7.4, 1026.2, 0.0, 0.0, 76.0, 2022-11-11 04:00:00, 991.0
77.18, None, None, None, 0.959, 15.01, -10.0, -7.6, -10.0, 991.0, None, None, None, 2.0, None, 2.469, None, None, -7.363, None, -5.3, None, None, 53.21, None, -7.4, 1026.2, 0.0, 0.0, 77.0, 2022-11-11 05:00:00, 991.0
75.78, None, None, None, 0.373, 24.97, -10.0, -7.6, -10.0, 991.0, None, None, None, 2.0, None, 2.483, None, None, -7.136, None, -5.3, None, None, 37.68, None, -7.1, 1026.2, 0.0, 0.0, 76.0, 2022-11-11 06:00:00, 991.0
76.52, None, None, None, 0.701, 11.69, -10.0, -7.2, -10.0, 991.0, None, None, None, 2.0, None, 2.457, None, None, -7.068, None, -6.9, None, None, 50.93, None, -7.1, 1026.2, 0.0, 0.0, 77.0, 2022-11-11 07:00:00, 991.0
77.51, None, None, None, 0.822, 28.08, -10.0, -7.2, -10.0, 991.0, None, None, None, 3.0, None, 2.601, None, None, -6.63, None, -6.7, None, None, 37.99, None, -6.6, 1026.2, 0.0, 0.0, 78.0, 2022-11-11 08:00:00, 991.0
71.34, None, None, None, 0.51, 181.0, -10.0, -7.2, -10.0, 991.0, None, None, None, 3.0, None, 2.523, None, None, -5.744, None, -5.8, None, None, 58.47, None, -5.7, 1026.1, 1.0, 0.0, 71.0, 2022-11-11 09:00:00, 991.0
66.78, None, None, None, 1.494, 130.8, -9.0, -7.2, -9.0, 991.0, None, None, None, 3.0, None, 2.536, None, None, -4.779, None, -4.5, None, None, 59.66, None, -4.8, 1026.1, 1.0, 0.0, 67.0, 2022-11-11 10:00:00, 991.0
65.56, None, None, None, 1.673, 230.6, -8.0, -7.2, -8.0, 990.0, None, None, None, 3.0, None, 2.528, None, None, -3.349, None, -3.5, None, None, 60.41, None, -3.3, 1025.0, 0.3, 0.0, 66.0, 2022-11-11 11:00:00, 990.0
63.72, None, None, None, 1.93, 209.6, -8.0, -7.2, -8.0, 990.0, None, None, None, 3.0, None, 2.515, None, None, -2.523, None, -2.6, None, None, 51.32, None, -2.5, 1025.0, 0.7, 0.0, 64.0, 2022-11-11 12:00:00, 990.0
60.24, None, None, None, 1.814, 204.2, -8.0, -7.2, -8.0, 989.0, None, None, None, 2.0, None, 2.489, None, None, -2.064, None, -1.8, None, None, 59.45, None, -2.1, 1024.0, 0.0, 0.0, 60.0, 2022-11-11 13:00:00, 989.0
60.51, None, None, None, 1.601, 156.6, -8.0, -7.2, -8.0, 989.0, None, None, None, 3.0, None, 2.532, None, None, -1.669, None, -1.4, None, None, 34.73, None, -1.7, 1023.9, 0.0, 0.0, 61.0, 2022-11-11 14:00:00, 989.0
58.63, None, None, None, 1.026, 194.5, -8.0, -7.2, -8.0, 988.0, None, None, None, 2.0, None, 2.444, None, None, -1.343, None, -1.0, None, None, 59.52, None, -1.3, 1022.9, 0.0, 0.0, 59.0, 2022-11-11 15:00:00, 988.0
64.37, None, None, None, 0.662, 117.8, -7.0, -7.2, -7.0, 988.0, None, None, None, 2.0, None, 2.219, None, None, -1.541, None, -1.0, None, None, 46.59, None, -1.5, 1022.9, 0.0, 0.0, 64.0, 2022-11-11 16:00:00, 988.0
74.89, None, None, None, 2.087, 72.23, -5.0, -7.2, -5.0, 988.0, None, None, None, 2.0, None, 2.232, None, None, -2.082, None, -1.0, None, None, 48.3, None, -2.1, 1022.9, 0.0, 0.0, 75.0, 2022-11-11 17:00:00, 988.0
71.61, None, None, None, 1.363, 71.37, -6.0, -7.2, -6.0, 988.0, None, None, None, 2.0, None, 2.216, None, None, -1.83, None, -1.0, None, None, 34.19, None, -1.8, 1022.9, 0.0, 0.0, 72.0, 2022-11-11 18:00:00, 988.0
71.57, None, None, None, 0.733, 93.4, -6.0, -2.1, -6.0, 988.0, None, None, None, 2.0, None, 2.203, None, None, -1.631, None, -1.5, None, None, 48.59, None, -1.6, 1022.9, 0.0, 0.0, 72.0, 2022-11-11 19:00:00, 988.0
72.6, None, None, None, 1.34, 45.33, -5.0, -2.1, -5.0, 988.0, None, None, None, 2.0, None, 2.281, None, None, -1.344, None, -1.2, None, None, 71.97, None, -1.3, 1022.9, 0.0, 0.0, 73.0, 2022-11-11 20:00:00, 988.0
75.61, None, None, None, 1.437, 30.22, -4.0, -2.1, -4.0, 989.0, None, None, None, 2.0, None, 2.193, None, None, -1.077, None, -1.1, None, None, 48.89, None, -1.1, 1023.9, 0.0, 0.0, 76.0, 2022-11-11 21:00:00, 989.0
70.11, None, None, None, 0.673, 101.4, -6.0, -2.1, -6.0, 989.0, None, None, None, 2.0, None, 2.157, None, None, -1.297, None, -1.1, None, None, 23.61, None, -1.3, 1023.8, 0.0, 0.0, 70.0, 2022-11-11 22:00:00, 989.0
75.42, None, None, None, 1.093, 66.4, -4.0, -2.1, -4.0, 989.0, None, None, None, 2.0, None, 2.168, None, None, -1.195, None, -1.0, None, None, 46.53, None, -1.2, 1023.8, 0.0, 0.0, 75.0, 2022-11-11 23:00:00, 989.0
71.68, None, None, None, 1.241, 104.9, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.115, None, None, -1.432, None, -1.0, None, None, 52.36, None, -1.4, 1023.7, 0.0, 0.0, 72.0, 2022-11-12 00:00:00, 989.0
73.19, None, None, None, 1.295, 69.72, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.198, 3.0, None, -1.559, None, -1.0, None, None, 50.72, None, -1.6, 1023.7, 0.0, 0.0, 73.0, 2022-11-12 01:00:00, 989.0
74.83, None, None, None, 1.563, 49.17, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.133, 3.0, None, -1.439, None, -1.0, None, None, 36.89, None, -1.4, 1023.7, 0.0, 0.0, 75.0, 2022-11-12 02:00:00, 989.0
74.24, None, None, None, 1.183, 68.93, -6.0, -2.1, -6.0, 989.0, None, None, None, 2.0, None, 2.118, None, None, -1.906, None, -1.0, None, None, 49.61, None, -1.9, 1023.7, -0.1, 0.0, 74.0, 2022-11-12 03:00:00, 989.0
77.3, None, None, None, 0.346, 44.04, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.135, None, None, -1.882, None, -1.0, None, None, 68.53, None, -1.9, 1023.7, 0.1, 0.0, 77.0, 2022-11-12 04:00:00, 989.0
78.14, None, None, None, 0.557, 98.9, -5.0, -2.8, -5.0, 989.0, None, None, None, 2.0, None, 1.966, None, None, -2.636, None, -1.0, None, None, 28.15, None, -2.6, 1023.8, -1.0, 0.0, 78.0, 2022-11-12 05:00:00, 989.0
80.2, None, None, None, 0.737, 99.1, -6.0, -3.4, -6.0, 990.0, None, None, None, 2.0, None, 2.101, None, None, -3.385, None, -1.0, None, None, 37.23, None, -3.4, 1024.8, 0.0, 0.0, 80.0, 2022-11-12 06:00:00, 990.0
83.6, None, None, None, 0.887, 78.35, -6.0, -3.8, -6.0, 990.0, None, None, None, 2.0, None, 2.063, None, None, -3.695, None, -3.2, None, None, 34.16, None, -3.7, 1024.8, 0.0, 0.0, 84.0, 2022-11-12 07:00:00, 990.0
85.3, None, None, None, 0.529, 100.4, -6.0, -4.1, -6.0, 990.0, None, None, None, 2.0, None, 2.137, None, None, -3.962, None, -3.2, None, None, 32.31, None, -4.0, 1024.8, 0.0, 0.0, 85.0, 2022-11-12 08:00:00, 990.0
