station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.2, None, None, None, 1.734, 203.3, 9.0, 9.7, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.71, None, 13.8, None, None, 37.15, None, 9.7, 1016.3, -1.0, None, 96.0, 2022-06-06 04:00:00, 1003.0
96.2, None, None, None, 1.608, 183.8, 9.0, 9.7, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.67, None, 13.8, None, None, 37.54, None, 9.7, 1017.3, 0.0, None, 96.0, 2022-06-06 05:00:00, 1004.0
93.4, None, None, None, 2.289, 188.6, 9.0, 9.6, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.89, None, 13.8, None, None, 49.55, None, 9.9, 1018.3, 0.0, None, 93.0, 2022-06-06 06:00:00, 1005.0
84.4, None, None, None, 4.012, 176.3, 9.0, 9.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.82, None, 11.8, None, None, 39.31, None, 11.8, None, 1.2, None, 84.0, 2022-06-06 08:00:00, 1006.0
76.62, None, None, None, 5.22, 215.0, 9.0, 9.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 38.06, None, 12.7, 1019.3, 1.4, None, 77.0, 2022-06-06 09:00:00, 1006.0
74.13, None, None, None, 5.553, 206.7, 9.0, 9.9, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.2, None, 13.8, None, None, 37.95, None, 13.2, None, 0.6, None, 74.0, 2022-06-06 10:00:00, 1007.0
69.1, None, None, None, 4.847, 213.6, 9.0, 9.9, 9.0, 1007.0, None, None, None, None, None, None, None, None, 15.48, None, 15.3, None, None, 48.99, None, 15.5, None, 0.0, None, 69.0, 2022-06-06 11:00:00, 1007.0
65.21, None, None, None, 4.233, 211.9, 8.0, 9.9, 8.0, 1007.0, None, None, None, None, None, None, None, None, 14.84, None, 15.5, None, None, 49.81, None, 14.8, 1020.3, 0.0, None, 65.0, 2022-06-06 12:00:00, 1007.0
63.35, None, None, None, 4.743, 200.3, 9.0, 9.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 50.11, None, 15.9, 1021.3, 0.0, None, 63.0, 2022-06-06 13:00:00, 1008.0
64.19, None, None, None, 3.851, 216.6, 8.0, 9.9, 8.0, 1008.0, None, None, None, None, None, None, None, None, 15.27, None, 16.0, None, None, 59.52, None, 15.3, 1021.3, 0.0, None, 64.0, 2022-06-06 14:00:00, 1008.0
62.78, None, None, None, 4.692, 228.7, 9.0, 9.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 16.2, None, 16.1, None, None, 37.77, None, 16.2, 1021.3, 0.0, None, 63.0, 2022-06-06 15:00:00, 1008.0
55.44, None, None, None, 7.067, 235.8, 7.0, 9.9, 7.0, 1008.0, None, None, None, None, None, None, None, None, 16.12, None, 16.3, None, None, 27.04, None, 16.1, 1021.3, 0.0, None, 55.0, 2022-06-06 16:00:00, 1008.0
57.32, None, None, None, 6.839, 243.7, 8.0, 9.9, 8.0, 1008.0, None, None, None, None, None, None, None, None, 16.41, None, 16.7, None, None, 29.73, None, 16.4, 1021.3, 0.0, None, 57.0, 2022-06-06 17:00:00, 1008.0
58.33, None, None, None, 4.711, 233.0, 8.0, 9.9, 8.0, 1008.0, None, None, None, None, None, None, None, None, 16.07, None, 16.7, None, None, 40.42, None, 16.1, 1021.3, -0.9, None, 58.0, 2022-06-06 18:00:00, 1008.0
58.82, None, None, None, 3.157, 336.3, 8.0, 16.1, 8.0, 1008.0, None, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 58.34, None, 16.2, 1021.3, -0.1, None, 59.0, 2022-06-06 19:00:00, 1008.0
68.32, None, None, None, 3.195, 239.3, 10.0, 15.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 15.24, None, 16.5, None, None, 54.43, None, 15.2, 1021.3, 0.0, None, 68.0, 2022-06-06 20:00:00, 1008.0
72.9, None, None, None, 2.016, 76.37, 9.0, 14.1, 9.0, 1008.0, None, None, None, None, None, None, None, None, 14.22, None, 16.5, None, None, 42.97, None, 14.2, 1021.3, 0.0, None, 73.0, 2022-06-06 21:00:00, 1008.0
85.8, None, None, None, 1.639, 191.1, 9.0, 11.8, 9.0, 1008.0, None, None, None, None, None, None, None, None, 11.76, None, 16.5, None, None, 61.78, None, 11.8, 1021.3, -0.8, None, 86.0, 2022-06-06 22:00:00, 1008.0
92.3, None, None, None, 1.993, 88.4, 8.0, 9.5, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.46, None, 16.5, None, None, 30.57, None, 9.5, 1021.3, -1.2, None, 92.0, 2022-06-06 23:00:00, 1008.0
97.0, None, None, None, 0.808, 79.24, 7.0, 7.1, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.386, None, 16.5, None, None, 39.37, None, 7.4, 1021.4, 0.0, None, 97.0, 2022-06-07 02:00:00, 1008.0
97.1, None, None, None, 1.911, 121.0, 6.0, 6.8, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.759, None, 16.5, None, None, 36.31, None, 6.8, 1020.4, 0.0, None, 97.0, 2022-06-07 03:00:00, 1007.0
97.9, None, None, None, 3.797, 68.91, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.014, None, None, None, None, 21.72, None, None, None, None, None, None, 2022-06-07 05:00:00, None
91.4, None, None, None, 7.123, 71.45, 8.0, 5.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.2, None, 16.5, None, None, 12.88, None, 9.2, 1019.3, 1.0, None, 91.0, 2022-06-07 06:00:00, 1006.0
84.2, None, None, None, 8.86, 79.66, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 13.92, None, None, None, None, None, None, 2022-06-07 07:00:00, None
78.36, None, None, None, 8.64, 82.4, 9.0, 9.2, 9.0, 1005.0, None, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 16.61, None, 12.9, 1018.3, 1.6, None, 78.0, 2022-06-07 08:00:00, 1005.0
73.29, None, None, None, 8.6, 84.7, 9.0, 9.2, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.87, None, 14.0, None, None, 20.05, None, 13.9, 1017.3, 1.0, None, 73.0, 2022-06-07 09:00:00, 1004.0
None, None, None, None, 4.52, 72.69, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.01, None, None, None, None, None, None, 2022-06-07 10:00:00, None
None, None, None, None, 4.546, 77.68, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 53.29, None, None, None, None, None, None, 2022-06-07 11:00:00, None
60.09, None, None, None, 4.595, 91.3, 10.0, 9.2, 10.0, 1002.0, None, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 46.42, None, 18.6, 1015.2, 0.0, None, 60.0, 2022-06-07 12:00:00, 1002.0
55.29, None, None, None, 4.985, 76.27, 11.0, 9.2, 11.0, 1001.0, None, None, None, None, None, None, None, None, 20.39, None, 20.5, None, None, 47.18, None, 20.4, 1014.2, 0.0, None, 55.0, 2022-06-07 13:00:00, 1001.0
53.21, None, None, None, 4.534, 79.72, 12.0, 9.2, 12.0, 999.0, None, None, None, None, None, None, None, None, 21.94, None, 21.9, None, None, 56.35, None, 21.9, 1012.2, -0.9, None, 53.0, 2022-06-07 14:00:00, 999.0
46.76, None, None, None, 4.032, 241.1, 13.0, 9.2, 13.0, 998.0, None, None, None, None, None, None, None, None, 23.7, None, 24.3, None, None, 54.06, None, 23.7, None, 0.0, None, 47.0, 2022-06-07 16:00:00, 998.0
61.75, None, None, None, 3.234, 291.9, 16.0, 9.2, 16.0, 998.0, None, None, None, None, None, None, None, None, 22.96, None, 24.3, None, None, 57.57, None, 23.0, None, 0.0, None, 62.0, 2022-06-07 17:00:00, 998.0
70.89, None, None, None, 3.469, 222.9, 15.0, 20.6, 15.0, 998.0, None, None, None, None, None, None, None, None, 20.53, None, 22.5, None, None, 38.69, None, 20.5, None, -0.4, None, 71.0, 2022-06-07 19:00:00, 998.0
71.44, None, None, None, 4.104, 228.3, 14.0, 19.3, 14.0, 998.0, None, None, None, None, None, None, None, None, 19.3, None, 22.5, None, None, 48.67, None, 19.3, 1011.1, 0.0, None, 71.0, 2022-06-07 20:00:00, 998.0
75.56, None, None, None, 5.418, 260.7, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 63.65, None, None, None, None, None, None, 2022-06-07 21:00:00, None
72.24, None, None, None, 5.877, 85.7, 12.0, 15.8, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.67, None, 22.5, None, None, 56.82, None, 16.7, 1013.1, 0.0, None, 72.0, 2022-06-07 22:00:00, 1000.0
92.7, None, None, None, 2.474, 269.8, 13.0, 14.5, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.57, None, 22.5, None, None, 73.82, None, 14.6, 1014.2, 0.9, None, 93.0, 2022-06-07 23:00:00, 1001.0
96.5, None, None, None, 2.734, 68.22, 13.0, 14.0, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.95, None, 22.5, None, None, 54.25, None, 14.0, 1014.2, 1.1, None, 97.0, 2022-06-08 00:00:00, 1001.0
96.8, None, None, None, 8.94, 81.2, 13.0, 13.8, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.83, None, 22.5, None, None, 15.8, None, 13.8, 1014.1, 0.1, None, 97.0, 2022-06-08 01:00:00, 1001.0
95.6, None, None, None, 10.64, 74.85, 13.0, 13.5, 13.0, 1000.0, None, None, None, None, None, None, None, None, 13.48, None, 22.5, None, None, 14.92, None, 13.5, 1013.1, 0.0, None, 96.0, 2022-06-08 02:00:00, 1000.0
93.1, None, None, None, 6.197, 65.2, 12.0, 13.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.5, None, 22.5, None, None, 24.11, None, 13.5, 1014.1, 0.0, None, 93.0, 2022-06-08 03:00:00, 1001.0
94.2, None, None, None, None, None, 12.0, 13.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.17, None, 22.5, None, None, None, None, 13.2, 1013.1, 0.0, None, 94.0, 2022-06-08 04:00:00, 1000.0
94.5, None, None, None, 5.501, 97.2, 12.0, 12.9, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.96, None, 22.5, None, None, 17.39, None, 13.0, 1014.1, 0.0, None, 95.0, 2022-06-08 05:00:00, 1001.0
95.3, None, None, None, 5.399, 83.1, 12.0, 12.7, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.84, None, 22.5, None, None, 14.6, None, 12.8, 1014.1, 0.0, None, 95.0, 2022-06-08 06:00:00, 1001.0
None, None, None, None, 5.799, 85.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, None, None, 2022-06-08 07:00:00, None
87.0, None, None, None, 5.8, 79.17, 13.0, 12.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 18.47, None, 15.0, 1015.2, 0.3, None, 87.0, 2022-06-08 08:00:00, 1002.0
78.99, None, None, None, 4.231, 126.7, 12.0, 12.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.76, None, 16.3, None, None, 48.63, None, 15.8, 1015.2, 0.7, None, 79.0, 2022-06-08 09:00:00, 1002.0
71.3, None, None, None, 4.062, 221.1, 12.0, 12.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 53.37, None, 16.7, 1015.2, 0.0, None, 71.0, 2022-06-08 10:00:00, 1002.0
63.93, None, None, None, 5.987, 225.5, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 36.56, None, None, None, None, None, None, 2022-06-08 11:00:00, None
64.4, None, None, None, 9.57, 230.3, 12.0, 12.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.41, None, 18.8, None, None, 30.52, None, 18.4, 1016.2, -0.5, None, 64.0, 2022-06-08 12:00:00, 1003.0
64.38, None, None, None, 13.03, 233.0, 11.0, 12.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.9, None, 18.8, None, None, 23.44, None, 17.9, 1016.2, -0.3, None, 64.0, 2022-06-08 13:00:00, 1003.0
65.12, None, None, None, 13.55, 236.8, 11.0, 12.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.65, None, 18.8, None, None, 21.09, None, 17.7, 1016.2, -0.1, None, 65.0, 2022-06-08 14:00:00, 1003.0
60.01, None, None, None, 10.99, 242.5, 11.0, 12.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 24.28, None, 19.5, 1016.2, 0.0, None, 60.0, 2022-06-08 15:00:00, 1003.0
55.96, None, None, None, 7.794, 261.2, 10.0, 12.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 18.77, None, 19.7, None, None, 39.39, None, 18.8, 1016.2, -0.5, None, 56.0, 2022-06-08 16:00:00, 1003.0
55.66, None, None, None, 7.788, 263.1, 10.0, 12.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 19.46, None, 19.8, None, None, 36.83, None, 19.5, 1016.2, -0.4, None, 56.0, 2022-06-08 17:00:00, 1003.0
53.2, None, None, None, 5.955, 259.7, 10.0, 12.8, 10.0, 1002.0, None, None, None, None, None, None, None, None, 19.3, None, 19.9, None, None, 39.96, None, 19.3, 1015.2, 0.0, None, 53.0, 2022-06-08 18:00:00, 1002.0
51.46, None, None, None, 4.771, 261.8, 9.0, 19.0, 9.0, 1002.0, None, None, None, None, None, None, None, None, 19.31, None, 19.8, None, None, 44.4, None, 19.3, 1015.2, 0.0, None, 51.0, 2022-06-08 19:00:00, 1002.0
54.87, None, None, None, 4.525, 229.3, 8.0, 17.6, 8.0, 1002.0, None, None, None, None, None, None, None, None, 17.61, None, 19.8, None, None, 29.08, None, 17.6, 1015.2, 0.0, None, 55.0, 2022-06-08 20:00:00, 1002.0
69.91, None, None, None, 2.968, 165.7, 10.0, 15.8, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.64, None, 19.8, None, None, 40.51, None, 15.6, 1015.2, -0.8, None, 70.0, 2022-06-08 21:00:00, 1002.0
83.7, None, None, None, 3.473, 127.0, 10.0, 12.6, 10.0, 1002.0, None, None, None, None, None, None, None, None, 12.67, None, 19.8, None, None, 26.52, None, 12.7, 1015.2, -0.1, None, 84.0, 2022-06-08 22:00:00, 1002.0
89.4, None, None, None, 1.841, 141.1, 10.0, 11.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.3, None, 19.8, None, None, 59.81, None, 11.3, 1015.2, 0.0, None, 89.0, 2022-06-08 23:00:00, 1002.0
93.0, None, None, None, 1.787, 92.9, 9.0, 10.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.38, None, 19.8, None, None, 29.04, None, 10.4, 1015.2, -1.0, None, 93.0, 2022-06-09 00:00:00, 1002.0
90.5, None, None, None, 2.161, 123.3, 10.0, 10.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.71, None, 19.8, None, None, 21.21, None, 11.7, 1015.2, 0.0, None, 91.0, 2022-06-09 01:00:00, 1002.0
None, None, None, None, 5.135, 96.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, None, None, 2022-06-09 02:00:00, None
83.5, None, None, None, 5.436, 96.8, 10.0, 10.4, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.35, None, 19.8, None, None, 17.52, None, 12.4, 1014.2, 0.0, None, 84.0, 2022-06-09 03:00:00, 1001.0
80.2, None, None, None, 4.082, 92.6, 9.0, 10.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 12.53, None, 19.8, None, None, 17.27, None, 12.5, 1014.2, 0.0, None, 80.0, 2022-06-09 04:00:00, 1001.0
82.9, None, None, None, 5.909, 88.5, 9.0, 10.4, 9.0, 1001.0, None, None, None, None, None, None, None, None, 12.16, None, 19.8, None, None, 17.41, None, 12.2, 1014.2, 0.0, None, 83.0, 2022-06-09 05:00:00, 1001.0
81.2, None, None, None, 6.105, 89.1, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 19.53, None, None, None, None, None, None, 2022-06-09 06:00:00, None
80.5, None, None, None, 5.848, 109.9, 10.0, 12.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 13.27, None, 13.3, None, None, 37.06, None, 13.3, 1014.2, 0.0, None, 81.0, 2022-06-09 07:00:00, 1001.0
82.9, None, None, None, 4.569, 156.4, 11.0, 12.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 39.76, None, 13.6, 1014.2, 0.9, None, 83.0, 2022-06-09 08:00:00, 1001.0
85.6, None, None, None, 4.144, 114.6, 11.0, 12.5, 11.0, 1001.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 47.39, None, 13.9, 1014.2, 0.1, None, 86.0, 2022-06-09 09:00:00, 1001.0
87.9, None, None, None, 3.162, 72.25, 12.0, 12.5, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.68, None, 14.0, None, None, 56.82, None, 13.7, 1013.2, 0.7, None, 88.0, 2022-06-09 10:00:00, 1000.0
93.2, None, None, None, 4.17, 90.9, 12.0, 12.5, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.22, None, 14.0, None, None, 41.43, None, 13.2, 1013.2, 1.3, None, 93.0, 2022-06-09 11:00:00, 1000.0
91.8, None, None, None, 3.288, 51.12, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 31.52, None, None, None, None, None, None, 2022-06-09 12:00:00, None
95.0, None, None, None, 7.795, 74.47, 12.0, 12.5, 12.0, 999.0, None, None, None, None, None, None, None, None, 12.65, None, 14.0, None, None, 15.54, None, 12.7, 1012.2, 0.0, None, 95.0, 2022-06-09 13:00:00, 999.0
95.0, None, None, None, 7.227, 86.5, 12.0, 12.4, 12.0, 999.0, None, None, None, None, None, None, None, None, 12.73, None, 14.0, None, None, 22.61, None, 12.7, 1012.2, 1.0, None, 95.0, 2022-06-09 14:00:00, 999.0
None, None, None, None, 6.789, 83.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, None, None, 2022-06-09 15:00:00, None
95.5, None, None, None, 6.86, 78.77, 12.0, 12.2, 12.0, 998.0, None, None, None, None, None, None, None, None, 12.46, None, 14.0, None, None, 17.02, None, 12.5, 1011.2, 1.0, None, 96.0, 2022-06-09 16:00:00, 998.0
95.4, None, None, None, 5.195, 75.81, 12.0, 12.2, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.36, None, 14.0, None, None, 18.77, None, 12.4, 1010.2, 2.0, None, 95.0, 2022-06-09 17:00:00, 997.0
96.2, None, None, None, 2.891, 78.25, 12.0, 12.1, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.25, None, 14.0, None, None, 19.83, None, 12.3, 1010.2, 3.0, None, 96.0, 2022-06-09 18:00:00, 997.0
96.7, None, None, None, 2.827, 100.4, 11.0, 11.9, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.99, None, 12.3, None, None, 37.42, None, 12.0, 1010.2, 3.0, None, 97.0, 2022-06-09 19:00:00, 997.0
97.5, None, None, None, 6.223, 100.0, 11.0, 11.7, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.67, None, 12.3, None, None, 41.93, None, 11.7, 1009.2, 1.9, None, 98.0, 2022-06-09 20:00:00, 996.0
97.4, None, None, None, 7.138, 74.15, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 29.67, None, None, None, None, None, None, 2022-06-09 21:00:00, None
97.3, None, None, None, 4.582, 78.42, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.89, None, 12.3, None, None, 29.3, None, 11.9, 1009.2, 1.0, None, 97.0, 2022-06-09 22:00:00, 996.0
97.6, None, None, None, 7.061, 79.48, 11.0, 11.6, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.75, None, 12.3, None, None, 15.47, None, 11.8, 1010.2, 0.0, None, 98.0, 2022-06-09 23:00:00, 997.0
97.9, None, None, None, 10.56, 87.0, 11.0, 11.6, 11.0, 996.0, None, None, None, None, None, None, None, None, 11.64, None, 12.3, None, None, 12.88, None, 11.6, 1009.2, -0.3, None, 98.0, 2022-06-10 00:00:00, 996.0
98.1, None, None, None, 6.789, 84.1, 11.0, 11.5, 11.0, 997.0, None, None, None, None, None, None, None, None, 11.5, None, 12.3, None, None, 22.11, None, 11.5, 1010.2, 0.3, None, 98.0, 2022-06-10 01:00:00, 997.0
None, None, None, None, 3.43, 35.08, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.19, None, None, None, None, None, None, 2022-06-10 02:00:00, None
98.3, None, None, None, 1.61, 34.23, 12.0, 11.4, 12.0, 998.0, None, None, None, None, None, None, None, None, 11.86, None, 12.3, None, None, 63.27, None, 11.9, 1011.2, 1.0, None, 98.0, 2022-06-10 03:00:00, 998.0
None, None, None, None, 1.513, 14.86, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.52, None, None, None, None, None, None, 2022-06-10 04:00:00, None
96.0, None, None, None, 6.24, 230.7, 13.0, 11.4, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 31.66, None, 14.1, 1012.2, 1.0, None, 96.0, 2022-06-10 05:00:00, 999.0
94.7, None, None, None, 6.958, 228.8, 13.0, 11.4, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 26.84, None, 14.2, 1012.2, 0.0, None, 95.0, 2022-06-10 06:00:00, 999.0
92.6, None, None, None, 5.858, 219.4, 13.0, 14.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 34.73, None, 14.3, 1013.2, 0.0, None, 93.0, 2022-06-10 07:00:00, 1000.0
None, None, None, None, 6.223, 224.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.84, None, None, None, None, None, None, 2022-06-10 08:00:00, None
