station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.19, None, None, None, 2.35, 266.0, -22.0, -28.9, -22.0, 912.0, None, None, None, 18.0, None, 18.47, None, None, -19.92, None, -18.2, None, None, 47.75, None, -19.9, None, 0.0, 1.0, 79.0, 2022-12-03 14:00:00, 912.0
80.6, None, None, None, 3.791, 149.2, -22.0, -28.9, -22.0, 908.0, None, None, None, 18.0, None, 18.23, None, None, -19.34, None, -18.2, None, None, 32.76, None, -19.3, 1045.8, 0.1, 0.0, 81.0, 2022-12-03 15:00:00, 908.0
81.1, None, None, None, 2.359, 128.5, -21.0, -28.9, -21.0, 909.0, None, None, None, 18.0, None, 17.68, None, None, -19.55, None, -18.2, None, None, 42.24, None, -19.6, 1047.5, -0.2, -1.0, 81.0, 2022-12-03 16:00:00, 909.0
77.64, None, None, None, 2.073, 55.61, -26.0, -28.9, -26.0, 910.0, None, None, None, 17.0, None, 17.32, None, None, -22.87, None, -18.2, None, None, 18.08, None, -22.9, 1048.9, -0.1, 0.0, 78.0, 2022-12-03 17:00:00, 910.0
80.6, None, None, None, 1.696, 72.41, -23.0, -28.9, -23.0, 908.0, None, None, None, 18.0, None, 17.52, None, None, -20.9, None, -18.2, None, None, 29.81, None, -20.9, 1046.6, 0.0, 0.0, 81.0, 2022-12-03 18:00:00, 908.0
78.27, None, None, None, 2.548, 74.67, -26.0, -23.3, -26.0, 907.0, None, None, None, 18.0, None, 17.62, None, None, -23.17, None, -20.7, None, None, 29.11, None, -23.2, 1045.4, -0.1, 0.0, 78.0, 2022-12-03 19:00:00, 907.0
82.7, None, None, None, 4.157, 107.9, -20.0, -24.3, -20.0, 907.0, None, None, None, 18.0, None, 18.43, None, None, -18.25, None, -18.2, None, None, 24.7, None, -18.3, 1044.6, 0.2, 1.0, 83.0, 2022-12-03 20:00:00, 907.0
81.6, None, None, None, 2.496, 115.5, -21.0, -24.3, -21.0, 908.0, None, None, None, 18.0, None, 18.32, None, None, -18.88, None, -18.2, None, None, 51.43, None, -18.9, 1045.7, 0.1, 0.0, 82.0, 2022-12-03 21:00:00, 908.0
81.4, None, None, None, 1.365, 116.3, -22.0, -24.3, -22.0, 907.0, None, None, None, 18.0, None, 18.15, None, None, -19.35, None, -18.2, None, None, 38.3, None, -19.4, 1044.3, 0.0, 0.0, 81.0, 2022-12-03 22:00:00, 907.0
81.5, None, None, None, 0.917, 120.5, -22.0, -24.3, -22.0, 908.0, None, None, None, 18.0, None, 18.14, None, None, -19.33, None, -18.2, None, None, 74.14, None, -19.3, 1045.3, 0.0, 0.0, 82.0, 2022-12-03 23:00:00, 908.0
82.7, None, None, None, 0.978, 25.96, -20.0, -24.3, -20.0, 908.0, None, None, None, 18.0, None, 18.44, None, None, -18.13, None, -18.2, None, None, 56.47, None, -18.1, 1045.1, 0.0, 1.0, 83.0, 2022-12-04 00:00:00, 908.0
80.9, None, None, None, 1.497, 212.7, -22.0, -24.3, -22.0, 907.0, None, None, None, 18.0, None, 18.11, None, None, -19.76, None, -17.6, None, None, 68.22, None, -19.8, 1043.9, 0.0, 0.0, 81.0, 2022-12-04 01:00:00, 907.0
80.8, None, None, None, 0.66, 290.5, -23.0, -24.3, -23.0, 906.0, None, None, None, 18.0, None, 18.01, None, None, -20.32, None, -17.6, None, None, 28.04, None, -20.3, 1042.7, -0.1, 0.0, 81.0, 2022-12-04 02:00:00, 906.0
81.1, None, None, None, 0.295, 346.0, -23.0, -24.3, -23.0, 907.0, None, None, None, 18.0, None, 18.12, None, None, -20.06, None, -17.6, None, None, 47.09, None, -20.1, 1043.7, 0.0, 0.0, 81.0, 2022-12-04 03:00:00, 907.0
81.6, None, None, None, 1.217, 335.1, -21.0, -24.3, -21.0, 906.0, None, None, None, 18.0, None, 18.16, None, None, -19.43, None, -17.6, None, None, 39.49, None, -19.4, 1042.5, 0.0, 0.0, 82.0, 2022-12-04 04:00:00, 906.0
80.4, None, None, None, 0.66, 336.0, -22.0, -24.3, -22.0, 905.0, None, None, None, 18.0, None, 18.08, None, None, -20.14, None, -17.6, None, None, 46.15, None, -20.1, 1042.1, 0.1, 0.0, 80.0, 2022-12-04 05:00:00, 905.0
79.61, None, None, None, 1.866, 291.8, -24.0, -24.3, -24.0, 905.0, None, None, None, 18.0, None, 17.78, None, None, -21.83, None, -17.6, None, None, 26.04, None, -21.8, 1042.0, -0.2, 0.0, 80.0, 2022-12-04 06:00:00, 905.0
80.2, None, None, None, 1.067, 314.7, -23.0, -21.9, -23.0, 901.0, None, None, None, 18.0, None, 18.23, None, None, -21.17, None, -21.2, None, None, 30.33, None, -21.2, 1037.7, 0.1, 1.0, 80.0, 2022-12-04 07:00:00, 901.0
80.7, None, None, None, 1.258, 326.3, -23.0, -21.9, -23.0, 904.0, None, None, None, 18.0, None, 18.16, None, None, -20.67, None, -20.6, None, None, 22.13, None, -20.7, 1040.2, -0.1, 0.0, 81.0, 2022-12-04 08:00:00, 904.0
79.03, None, None, None, 2.569, 309.0, -25.0, -22.5, -25.0, 904.0, None, None, None, 18.0, None, 17.97, None, None, -22.44, None, -20.6, None, None, 30.41, None, -22.4, 1040.6, -0.1, 0.0, 79.0, 2022-12-04 09:00:00, 904.0
78.64, None, None, None, 3.763, 276.9, -25.0, -22.7, -25.0, 904.0, None, None, None, 18.0, None, 17.9, None, None, -22.54, None, -20.6, None, None, 12.83, None, -22.5, 1040.7, 0.0, 0.0, 79.0, 2022-12-04 10:00:00, 904.0
79.28, None, None, None, 3.505, 270.4, -24.0, -22.7, -24.0, 903.0, None, None, None, 18.0, None, 18.03, None, None, -21.65, None, -20.6, None, None, 12.73, None, -21.7, 1039.4, 0.2, 0.0, 79.0, 2022-12-04 11:00:00, 903.0
81.2, None, None, None, 2.616, 277.1, -21.0, -22.7, -21.0, 909.0, None, None, None, 18.0, None, 18.48, None, None, -19.35, None, -19.5, None, None, 14.57, None, -19.4, 1045.7, 0.3, 1.0, 81.0, 2022-12-04 12:00:00, 909.0
82.2, None, None, None, 2.438, 276.5, -19.0, -22.7, -19.0, 907.0, None, None, None, 18.0, None, 18.2, None, None, -17.63, None, -17.9, None, None, 14.0, None, -17.6, 1043.4, 0.1, 0.0, 82.0, 2022-12-04 13:00:00, 907.0
82.2, None, None, None, 2.794, 276.0, -19.0, -22.7, -19.0, 907.0, None, None, None, 18.0, None, 18.13, None, None, -17.12, None, -16.7, None, None, 10.56, None, -17.1, 1043.4, 0.0, 0.0, 82.0, 2022-12-04 14:00:00, 907.0
82.9, None, None, None, 0.859, 186.3, -18.0, -22.7, -18.0, 913.0, None, None, None, 19.0, None, 18.54, None, None, -16.16, None, -15.1, None, None, 66.25, None, -16.2, 1050.1, 0.2, 1.0, 83.0, 2022-12-04 15:00:00, 913.0
82.9, None, None, None, 0.174, 262.5, -19.0, -22.7, -19.0, 916.0, None, None, None, 18.0, None, 17.87, None, None, -16.82, None, -15.1, None, None, 32.8, None, -16.8, 1053.5, -0.1, -1.0, 83.0, 2022-12-04 16:00:00, 916.0
83.3, None, None, None, 1.808, 353.0, -19.0, -22.7, -19.0, 909.0, None, None, None, 17.0, None, 17.43, None, None, -17.59, None, -15.1, None, None, 43.67, None, -17.6, 1045.7, -0.3, 0.0, 83.0, 2022-12-04 17:00:00, 909.0
83.8, None, None, None, 2.617, 349.1, -19.0, -22.7, -19.0, 909.0, None, None, None, 18.0, None, 17.72, None, None, -17.17, None, -15.1, None, None, 23.95, None, -17.2, 1046.0, 0.0, 1.0, 84.0, 2022-12-04 18:00:00, 909.0
84.1, None, None, None, 3.212, 302.7, -18.0, -18.0, -18.0, 909.0, None, None, None, 19.0, None, 18.53, None, None, -16.41, None, -15.7, None, None, 26.05, None, -16.4, 1045.7, 0.1, 1.0, 84.0, 2022-12-04 19:00:00, 909.0
83.0, None, None, None, 4.508, 307.4, -19.0, -18.0, -19.0, 908.0, None, None, None, 18.0, None, 18.07, None, None, -16.72, None, -15.7, None, None, 23.01, None, -16.7, 1044.5, 0.0, -1.0, 83.0, 2022-12-04 20:00:00, 908.0
84.1, None, None, None, 6.889, 340.1, -18.0, -18.0, -18.0, 899.0, None, None, None, 18.0, None, 18.35, None, None, -16.0, None, -15.7, None, None, 20.3, None, -16.0, None, 0.0, 1.0, 84.0, 2022-12-04 21:00:00, 899.0
84.5, None, None, None, 5.358, 340.7, -17.0, -18.0, -17.0, 909.0, None, None, None, 18.0, None, 18.41, None, None, -15.45, None, -15.2, None, None, 21.84, None, -15.5, 1045.8, 0.1, 0.0, 85.0, 2022-12-04 22:00:00, 909.0
84.5, None, None, None, 3.738, 288.5, -17.0, -18.0, -17.0, 902.0, None, None, None, 18.0, None, 18.33, None, None, -15.68, None, -15.0, None, None, 41.47, None, -15.7, 1037.6, 0.0, 0.0, 85.0, 2022-12-04 23:00:00, 902.0
84.0, None, None, None, 4.614, 345.0, -18.0, -18.0, -18.0, 906.0, None, None, None, 17.0, None, 17.35, None, None, -15.58, None, -14.4, None, None, 38.41, None, -15.6, 1041.8, 0.2, -1.0, 84.0, 2022-12-05 00:00:00, 906.0
83.5, None, None, None, 3.026, 260.3, -19.0, -18.0, -19.0, 908.0, None, None, None, 18.0, None, 17.79, None, None, -16.71, None, -14.4, None, None, 17.54, None, -16.7, 1044.0, -0.3, 1.0, 84.0, 2022-12-05 01:00:00, 908.0
82.5, None, None, None, 3.009, 288.6, -20.0, -19.4, -20.0, 907.0, None, None, None, 18.0, None, 17.62, None, None, -18.62, None, -14.4, None, None, 49.02, None, -18.6, 1043.1, 0.0, 0.0, 83.0, 2022-12-05 02:00:00, 907.0
82.5, None, None, None, 1.671, 305.5, -20.0, -19.4, -20.0, 907.0, None, None, None, 18.0, None, 17.52, None, None, -18.31, None, -14.4, None, None, 48.84, None, -18.3, 1042.9, 0.0, 0.0, 83.0, 2022-12-05 03:00:00, 907.0
80.9, None, None, None, 1.086, 33.72, -22.0, -19.6, -22.0, 906.0, None, None, None, 17.0, None, 16.6, None, None, -19.68, None, -14.4, None, None, 35.95, None, -19.7, 1042.1, -0.1, -1.0, 81.0, 2022-12-05 04:00:00, 906.0
81.3, None, None, None, 1.852, 83.6, -22.0, -20.6, -22.0, 906.0, None, None, None, 17.0, None, 17.26, None, None, -19.89, None, -14.4, None, None, 27.52, None, -19.9, 1042.3, 0.0, 1.0, 81.0, 2022-12-05 05:00:00, 906.0
80.4, None, None, None, 1.456, 69.01, -23.0, -21.0, -23.0, 905.0, None, None, None, 17.0, None, 16.68, None, None, -20.88, None, -14.4, None, None, 13.06, None, -20.9, 1041.2, 0.0, -1.0, 80.0, 2022-12-05 06:00:00, 905.0
81.6, None, None, None, 2.246, 91.9, -22.0, -21.8, -22.0, 901.0, None, None, None, 18.0, None, 17.91, None, None, -19.72, None, -19.7, None, None, 30.83, None, -19.7, 1036.3, -0.1, 2.0, 82.0, 2022-12-05 07:00:00, 901.0
82.0, None, None, None, 3.232, 127.4, -21.0, -21.8, -21.0, 904.0, None, None, None, 18.0, None, 18.06, None, None, -18.99, None, -18.9, None, None, 27.88, None, -19.0, 1039.6, 0.1, 0.0, 82.0, 2022-12-05 08:00:00, 904.0
83.7, None, None, None, 2.277, 96.2, None, None, -19.0, 904.0, None, None, None, None, None, 18.59, None, None, -16.72, None, None, None, None, 32.59, None, None, None, None, None, None, 2022-12-05 09:00:00, None
84.9, None, None, None, 2.267, 123.9, -16.0, -21.8, -16.0, 906.0, None, None, None, 19.0, None, 18.66, None, None, -14.91, None, -14.8, None, None, 40.09, None, -14.9, 1041.0, 0.1, 0.0, 85.0, 2022-12-05 10:00:00, 906.0
84.3, None, None, None, 1.521, 268.0, -17.0, -21.8, -17.0, 909.0, None, None, None, 19.0, None, 18.55, None, None, -15.55, None, -14.3, None, None, 18.27, None, -15.6, 1044.6, 0.1, 0.0, 84.0, 2022-12-05 11:00:00, 909.0
84.6, None, None, None, 1.934, 283.2, -17.0, -21.8, -17.0, 902.0, None, None, None, 19.0, None, 18.74, None, None, -14.87, None, -14.3, None, None, 23.95, None, -14.9, 1036.4, 0.1, 0.0, 85.0, 2022-12-05 12:00:00, 902.0
87.3, None, None, None, 3.715, 275.0, -13.0, -21.8, -13.0, 907.0, None, None, None, 19.0, None, 19.04, None, None, -12.0, None, -12.1, None, None, 9.72, None, -12.0, 1041.9, 0.0, 1.0, 87.0, 2022-12-05 13:00:00, 907.0
90.0, None, None, None, 5.014, 284.7, -9.0, -21.8, -9.0, 904.0, None, None, None, 19.0, None, 19.47, None, None, -7.595, None, -7.5, None, None, 17.84, None, -7.6, 1038.0, 0.2, 1.0, 90.0, 2022-12-05 14:00:00, 904.0
87.4, None, None, None, 5.463, 294.8, -9.0, -21.8, -9.0, 812.0, None, None, None, 19.0, None, 19.36, None, None, -7.939, None, -7.1, None, None, 23.57, None, -7.9, None, 0.0, 0.0, 87.0, 2022-12-05 15:00:00, 812.0
85.1, None, None, None, 3.743, 275.0, -9.0, -21.8, -9.0, 808.0, None, None, None, 19.0, None, 19.15, None, None, -7.183, None, -7.0, None, None, 23.65, None, -7.2, None, 0.1, 0.0, 85.0, 2022-12-05 16:00:00, 808.0
83.2, None, None, None, 2.606, 132.6, -15.0, -21.8, -15.0, 833.0, None, None, None, 18.0, None, 18.49, None, None, -13.19, None, -7.0, None, None, 50.72, None, -13.2, None, -0.5, -1.0, 83.0, 2022-12-05 17:00:00, 833.0
85.7, None, None, None, 2.808, 82.4, -14.0, -21.8, -14.0, 834.0, None, None, None, 18.0, None, 17.76, None, None, -12.45, None, -7.0, None, None, 15.97, None, -12.5, None, 0.0, -1.0, 86.0, 2022-12-05 18:00:00, 834.0
86.9, None, None, None, 4.288, 113.8, -14.0, -14.8, -14.0, 837.0, None, None, None, 18.0, None, 17.76, None, None, -13.08, None, -12.2, None, None, 21.36, None, -13.1, None, -0.1, 0.0, 87.0, 2022-12-05 19:00:00, 837.0
86.0, None, None, None, 3.277, 86.0, -17.0, -15.0, -17.0, 827.0, None, None, None, 17.0, None, 17.09, None, None, -15.09, None, -12.2, None, None, 22.46, None, -15.1, None, 0.0, -1.0, 86.0, 2022-12-05 20:00:00, 827.0
86.1, None, None, None, 1.355, 8.12, -17.0, -15.3, -17.0, 832.0, None, None, None, 17.0, None, 17.49, None, None, -15.08, None, -12.2, None, None, 63.74, None, -15.1, 956.2, 0.1, 1.0, 86.0, 2022-12-05 21:00:00, 832.0
86.8, None, None, None, 1.678, 342.1, -16.0, -15.3, -16.0, 822.0, None, None, None, 17.0, None, 17.16, None, None, -14.5, None, -12.2, None, None, 38.12, None, -14.5, None, 0.0, 0.0, 87.0, 2022-12-05 22:00:00, 822.0
88.7, None, None, None, 0.664, 329.6, -15.0, -15.4, -15.0, 826.0, None, None, None, 17.0, None, 17.45, None, None, -13.6, None, -12.2, None, None, 43.57, None, -13.6, 948.9, -0.1, 1.0, 89.0, 2022-12-05 23:00:00, 826.0
87.4, None, None, None, 2.001, 334.0, -15.0, -16.4, -15.0, 818.0, None, None, None, 18.0, None, 17.7, None, None, -13.32, None, -12.2, None, None, 51.95, None, -13.3, None, 0.1, 0.0, 87.0, 2022-12-06 00:00:00, 818.0
89.1, None, None, None, 3.76, 295.3, -13.0, -16.4, -13.0, 834.0, None, None, None, 18.0, None, 17.89, None, None, -11.8, None, -12.1, None, None, 42.22, None, -11.8, 957.3, -0.1, 0.0, 89.0, 2022-12-06 01:00:00, 834.0
87.7, None, None, None, 3.338, 311.4, -14.0, -16.4, -14.0, 900.0, None, None, None, 17.0, None, 17.49, None, None, -12.33, None, -10.7, None, None, 31.09, None, -12.3, None, 0.2, 0.0, 88.0, 2022-12-06 02:00:00, 900.0
89.2, None, None, None, 3.408, 311.8, -12.0, -16.4, -12.0, 898.0, None, None, None, 18.0, None, 17.79, None, None, -10.34, None, -10.0, None, None, 23.17, None, -10.3, None, 0.2, 1.0, 89.0, 2022-12-06 03:00:00, 898.0
89.7, None, None, None, 4.071, 304.3, -12.0, -16.4, -12.0, 896.0, None, None, None, 18.0, None, 17.89, None, None, -10.24, None, -9.8, None, None, 22.98, None, -10.2, None, -0.1, 0.0, 90.0, 2022-12-06 04:00:00, 896.0
86.4, None, None, None, 3.32, 296.5, -15.0, -16.4, -15.0, 896.0, None, None, None, 17.0, None, 17.3, None, None, -13.61, None, -9.8, None, None, 20.16, None, -13.6, None, -0.1, -1.0, 86.0, 2022-12-06 05:00:00, 896.0
89.0, None, None, None, 3.762, 320.1, -12.0, -16.4, -12.0, 896.0, None, None, None, 18.0, None, 17.94, None, None, -10.6, None, -9.8, None, None, 28.41, None, -10.6, None, 0.1, 1.0, 89.0, 2022-12-06 06:00:00, 896.0
89.1, None, None, None, 4.617, 309.9, -12.0, -12.7, -12.0, 897.0, None, None, None, 17.0, None, 17.34, None, None, -10.32, None, -9.9, None, None, 23.81, None, -10.3, None, 0.1, -1.0, 89.0, 2022-12-06 07:00:00, 897.0
89.1, None, None, None, 3.454, 321.0, -12.0, -12.7, -12.0, 896.0, None, None, None, 17.0, None, 17.08, None, None, -10.71, None, -9.9, None, None, 15.05, None, -10.7, 1028.8, 0.0, 0.0, 89.0, 2022-12-06 08:00:00, 896.0
89.7, None, None, None, 4.288, 340.6, -11.0, -12.7, -11.0, 899.0, None, None, None, 17.0, None, 17.29, None, None, -9.71, None, -9.7, None, None, 24.98, None, -9.7, 1032.1, 0.1, 0.0, 90.0, 2022-12-06 09:00:00, 899.0
90.7, None, None, None, 3.909, 336.8, -9.0, -12.7, -9.0, 829.0, None, None, None, 17.0, None, 17.43, None, None, -7.677, None, -7.7, None, None, 21.59, None, -7.7, None, 0.2, 0.0, 91.0, 2022-12-06 10:00:00, 829.0
91.3, None, None, None, 4.706, 340.8, -7.0, -12.7, -7.0, 829.0, None, None, None, 18.0, None, 17.68, None, None, -5.941, None, -6.0, None, None, 21.13, None, -5.9, None, 0.1, 1.0, 91.0, 2022-12-06 11:00:00, 829.0
73.15, None, None, None, 5.342, 333.7, -10.0, -12.7, -10.0, 828.0, None, None, None, 17.0, None, 17.09, None, None, -6.385, None, -4.5, None, None, 26.76, None, -6.4, None, 0.2, -1.0, 73.0, 2022-12-06 12:00:00, 828.0
76.58, None, None, None, 4.426, 287.4, -12.0, -12.7, -12.0, 827.0, None, None, None, 17.0, None, 17.23, None, None, -8.89, None, -4.4, None, None, 29.1, None, -8.9, None, -0.6, 0.0, 77.0, 2022-12-06 13:00:00, 827.0
76.5, None, None, None, 7.704, 278.8, -9.0, -12.7, -9.0, 832.0, None, None, None, 18.0, None, 17.56, None, None, -6.248, None, -4.4, None, None, 12.45, None, -6.2, None, 0.1, 1.0, 77.0, 2022-12-06 14:00:00, 832.0
71.53, None, None, None, 4.59, 282.4, -9.0, -12.7, -9.0, 832.0, None, None, None, 18.0, None, 17.78, None, None, -5.385, None, -4.4, None, None, 16.99, None, -5.4, None, 0.3, 0.0, 72.0, 2022-12-06 15:00:00, 832.0
79.94, None, None, None, 1.699, 303.9, -10.0, -12.7, -10.0, 832.0, None, None, None, 17.0, None, 17.36, None, None, -7.429, None, -4.4, None, None, 60.35, None, -7.4, 954.1, -0.1, 0.0, 80.0, 2022-12-06 16:00:00, 832.0
86.0, None, None, None, 1.635, 56.87, -12.0, -12.7, -12.0, 806.0, None, None, None, 17.0, None, 16.72, None, None, -9.76, None, -4.4, None, None, 59.2, None, -9.8, None, -0.4, -1.0, 86.0, 2022-12-06 17:00:00, 806.0
91.3, None, None, None, 2.552, 48.54, -9.0, -12.7, -9.0, 827.0, None, None, None, 18.0, None, 17.78, None, None, -8.02, None, -4.4, None, None, 13.55, None, -8.0, 948.5, 0.1, 2.0, 91.0, 2022-12-06 18:00:00, 827.0
85.1, None, None, None, 2.983, 21.39, -10.0, -11.1, -10.0, 833.0, None, None, None, 17.0, None, 16.96, None, None, -7.514, None, -7.1, None, None, 46.87, None, -7.5, 955.2, 0.0, -1.0, 85.0, 2022-12-06 19:00:00, 833.0
83.3, None, None, None, 1.229, 13.92, -10.0, -11.1, -10.0, 834.0, None, None, None, 17.0, None, 17.31, None, None, -7.152, None, -6.7, None, None, 42.89, None, -7.2, 956.4, 0.2, 1.0, 83.0, 2022-12-06 20:00:00, 834.0
84.9, None, None, None, 2.083, 337.4, -9.0, -11.1, -9.0, 834.0, None, None, None, 18.0, None, 17.56, None, None, -6.56, None, -5.8, None, None, 37.59, None, -6.6, 956.2, 0.1, 1.0, 85.0, 2022-12-06 21:00:00, 834.0
84.6, None, None, None, 1.668, 294.5, -9.0, -11.1, -9.0, 834.0, None, None, None, 18.0, None, 17.72, None, None, -7.032, None, -5.5, None, None, 44.44, None, -7.0, 955.9, -0.1, 0.0, 85.0, 2022-12-06 22:00:00, 834.0
85.1, None, None, None, 1.822, 80.6, -9.0, -11.1, -9.0, 834.0, None, None, None, 17.0, None, 17.38, None, None, -7.25, None, -5.5, None, None, 36.3, None, -7.3, 955.7, 0.0, 0.0, 85.0, 2022-12-06 23:00:00, 834.0
82.3, None, None, None, 2.97, 78.42, -8.0, -11.1, -8.0, 835.0, None, None, None, 18.0, None, 17.78, None, None, -5.76, None, -5.5, None, None, 21.22, None, -5.8, 956.7, 0.1, 1.0, 82.0, 2022-12-07 00:00:00, 835.0
80.8, None, None, None, 1.981, 70.93, -7.0, -11.1, -7.0, 835.0, None, None, None, 18.0, None, 17.88, None, None, -4.892, None, -4.9, None, None, 24.39, None, -4.9, 956.9, 0.1, 0.0, 81.0, 2022-12-07 01:00:00, 835.0
83.8, None, None, None, 2.387, 97.4, -8.0, -11.1, -8.0, 835.0, None, None, None, 17.0, None, 17.46, None, None, -6.223, None, -4.7, None, None, 24.94, None, -6.2, 956.7, 0.0, 0.0, 84.0, 2022-12-07 02:00:00, 835.0
86.4, None, None, None, 2.104, 77.56, -9.0, -11.1, -9.0, 836.0, None, None, None, 18.0, None, 17.68, None, None, -6.855, None, -4.7, None, None, 20.03, None, -6.9, 957.9, -0.1, 0.0, 86.0, 2022-12-07 03:00:00, 836.0
89.9, None, None, None, 1.896, 99.3, -9.0, -11.1, -9.0, 835.0, None, None, None, 17.0, None, 17.23, None, None, -7.626, None, -4.7, None, None, 56.03, None, -7.6, 957.1, -0.1, -1.0, 90.0, 2022-12-07 04:00:00, 835.0
88.1, None, None, None, 3.663, 60.62, -10.0, -11.1, -10.0, 835.0, None, None, None, 17.0, None, 16.7, None, None, -8.85, None, -4.7, None, None, 9.21, None, -8.9, 957.7, -0.3, -1.0, 88.0, 2022-12-07 05:00:00, 835.0
91.0, None, None, None, 4.635, 97.7, -11.0, -12.6, -11.0, 835.0, None, None, None, 17.0, None, 16.94, None, None, -10.52, None, -4.7, None, None, 28.3, None, -10.5, 957.6, 0.1, 0.0, 91.0, 2022-12-07 06:00:00, 835.0
72.55, None, None, None, 7.032, 100.2, -10.0, -10.9, -10.0, 835.0, None, None, None, 17.0, None, 17.24, None, None, -6.543, None, -6.6, None, None, 13.21, None, -6.5, 957.0, 0.2, 1.0, 73.0, 2022-12-07 07:00:00, 835.0
74.35, None, None, None, 7.694, 113.8, -12.0, -10.9, -12.0, 835.0, None, None, None, 17.0, None, 16.93, None, None, -8.09, None, -6.6, None, None, 11.25, None, -8.1, 957.2, 0.0, 0.0, 74.0, 2022-12-07 08:00:00, 835.0
82.3, None, None, None, 6.173, 101.6, -13.0, -10.9, -13.0, 835.0, None, None, None, 17.0, None, 16.66, None, None, -10.26, None, -6.6, None, None, 8.45, None, -10.3, 957.4, -0.1, 0.0, 82.0, 2022-12-07 09:00:00, 835.0
83.0, None, None, None, 4.73, 133.8, -10.0, -10.9, -10.0, 834.0, None, None, None, 18.0, None, 17.68, None, None, -7.557, None, -6.6, None, None, 29.01, None, -7.6, 955.9, 0.2, 2.0, 83.0, 2022-12-07 10:00:00, 834.0
79.84, None, None, None, 4.624, 141.0, -10.0, -10.9, -10.0, 835.0, None, None, None, 18.0, None, 17.74, None, None, -6.965, None, -6.6, None, None, 20.68, None, -7.0, 957.0, 0.1, 0.0, 80.0, 2022-12-07 11:00:00, 835.0
76.34, None, None, None, 3.719, 155.4, -9.0, -10.9, -9.0, 837.0, None, None, None, 18.0, None, 17.93, None, None, -5.951, None, -5.9, None, None, 33.64, None, -6.0, 959.0, 0.1, 0.0, 76.0, 2022-12-07 12:00:00, 837.0
74.51, None, None, None, 3.551, 168.9, -9.0, -10.9, -9.0, 893.0, None, None, None, 18.0, None, 18.03, None, None, -5.457, None, -5.3, None, None, 21.73, None, -5.5, None, 0.2, 0.0, 75.0, 2022-12-07 13:00:00, 893.0
78.17, None, None, None, 5.378, 163.8, -9.0, -10.9, -9.0, 893.0, None, None, None, 18.0, None, 18.14, None, None, -5.957, None, -5.3, None, None, 15.5, None, -6.0, None, -0.2, 0.0, 78.0, 2022-12-07 14:00:00, 893.0
79.92, None, None, None, 5.819, 155.1, -8.0, -10.9, -8.0, 892.0, None, None, None, 18.0, None, 18.11, None, None, -5.976, None, -5.3, None, None, 14.41, None, -6.0, None, 0.0, 0.0, 80.0, 2022-12-07 15:00:00, 892.0
80.0, None, None, None, 4.762, 155.7, -9.0, -10.9, -9.0, 892.0, None, None, None, 18.0, None, 18.04, None, None, -6.114, None, -5.3, None, None, 15.47, None, -6.1, None, 0.0, 0.0, 80.0, 2022-12-07 16:00:00, 892.0
80.2, None, None, None, 3.39, 167.1, -8.0, -10.9, -8.0, 892.0, None, None, None, 18.0, None, 17.98, None, None, -5.872, None, -5.3, None, None, 28.14, None, -5.9, None, 0.0, 0.0, 80.0, 2022-12-07 17:00:00, 892.0
76.22, None, None, None, 4.804, 155.9, -9.0, -10.9, -9.0, 891.0, None, None, None, 18.0, None, 18.05, None, None, -5.352, None, -4.9, None, None, 21.5, None, -5.4, None, 0.0, 0.0, 76.0, 2022-12-07 18:00:00, 891.0
71.91, None, None, None, 6.208, 149.3, -8.0, -5.6, -8.0, 891.0, None, None, None, 18.0, None, 17.65, None, None, -4.155, None, -4.4, None, None, 19.72, None, -4.2, 1020.7, -0.4, 0.0, 72.0, 2022-12-07 19:00:00, 891.0
