station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.21, None, None, None, 1.52, 54.25, -28.0, -25.3, -28.0, 1033.0, None, None, None, 7.0, None, 7.479, None, None, -24.93, None, -24.5, None, None, 25.83, None, -24.9, 1050.7, 0.0, 0.0, 76.0, 2022-12-21 19:00:00, 1033.0
73.68, None, None, None, 1.976, 56.42, -28.0, -25.3, -28.0, 1033.0, None, None, None, 8.0, None, 7.745, None, None, -24.55, None, -24.5, None, None, 23.37, None, -24.6, 1050.7, -0.2, 1.0, 74.0, 2022-12-21 20:00:00, 1033.0
69.5, None, None, None, 4.684, 40.2, -28.0, -25.3, -28.0, 1033.0, None, None, None, 8.0, None, 7.748, None, None, -24.17, None, -24.0, None, None, 20.48, None, -24.2, 1050.7, 0.2, 0.0, 70.0, 2022-12-21 21:00:00, 1033.0
70.69, None, None, None, 3.283, 31.83, -27.0, -25.3, -27.0, 1032.0, None, None, None, 8.0, None, 7.829, None, None, -23.71, None, -23.6, None, None, 15.58, None, -23.7, 1049.7, 0.1, 0.0, 71.0, 2022-12-21 22:00:00, 1032.0
66.57, None, None, None, 3.003, 46.48, -28.0, -25.3, -28.0, 1032.0, None, None, None, 8.0, None, 7.734, None, None, -23.33, None, -23.2, None, None, 39.49, None, -23.3, 1049.7, 0.1, 0.0, 67.0, 2022-12-21 23:00:00, 1032.0
66.83, None, None, None, 3.522, 47.78, -27.0, -25.3, -27.0, 1032.0, None, None, None, 8.0, None, 7.766, None, None, -23.12, None, -23.0, None, None, 28.46, None, -23.1, 1049.6, 0.0, 0.0, 67.0, 2022-12-22 00:00:00, 1032.0
67.7, None, None, None, 4.577, 40.37, -27.0, -25.3, -27.0, 1031.0, None, None, None, 8.0, None, 7.751, None, None, -23.01, None, -22.9, None, None, 20.55, None, -23.0, 1048.6, 0.0, 0.0, 68.0, 2022-12-22 01:00:00, 1031.0
69.77, None, None, None, 5.48, 35.83, -27.0, -25.3, -27.0, 1031.0, None, None, None, 8.0, None, 7.748, None, None, -23.12, None, -22.9, None, None, 17.01, None, -23.1, 1048.6, 0.0, 0.0, 70.0, 2022-12-22 02:00:00, 1031.0
69.6, None, None, None, 5.076, 36.73, -26.0, -25.3, -26.0, 1030.0, None, None, None, 8.0, None, 7.73, None, None, -22.98, None, -22.8, None, None, 16.6, None, -23.0, 1047.6, 0.1, 0.0, 70.0, 2022-12-22 03:00:00, 1030.0
70.66, None, None, None, 4.776, 44.32, -27.0, -25.3, -27.0, 1029.0, None, None, None, 8.0, None, 7.662, None, None, -22.8, None, -22.7, None, None, 20.19, None, -22.8, 1046.6, 0.2, 0.0, 71.0, 2022-12-22 04:00:00, 1029.0
67.42, None, None, None, 4.105, 43.94, -27.0, -25.3, -27.0, 1028.0, None, None, None, 8.0, None, 7.724, None, None, -22.5, None, -22.4, None, None, 21.19, None, -22.5, 1045.6, -0.2, 0.0, 67.0, 2022-12-22 05:00:00, 1028.0
70.47, None, None, None, 4.379, 40.5, -26.0, -25.3, -26.0, 1027.0, None, None, None, 8.0, None, 7.761, None, None, -22.32, None, -22.3, None, None, 15.73, None, -22.3, 1044.5, 0.2, 0.0, 70.0, 2022-12-22 06:00:00, 1027.0
68.51, None, None, None, 2.698, 50.71, -26.0, -22.5, -26.0, 1027.0, None, None, None, 8.0, None, 7.853, None, None, -21.49, None, -21.6, None, None, 35.33, None, -21.5, 1044.5, 0.1, 0.0, 69.0, 2022-12-22 07:00:00, 1027.0
65.14, None, None, None, 5.419, 30.07, -26.0, -22.5, -26.0, 1026.0, None, None, None, 8.0, None, 7.783, None, None, -21.06, None, -21.1, None, None, 22.33, None, -21.1, 1043.5, 0.3, 0.0, 65.0, 2022-12-22 08:00:00, 1026.0
63.59, None, None, None, 3.298, 34.05, -26.0, -22.5, -26.0, 1025.0, None, None, None, None, None, 7.728, None, None, -20.84, None, -20.6, None, None, 22.63, None, -20.8, 1042.5, None, None, 64.0, 2022-12-22 09:00:00, 1025.0
62.06, None, None, None, 3.818, 39.54, -25.0, -22.5, -25.0, 1024.0, None, None, None, 8.0, None, 7.702, None, None, -20.11, None, -20.0, None, None, 29.51, None, -20.1, 1041.4, 0.1, 0.0, 62.0, 2022-12-22 10:00:00, 1024.0
60.46, None, None, None, 4.997, 24.61, -25.0, -22.5, -25.0, 1023.0, None, None, None, 8.0, None, 7.673, None, None, -19.12, None, -18.9, None, None, 36.32, None, -19.1, 1040.4, 0.0, 0.0, 60.0, 2022-12-22 11:00:00, 1023.0
56.96, None, None, None, 5.05, 48.58, -23.0, -22.5, -23.0, 1022.0, None, None, None, 8.0, None, 7.677, None, None, -17.96, None, -17.7, None, None, 24.25, None, -18.0, 1039.3, 0.3, 0.0, 57.0, 2022-12-22 12:00:00, 1022.0
52.02, None, None, None, 6.345, 46.48, -24.0, -22.5, -24.0, 1021.0, None, None, None, 8.0, None, 7.786, None, None, -17.07, None, -16.8, None, None, 33.93, None, -17.1, 1038.3, 0.1, 0.0, 52.0, 2022-12-22 13:00:00, 1021.0
51.95, None, None, None, 9.23, 37.61, -23.0, -22.5, -23.0, 1020.0, None, None, None, 8.0, None, 8.2, None, None, -16.27, None, -16.3, None, None, 28.72, None, -16.3, 1037.3, 0.2, 1.0, 52.0, 2022-12-22 14:00:00, 1020.0
49.78, None, None, None, 8.7, 40.57, -23.0, -22.5, -23.0, 1019.0, None, None, None, 8.0, None, 7.678, None, None, -15.96, None, -15.8, None, None, 28.5, None, -16.0, 1036.2, 0.0, -1.0, 50.0, 2022-12-22 15:00:00, 1019.0
51.54, None, None, None, 6.999, 35.33, -22.0, -22.5, -22.0, 1018.0, None, None, None, 8.0, None, 8.28, None, None, -15.65, None, -15.5, None, None, 34.56, None, -15.7, 1035.2, 0.3, 1.0, 52.0, 2022-12-22 16:00:00, 1018.0
53.59, None, None, None, 5.312, 30.77, -23.0, -22.5, -23.0, 1017.0, None, None, None, 8.0, None, 7.657, None, None, -15.83, None, -15.5, None, None, 40.09, None, -15.8, 1034.2, -0.4, -1.0, 54.0, 2022-12-22 17:00:00, 1017.0
52.26, None, None, None, 9.04, 39.19, -23.0, -22.5, -23.0, 1016.0, None, None, None, 8.0, None, 7.957, None, None, -15.93, None, -15.5, None, None, 29.62, None, -15.9, 1033.2, 0.3, 1.0, 52.0, 2022-12-22 18:00:00, 1016.0
72.74, None, None, None, 9.49, 41.12, -20.0, -16.6, -20.0, 1014.0, None, None, None, 8.0, None, 7.944, None, None, -16.43, None, -15.8, None, None, 37.72, None, -16.4, 1031.1, -0.1, 0.0, 73.0, 2022-12-22 19:00:00, 1014.0
77.81, None, None, None, 8.11, 37.57, -19.0, -16.8, -19.0, 1013.0, None, None, None, None, None, 8.62, None, None, -16.47, None, -15.8, None, None, 26.73, None, -16.5, 1030.1, None, None, 78.0, 2022-12-22 20:00:00, 1013.0
78.76, None, None, None, 5.557, 43.59, -19.0, -16.9, -19.0, 1013.0, None, None, None, 9.0, None, 9.3, None, None, -16.73, None, -15.8, None, None, 38.4, None, -16.7, 1030.1, 0.9, 1.0, 79.0, 2022-12-22 21:00:00, 1013.0
78.45, None, None, None, None, None, -19.0, -16.9, -19.0, 1011.0, None, None, None, None, None, 11.4, None, None, -16.33, None, -15.8, None, None, None, None, -16.3, None, None, None, 78.0, 2022-12-22 22:00:00, None
78.31, None, None, None, 6.566, 36.21, -19.0, -16.9, -19.0, 1010.0, None, None, None, None, None, 13.17, None, None, -16.03, None, -15.8, None, None, 37.43, None, -16.0, 1027.0, None, None, 78.0, 2022-12-22 23:00:00, 1010.0
79.63, None, None, None, 5.164, 31.19, -18.0, -16.9, -18.0, 1009.0, None, None, None, 14.0, None, 13.51, None, None, -16.17, None, -15.8, None, None, 44.02, None, -16.2, 1026.0, 0.8, 1.0, 80.0, 2022-12-23 00:00:00, 1009.0
78.86, None, None, None, 4.586, 39.01, -19.0, -16.9, -19.0, 1008.0, None, None, None, 14.0, None, 14.13, None, None, -16.4, None, -15.8, None, None, 42.46, None, -16.4, 1024.9, 0.2, 1.0, 79.0, 2022-12-23 01:00:00, 1008.0
78.71, None, None, None, 4.934, 40.68, -19.0, -16.9, -19.0, 1006.0, None, None, None, 16.0, None, 15.93, None, None, -16.06, None, -15.8, None, None, 43.65, None, -16.1, 1022.9, 0.6, 2.0, 79.0, 2022-12-23 02:00:00, 1006.0
79.95, None, None, None, 5.008, 50.54, -18.0, -16.9, -18.0, 1005.0, None, None, None, 17.0, None, 16.95, None, None, -16.06, None, -15.8, None, None, 52.04, None, -16.1, 1021.8, 0.7, 2.0, 80.0, 2022-12-23 03:00:00, 1005.0
81.2, None, None, None, 3.835, 41.22, -18.0, -16.9, -18.0, 1004.0, None, None, None, 17.0, None, 17.42, None, None, -16.07, None, -15.8, None, None, 47.1, None, -16.1, 1020.8, 0.6, 1.0, 81.0, 2022-12-23 04:00:00, 1004.0
75.81, None, None, None, 3.138, 28.02, -19.0, -16.9, -19.0, 1003.0, None, None, None, 17.0, None, 17.39, None, None, -15.79, None, -15.7, None, None, 39.95, None, -15.8, 1019.8, 0.2, 0.0, 76.0, 2022-12-23 05:00:00, 1003.0
78.67, None, None, None, 4.03, 42.7, -18.0, -16.9, -18.0, 1002.0, None, None, None, 18.0, None, 17.87, None, None, -15.98, None, -15.6, None, None, 48.36, None, -16.0, 1018.8, 0.6, 1.0, 79.0, 2022-12-23 06:00:00, 1002.0
79.93, None, None, None, 5.678, 37.59, -18.0, -16.0, -18.0, 1002.0, None, None, None, 19.0, None, 18.63, None, None, -15.89, None, -15.5, None, None, 44.97, None, -15.9, 1018.8, 0.5, 1.0, 80.0, 2022-12-23 07:00:00, 1002.0
81.1, None, None, None, 5.46, 39.0, -18.0, -16.1, -18.0, 1001.0, None, None, None, None, None, 19.34, None, None, -15.59, None, -15.5, None, None, 43.63, None, -15.6, 1017.8, 0.7, None, 81.0, 2022-12-23 08:00:00, 1001.0
83.1, None, None, None, 5.31, 32.25, -17.0, -16.1, -17.0, 1001.0, None, None, None, None, None, 20.24, None, None, -15.37, None, -15.5, None, None, 45.3, None, -15.4, 1017.8, None, None, 83.0, 2022-12-23 09:00:00, 1001.0
82.1, None, None, None, 5.372, 26.01, -17.0, -16.1, -17.0, 1001.0, None, None, None, 21.0, None, 21.0, None, None, -15.08, None, -15.1, None, None, 42.69, None, -15.1, 1017.8, 0.6, 1.0, 82.0, 2022-12-23 10:00:00, 1001.0
82.5, None, None, None, 5.247, 35.95, -17.0, -16.1, -17.0, 1001.0, None, None, None, 21.0, None, 21.47, None, None, -14.8, None, -14.8, None, None, 44.54, None, -14.8, 1017.8, 0.5, 1.0, 83.0, 2022-12-23 11:00:00, 1001.0
82.6, None, None, None, 4.599, 45.71, -17.0, -16.1, -17.0, 1000.0, None, None, None, None, None, 21.89, None, None, -14.77, None, -14.6, None, None, 48.74, None, -14.8, 1016.7, None, None, 83.0, 2022-12-23 12:00:00, 1000.0
82.2, None, None, None, 3.484, 50.8, -17.0, -16.1, -17.0, 1000.0, None, None, None, 23.0, None, 22.53, None, None, -14.57, None, -14.2, None, None, 47.69, None, -14.6, 1016.7, 0.8, 1.0, 82.0, 2022-12-23 13:00:00, 1000.0
84.1, None, None, None, 3.88, 29.18, -16.0, -16.1, -16.0, 1000.0, None, None, None, None, None, 22.63, None, None, -14.22, None, -14.2, None, None, 39.02, None, -14.2, 1016.7, None, None, 84.0, 2022-12-23 14:00:00, 1000.0
84.0, None, None, None, 4.646, 32.88, -16.0, -16.1, -16.0, 1000.0, None, None, None, 23.0, None, 22.53, None, None, -14.04, None, -13.9, None, None, 44.22, None, -14.0, 1016.7, 0.6, 0.0, 84.0, 2022-12-23 15:00:00, 1000.0
86.2, None, None, None, 3.683, 18.58, -15.0, -16.1, -15.0, 1000.0, None, None, None, 24.0, None, 24.11, None, None, -14.04, None, -13.8, None, None, 44.33, None, -14.0, 1016.7, 1.0, 2.0, 86.0, 2022-12-23 16:00:00, 1000.0
85.0, None, None, None, 3.404, 19.33, -16.0, -16.1, -16.0, 1000.0, None, None, None, 25.0, None, 25.47, None, None, -14.03, None, -13.7, None, None, 46.52, None, -14.0, 1016.7, 0.6, 2.0, 85.0, 2022-12-23 17:00:00, 1000.0
85.0, None, None, None, 3.666, 10.79, -16.0, -16.1, -16.0, 999.0, None, None, None, 25.0, None, 25.4, None, None, -13.48, None, -13.4, None, None, 39.97, None, -13.5, 1015.7, 0.0, 0.0, 85.0, 2022-12-23 18:00:00, 999.0
85.6, None, None, None, 4.221, 24.47, -15.0, -13.9, -15.0, 999.0, None, None, None, 25.0, None, 25.38, None, None, -13.54, None, -13.2, None, None, 41.02, None, -13.5, 1015.7, 0.3, 0.0, 86.0, 2022-12-23 19:00:00, 999.0
85.3, None, None, None, 4.506, 14.97, -15.0, -13.9, -15.0, 999.0, None, None, None, 25.0, None, 24.67, None, None, -13.43, None, -12.9, None, None, 42.83, None, -13.4, 1015.7, 0.2, -1.0, 85.0, 2022-12-23 20:00:00, 999.0
86.0, None, None, None, 2.955, 24.78, -15.0, -13.9, -15.0, 999.0, None, None, None, 24.0, None, 24.38, None, None, -12.96, None, -12.8, None, None, 46.22, None, -13.0, 1015.7, 0.2, 0.0, 86.0, 2022-12-23 21:00:00, 999.0
86.0, None, None, None, 4.938, 18.85, -15.0, -13.9, -15.0, 999.0, None, None, None, 25.0, None, 25.34, None, None, -12.92, None, -12.6, None, None, 27.48, None, -12.9, 1015.7, 0.2, 1.0, 86.0, 2022-12-23 22:00:00, 999.0
86.1, None, None, None, 3.868, 16.53, -14.0, -13.9, -14.0, 999.0, None, None, None, 25.0, None, 25.38, None, None, -12.62, None, -12.3, None, None, 36.96, None, -12.6, 1015.7, 0.1, 0.0, 86.0, 2022-12-23 23:00:00, 999.0
86.6, None, None, None, 4.154, 13.18, -13.0, -13.9, -13.0, 999.0, None, None, None, 26.0, None, 26.01, None, None, -12.16, None, -12.3, None, None, 37.81, None, -12.2, 1015.6, 0.1, 1.0, 87.0, 2022-12-24 00:00:00, 999.0
87.8, None, None, None, 3.925, 12.15, -13.0, -13.9, -13.0, 999.0, None, None, None, 25.0, None, 24.78, None, None, -12.19, None, -12.0, None, None, 33.76, None, -12.2, 1015.6, 0.3, -1.0, 88.0, 2022-12-24 01:00:00, 999.0
87.6, None, None, None, 4.109, 15.56, -14.0, -13.9, -14.0, 999.0, None, None, None, 26.0, None, 25.69, None, None, -12.32, None, -11.9, None, None, 28.45, None, -12.3, 1015.6, 0.1, 1.0, 88.0, 2022-12-24 02:00:00, 999.0
88.0, None, None, None, 4.601, 19.73, -13.0, -13.9, -13.0, 998.0, None, None, None, 26.0, None, 26.26, None, None, -11.84, None, -11.8, None, None, 30.02, None, -11.8, 1014.6, 0.2, 1.0, 88.0, 2022-12-24 03:00:00, 998.0
88.1, None, None, None, 4.934, 24.2, -13.0, -13.9, -13.0, 997.0, None, None, None, 25.0, None, 25.2, None, None, -11.64, None, -11.5, None, None, 26.55, None, -11.6, 1013.6, 0.3, -1.0, 88.0, 2022-12-24 04:00:00, 997.0
88.0, None, None, None, 4.458, 29.86, -13.0, -13.9, -13.0, 996.0, None, None, None, None, None, 26.08, None, None, -11.35, None, -11.3, None, None, 43.0, None, -11.4, 1012.6, None, None, 88.0, 2022-12-24 05:00:00, 996.0
88.1, None, None, None, 5.147, 25.97, -13.0, -13.9, -13.0, 995.0, None, None, None, 26.0, None, 26.46, None, None, -11.33, None, -11.1, None, None, 35.36, None, -11.3, 1011.5, 0.0, 1.0, 88.0, 2022-12-24 06:00:00, 995.0
89.1, None, None, None, 4.715, 31.54, -12.0, -11.4, -12.0, 994.0, None, None, None, None, None, 26.72, None, None, -11.04, None, -10.8, None, None, 43.27, None, -11.0, 1010.5, None, None, 89.0, 2022-12-24 07:00:00, 994.0
89.7, None, None, None, None, None, -12.0, -11.4, -12.0, 992.0, None, None, None, None, None, 28.31, None, None, -10.98, None, -10.8, None, None, None, None, -11.0, None, None, None, 90.0, 2022-12-24 08:00:00, None
89.9, None, None, None, 4.146, 25.25, -12.0, -11.4, -12.0, 992.0, None, None, None, None, None, 31.11, None, None, -10.82, None, -10.8, None, None, 46.92, None, -10.8, 1008.5, None, None, 90.0, 2022-12-24 09:00:00, 992.0
89.7, None, None, None, 4.091, 28.32, -12.0, -11.4, -12.0, 991.0, None, None, None, None, None, 32.24, None, None, -10.81, None, -10.6, None, None, 48.97, None, -10.8, 1007.4, None, None, 90.0, 2022-12-24 10:00:00, 991.0
89.9, None, None, None, 4.575, 10.76, -11.0, -11.4, -11.0, 991.0, None, None, None, 33.0, None, 32.52, None, None, -10.57, None, -10.2, None, None, 41.31, None, -10.6, 1007.4, 0.5, 1.0, 90.0, 2022-12-24 11:00:00, 991.0
90.5, None, None, None, None, None, -11.0, -11.4, -11.0, 990.0, None, None, None, None, None, None, None, None, -9.77, None, -9.6, None, None, None, None, -9.8, 1006.4, None, None, 91.0, 2022-12-24 12:00:00, 990.0
91.3, None, None, None, None, None, -10.0, -11.4, -10.0, 988.0, None, None, None, 33.0, None, 33.0, None, None, -9.09, None, -8.7, None, None, None, None, -9.1, 1004.3, 0.3, 0.0, 91.0, 2022-12-24 16:00:00, 988.0
91.4, None, None, None, 3.167, 21.21, -10.0, -11.4, -10.0, 989.0, None, None, None, 35.0, None, 34.81, None, None, -9.08, None, -8.7, None, None, 26.07, None, -9.1, 1005.4, 1.0, 2.0, 91.0, 2022-12-24 17:00:00, 989.0
91.8, None, None, None, 5.775, 30.4, -10.0, -11.4, -10.0, 989.0, None, None, None, 35.0, None, 35.08, None, None, -8.68, None, -8.7, None, None, 17.16, None, -8.7, 1005.3, 0.6, 1.0, 92.0, 2022-12-24 18:00:00, 989.0
91.8, None, None, None, 5.286, 30.28, -10.0, -9.1, -10.0, 989.0, None, None, None, 35.0, None, 35.23, None, None, -8.67, None, -8.6, None, None, 15.37, None, -8.7, 1005.3, 0.4, 0.0, 92.0, 2022-12-24 19:00:00, 989.0
91.8, None, None, None, 2.377, 22.56, -9.0, -9.1, -9.0, 990.0, None, None, None, 36.0, None, 35.56, None, None, -8.57, None, -8.4, None, None, 22.92, None, -8.6, 1006.4, 0.6, 1.0, 92.0, 2022-12-24 20:00:00, 990.0
92.0, None, None, None, 0.991, 68.82, -10.0, -9.1, -10.0, 992.0, None, None, None, 37.0, None, 37.44, None, None, -8.48, None, -8.3, None, None, 38.23, None, -8.5, 1008.4, 1.7, 2.0, 92.0, 2022-12-24 21:00:00, 992.0
92.0, None, None, None, 1.317, 59.02, -10.0, -9.1, -10.0, 993.0, None, None, None, 41.0, None, 40.99, None, None, -8.49, None, -8.3, None, None, 23.28, None, -8.5, 1009.4, 2.7, 4.0, 92.0, 2022-12-24 22:00:00, 993.0
92.1, None, None, None, 0.0, 81.5, -9.0, -9.1, -9.0, 995.0, None, None, None, 43.0, None, 42.59, None, None, -8.24, None, -8.1, None, None, 34.21, None, -8.2, 1011.4, 1.7, 2.0, 92.0, 2022-12-24 23:00:00, 995.0
92.2, None, None, None, 0.0, 29.79, -9.0, -9.1, -9.0, 996.0, None, None, None, 45.0, None, 44.72, None, None, -8.24, None, -8.1, None, None, 6.188, None, -8.2, 1012.4, 1.9, 3.0, 92.0, 2022-12-25 00:00:00, 996.0
92.2, None, None, None, 0.0, 29.26, -9.0, -9.1, -9.0, 998.0, None, None, None, 46.0, None, 45.97, None, None, -8.26, None, -7.9, None, None, 3.166, None, -8.3, 1014.5, 1.0, 2.0, 92.0, 2022-12-25 01:00:00, 998.0
92.6, None, None, None, 0.008, 30.26, -9.0, -9.1, -9.0, 999.0, None, None, None, 46.0, None, 46.17, None, None, -7.941, None, -7.7, None, None, 6.045, None, -7.9, 1015.5, 0.6, 0.0, 93.0, 2022-12-25 02:00:00, 999.0
92.8, None, None, None, 0.016, 122.3, -8.0, -9.1, -8.0, 1000.0, None, None, None, 46.0, None, 46.28, None, None, -7.49, None, -7.5, None, None, 58.71, None, -7.5, 1016.5, 0.9, 0.0, 93.0, 2022-12-25 03:00:00, 1000.0
92.9, None, None, None, 0.069, 4.433, -8.0, -9.1, -8.0, 1001.0, None, None, None, 46.0, None, 45.9, None, None, -7.421, None, -7.1, None, None, 65.68, None, -7.4, 1017.5, 0.2, 0.0, 93.0, 2022-12-25 04:00:00, 1001.0
93.0, None, None, None, 0.071, 99.3, -8.0, -9.1, -8.0, 1001.0, None, None, None, 46.0, None, 45.57, None, None, -7.144, None, -7.0, None, None, 56.52, None, -7.1, 1017.5, 0.2, 0.0, 93.0, 2022-12-25 05:00:00, 1001.0
93.1, None, None, None, None, None, -8.0, -9.1, -8.0, 1001.0, None, None, None, None, None, None, None, None, -6.965, None, -6.9, None, None, None, None, -7.0, 1017.5, None, None, 93.0, 2022-12-25 06:00:00, 1001.0
93.7, None, None, None, 0.027, 87.6, -8.0, -7.3, -8.0, 1001.0, None, None, None, 45.0, None, 45.06, None, None, -6.468, None, -6.5, None, None, 60.82, None, -6.5, 1017.5, 0.0, 0.0, 94.0, 2022-12-25 07:00:00, 1001.0
93.9, None, None, None, 0.029, 98.3, -7.0, -7.3, -7.0, 1001.0, None, None, None, 45.0, None, 44.77, None, None, -6.147, None, -6.1, None, None, 29.49, None, -6.1, 1017.4, 0.3, 0.0, 94.0, 2022-12-25 08:00:00, 1001.0
94.1, None, None, None, 0.001, 29.74, -7.0, -7.3, -7.0, 1000.0, None, None, None, 45.0, None, 44.82, None, None, -6.023, None, -5.9, None, None, 23.47, None, -6.0, 1016.4, 0.1, 0.0, 94.0, 2022-12-25 09:00:00, 1000.0
94.2, None, None, None, 2.935, 35.41, -7.0, -7.3, -7.0, 999.0, None, None, None, 45.0, None, 44.55, None, None, -5.732, None, -5.6, None, None, 22.07, None, -5.7, 1015.4, 0.1, 0.0, 94.0, 2022-12-25 10:00:00, 999.0
94.1, None, None, None, 5.48, 33.45, -7.0, -7.3, -7.0, 999.0, None, None, None, None, None, 44.3, None, None, -5.794, None, -5.4, None, None, 24.63, None, -5.8, 1015.4, None, None, 94.0, 2022-12-25 11:00:00, 999.0
94.2, None, None, None, 2.698, 67.16, -6.0, -7.3, -6.0, 997.0, None, None, None, 45.0, None, 44.61, None, None, -5.75, None, -5.4, None, None, 29.18, None, -5.8, 1013.4, 1.0, 1.0, 94.0, 2022-12-25 12:00:00, 997.0
94.2, None, None, None, 2.55, 55.68, -7.0, -7.3, -7.0, 995.0, None, None, None, 46.0, None, 45.52, None, None, -5.854, None, -5.4, None, None, 33.58, None, -5.9, 1011.3, 1.3, 1.0, 94.0, 2022-12-25 13:00:00, 995.0
94.5, None, None, None, 2.41, 57.48, -6.0, -7.3, -6.0, 993.0, None, None, None, 46.0, None, 46.38, None, None, -5.371, None, -5.2, None, None, 29.08, None, -5.4, 1009.3, 1.0, 1.0, 95.0, 2022-12-25 14:00:00, 993.0
94.6, None, None, None, 3.333, 43.97, -6.0, -7.3, -6.0, 992.0, None, None, None, 47.0, None, 47.01, None, None, -5.365, None, -5.1, None, None, 17.97, None, -5.4, 1008.3, 1.0, 1.0, 95.0, 2022-12-25 15:00:00, 992.0
94.7, None, None, None, 5.178, 33.25, -5.0, -7.3, -5.0, 990.0, None, None, None, 47.0, None, 47.16, None, None, -5.128, None, -5.0, None, None, 13.57, None, -5.1, 1006.2, 1.0, 0.0, 95.0, 2022-12-25 16:00:00, 990.0
94.9, None, None, None, 2.75, 42.41, -6.0, -7.3, -6.0, 988.0, None, None, None, 47.0, None, 47.35, None, None, -5.073, None, -4.9, None, None, 19.19, None, -5.1, 1004.2, 0.7, 0.0, 95.0, 2022-12-25 17:00:00, 988.0
94.9, None, None, None, 1.968, 48.02, -5.0, -7.3, -5.0, 987.0, None, None, None, 47.0, None, 46.89, None, None, -5.124, None, -4.9, None, None, 18.54, None, -5.1, 1003.2, 0.4, 0.0, 95.0, 2022-12-25 18:00:00, 987.0
94.8, None, None, None, 1.324, 47.85, -6.0, -5.5, -6.0, 987.0, None, None, None, 47.0, None, 47.15, None, None, -4.993, None, -5.0, None, None, 17.5, None, -5.0, 1003.2, 1.3, 1.0, 95.0, 2022-12-25 19:00:00, 987.0
94.8, None, None, None, 0.011, 41.03, -6.0, -5.5, -6.0, 988.0, None, None, None, 48.0, None, 48.3, None, None, -5.246, None, -5.0, None, None, 1.031, None, -5.2, 1004.2, 1.6, 2.0, 95.0, 2022-12-25 20:00:00, 988.0
95.5, None, None, None, 0.055, 72.05, -5.0, -5.5, -5.0, 988.0, None, None, None, 48.0, None, 48.48, None, None, -4.551, None, -4.3, None, None, 54.12, None, -4.6, 1004.2, 1.3, 0.0, 96.0, 2022-12-25 21:00:00, 988.0
95.5, None, None, None, 0.067, 82.0, -5.0, -5.5, -5.0, 988.0, None, None, None, 48.0, None, 48.06, None, None, -4.294, None, -4.1, None, None, 42.1, None, -4.3, 1004.2, 0.2, 0.0, 96.0, 2022-12-25 22:00:00, 988.0
95.7, None, None, None, 0.038, 63.17, -5.0, -5.5, -5.0, 988.0, None, None, None, 48.0, None, 47.81, None, None, -4.12, None, -3.9, None, None, 49.92, None, -4.1, 1004.2, 0.2, 0.0, 96.0, 2022-12-25 23:00:00, 988.0
95.8, None, None, None, 0.041, 53.46, -5.0, -5.5, -5.0, 987.0, None, None, None, 47.0, None, 47.49, None, None, -4.006, None, -3.8, None, None, 50.6, None, -4.0, 1003.1, 0.0, 0.0, 96.0, 2022-12-26 00:00:00, 987.0
96.4, None, None, None, 0.067, 209.3, -4.0, -5.5, -4.0, 986.0, None, None, None, 47.0, None, 47.47, None, None, -3.389, None, -3.3, None, None, 61.48, None, -3.4, 1002.1, 0.3, 0.0, 96.0, 2022-12-26 01:00:00, 986.0
96.1, None, None, None, 0.071, 264.2, -4.0, -5.5, -4.0, 985.0, None, None, None, 47.0, None, 47.23, None, None, -3.65, None, -3.3, None, None, 13.66, None, -3.7, 1001.1, 0.4, 0.0, 96.0, 2022-12-26 02:00:00, 985.0
96.3, None, None, None, 0.005, 54.65, -4.0, -5.5, -4.0, 983.0, None, None, None, 47.0, None, 47.12, None, None, -3.476, None, -3.3, None, None, 42.02, None, -3.5, 999.1, 0.0, 0.0, 96.0, 2022-12-26 03:00:00, 983.0
96.5, None, None, None, 0.03, 13.23, -4.0, -5.5, -4.0, 981.0, None, None, None, 47.0, None, 46.85, None, None, -3.267, None, -3.0, None, None, 67.64, None, -3.3, 997.0, -0.1, 0.0, 97.0, 2022-12-26 04:00:00, 981.0
