station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
49.46, None, None, None, 7.881, 299.8, 1.0, 10.1, 1.0, 898.0, None, None, None, None, None, None, None, None, 10.79, None, 14.3, None, None, 6.838, None, 10.8, 1022.4, 0.0, None, 49.0, 2022-10-19 23:00:00, 898.0
48.76, None, None, None, 6.452, 295.3, 1.0, 10.1, 1.0, 897.0, None, None, None, None, None, None, None, None, 11.13, None, 14.3, None, None, 13.34, None, 11.1, 1021.4, 0.0, None, 49.0, 2022-10-20 00:00:00, 897.0
49.44, None, None, None, 6.847, 299.6, 1.0, 10.1, 1.0, 896.0, None, None, None, None, None, None, None, None, 11.02, None, 14.3, None, None, 9.32, None, 11.0, 1020.0, 0.0, None, 49.0, 2022-10-20 01:00:00, 896.0
49.08, None, None, None, 7.009, 298.2, 1.0, 10.1, 1.0, 896.0, None, None, None, None, None, None, None, None, 11.2, None, 14.3, None, None, 8.56, None, 11.2, 1019.9, 0.0, None, 49.0, 2022-10-20 02:00:00, 896.0
56.09, None, None, None, 6.397, 298.3, 1.0, 9.2, 1.0, 895.0, None, None, None, None, None, None, None, None, 9.06, None, 14.3, None, None, 12.95, None, 9.1, 1019.2, 0.0, None, 56.0, 2022-10-20 03:00:00, 895.0
58.34, None, None, None, 7.759, 301.3, 1.0, 8.2, 1.0, 894.0, None, None, None, None, None, None, None, None, 8.48, None, 14.3, None, None, 6.152, None, 8.5, 1018.3, 0.0, None, 58.0, 2022-10-20 04:00:00, 894.0
54.07, None, None, None, 7.329, 306.2, 1.0, 7.9, 1.0, 894.0, None, None, None, None, None, None, None, None, 9.71, None, 14.3, None, None, 17.22, None, 9.7, 1018.3, 0.3, None, 54.0, 2022-10-20 05:00:00, 894.0
57.47, None, None, None, 3.964, 317.8, 1.0, 7.9, 1.0, 893.0, None, None, None, None, None, None, None, None, 8.97, None, 14.3, None, None, 17.83, None, 9.0, 1017.5, -0.3, None, 57.0, 2022-10-20 06:00:00, 893.0
55.81, None, None, None, 3.439, 311.3, 1.0, 9.0, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.66, None, 10.9, None, None, 35.02, None, 9.7, 1017.6, 1.0, None, 56.0, 2022-10-20 07:00:00, 893.0
54.5, None, None, None, 4.868, 317.7, 1.0, 9.0, 1.0, 892.0, None, None, None, None, None, None, None, None, 9.55, None, 10.9, None, None, 25.18, None, 9.6, 1016.6, -1.0, None, 55.0, 2022-10-20 08:00:00, 892.0
52.42, None, None, None, 2.478, 293.7, 2.0, 9.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 10.84, None, 10.9, None, None, 44.61, None, 10.8, 1016.6, 1.0, None, 52.0, 2022-10-20 09:00:00, 892.0
47.29, None, None, None, 2.979, 339.7, 2.0, 9.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 12.48, None, 12.4, None, None, 49.36, None, 12.5, 1016.3, 0.0, None, 47.0, 2022-10-20 10:00:00, 892.0
56.11, None, None, None, 4.478, 292.2, 2.0, 9.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 9.95, None, 12.7, None, None, 52.86, None, 10.0, 1017.8, -0.9, None, 56.0, 2022-10-20 11:00:00, 893.0
57.79, None, None, None, 3.805, 179.6, 1.0, 8.9, 1.0, 892.0, None, None, None, None, None, None, None, None, 9.12, None, 12.7, None, None, 53.83, None, 9.1, 1016.7, -0.1, None, 58.0, 2022-10-20 12:00:00, 892.0
58.26, None, None, None, 4.663, 177.5, 2.0, 8.9, 2.0, 892.0, None, None, None, None, None, None, None, None, 9.53, None, 12.7, None, None, 23.88, None, 9.5, 1016.7, 0.1, None, 58.0, 2022-10-20 13:00:00, 892.0
52.52, None, None, None, 2.54, 162.5, 3.0, 8.9, 3.0, 892.0, None, None, None, None, None, None, None, None, 12.25, None, 12.7, None, None, 38.12, None, 12.3, 1016.3, 0.9, None, 53.0, 2022-10-20 14:00:00, 892.0
56.64, None, None, None, 6.368, 170.1, 3.0, 8.9, 3.0, 891.0, None, None, None, None, None, None, None, None, 10.99, None, 12.8, None, None, 25.27, None, 11.0, 1015.6, 0.0, None, 57.0, 2022-10-20 15:00:00, 891.0
53.77, None, None, None, 3.959, 167.8, 3.0, 8.9, 3.0, 890.0, None, None, None, None, None, None, None, None, 11.58, None, 12.8, None, None, 30.92, None, 11.6, 1014.5, 0.0, None, 54.0, 2022-10-20 16:00:00, 890.0
55.91, None, None, None, 4.654, 193.2, 2.0, 8.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 10.61, None, 12.8, None, None, 31.35, None, 10.6, 1014.5, 0.0, None, 56.0, 2022-10-20 17:00:00, 890.0
63.96, None, None, None, 2.757, 212.2, 1.0, 8.0, 1.0, 890.0, None, None, None, None, None, None, None, None, 7.858, None, 12.8, None, None, 50.2, None, 7.9, 1014.9, -1.0, None, 64.0, 2022-10-20 18:00:00, 890.0
68.01, None, None, None, 6.83, 308.0, 1.0, 6.6, 1.0, 889.0, None, None, None, None, None, None, None, None, 6.977, None, 8.0, None, None, 10.74, None, 7.0, 1013.8, -1.0, None, 68.0, 2022-10-20 19:00:00, 889.0
65.12, None, None, None, 5.199, 294.5, 2.0, 6.6, 2.0, 889.0, None, None, None, None, None, None, None, None, 8.05, None, 8.8, None, None, 16.3, None, 8.1, 1013.7, 1.1, None, 65.0, 2022-10-20 20:00:00, 889.0
68.96, None, None, None, 3.382, 304.9, 2.0, 6.6, 2.0, 888.0, None, None, None, None, None, None, None, None, 6.944, None, 8.8, None, None, 22.25, None, 6.9, 1012.5, -1.1, None, 69.0, 2022-10-20 21:00:00, 888.0
68.16, None, None, None, 3.613, 299.8, 2.0, 6.6, 2.0, 888.0, None, None, None, None, None, None, None, None, 7.151, None, 8.8, None, None, 26.54, None, 7.2, 1012.3, 0.9, None, 68.0, 2022-10-20 22:00:00, 888.0
70.1, None, None, None, 6.419, 305.9, 1.0, 6.1, 1.0, 886.0, None, None, None, None, None, None, None, None, 6.467, None, 8.8, None, None, 12.99, None, 6.5, 1010.4, -0.9, None, 70.0, 2022-10-20 23:00:00, 886.0
72.66, None, None, None, 3.976, 331.3, 1.0, 5.8, 1.0, 886.0, None, None, None, None, None, None, None, None, 5.859, None, 8.8, None, None, 43.61, None, 5.9, 1010.6, 0.0, None, 73.0, 2022-10-21 00:00:00, 886.0
75.52, None, None, None, 6.777, 309.3, 1.0, 4.7, 1.0, 885.0, None, None, None, None, None, None, None, None, 4.866, None, 8.8, None, None, 20.0, None, 4.9, 1009.6, 0.0, None, 76.0, 2022-10-21 01:00:00, 885.0
75.1, None, None, None, 5.86, 300.8, 1.0, 4.7, 1.0, 885.0, None, None, None, None, None, None, None, None, 4.963, None, 8.8, None, None, 15.1, None, 5.0, 1009.2, 0.0, None, 75.0, 2022-10-21 02:00:00, 885.0
74.66, None, None, None, 5.267, 294.6, 1.0, 4.7, 1.0, 885.0, None, None, None, None, None, None, None, None, 5.266, None, 8.8, None, None, 20.84, None, 5.3, 1009.3, 0.0, None, 75.0, 2022-10-21 03:00:00, 885.0
63.58, None, None, None, 5.426, 313.6, 0.0, 4.7, 0.0, 884.0, None, None, None, None, None, None, None, None, 6.262, None, 8.8, None, None, 23.39, None, 6.3, 1007.9, 0.0, None, 64.0, 2022-10-21 04:00:00, 884.0
65.81, None, None, None, 3.012, 280.7, 0.0, 4.7, 0.0, 884.0, None, None, None, None, None, None, None, None, 6.031, None, 8.8, None, None, 24.27, None, 6.0, 1008.1, 1.0, None, 66.0, 2022-10-21 05:00:00, 884.0
63.45, None, None, None, 3.628, 291.5, 0.0, 4.7, 0.0, 884.0, None, None, None, None, None, None, None, None, 6.089, None, 8.8, None, None, 25.29, None, 6.1, 1008.5, -1.0, None, 63.0, 2022-10-21 06:00:00, 884.0
49.71, None, None, None, 3.833, 295.3, -2.0, 5.4, -2.0, 884.0, None, None, None, None, None, None, None, None, 7.864, None, 8.0, None, None, 48.45, None, 7.9, 1008.4, 1.0, None, 50.0, 2022-10-21 07:00:00, 884.0
51.73, None, None, None, 2.632, 316.3, -2.0, 5.4, -2.0, 883.0, None, None, None, None, None, None, None, None, 7.763, None, 8.0, None, None, 65.68, None, 7.8, 1007.1, 1.0, None, 52.0, 2022-10-21 08:00:00, 883.0
53.76, None, None, None, 3.885, 339.3, -1.0, 5.4, -1.0, 883.0, None, None, None, None, None, None, None, None, 7.306, None, 8.0, None, None, 58.94, None, 7.3, 1007.3, -1.0, None, 54.0, 2022-10-21 09:00:00, 883.0
56.8, None, None, None, 5.389, 316.3, -1.0, 5.4, -1.0, 883.0, None, None, None, None, None, None, None, None, 6.935, None, 8.0, None, None, 38.22, None, 6.9, 1007.3, -0.1, None, 57.0, 2022-10-21 10:00:00, 883.0
76.42, None, None, None, 5.061, 305.1, 1.0, 4.6, 1.0, 883.0, None, None, None, None, None, None, None, None, 4.56, None, 8.0, None, None, 45.7, None, 4.6, 1007.8, -0.9, None, 76.0, 2022-10-21 11:00:00, 883.0
85.3, None, None, None, 5.015, 301.0, 2.0, 3.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 3.826, None, 8.0, None, None, 24.24, None, 3.8, 1008.0, 2.0, None, 85.0, 2022-10-21 12:00:00, 883.0
88.1, None, None, None, 3.116, 267.9, 2.0, 3.6, 2.0, 882.0, None, None, None, None, None, None, None, None, 3.938, None, 8.0, None, None, 50.93, None, 3.9, 1007.0, 0.0, None, 88.0, 2022-10-21 13:00:00, 882.0
90.0, None, None, None, 4.41, 181.8, 3.0, 3.6, 3.0, 881.0, None, None, None, None, None, None, None, None, 4.067, None, 8.0, None, None, 23.02, None, 4.1, 1005.8, 1.0, None, 90.0, 2022-10-21 14:00:00, 881.0
85.2, None, None, None, 4.509, 196.4, 2.0, 3.6, 2.0, 881.0, None, None, None, None, None, None, None, None, 3.815, None, 8.0, None, None, 20.05, None, 3.8, 1005.8, 0.0, None, 85.0, 2022-10-21 15:00:00, 881.0
83.3, None, None, None, 4.595, 201.5, 1.0, 3.6, 1.0, 880.0, None, None, None, None, None, None, None, None, 4.02, None, 8.0, None, None, 31.67, None, 4.0, 1004.5, 0.0, None, 83.0, 2022-10-21 16:00:00, 880.0
83.4, None, None, None, 3.309, 210.8, 2.0, 3.6, 2.0, 880.0, None, None, None, None, None, None, None, None, 4.056, None, 8.0, None, None, 18.85, None, 4.1, 1004.5, 0.0, None, 83.0, 2022-10-21 17:00:00, 880.0
82.5, None, None, None, 1.262, 232.0, 1.0, 3.6, 1.0, 879.0, None, None, None, None, None, None, None, None, 3.847, None, 8.0, None, None, 38.77, None, 3.8, 1003.4, 0.0, None, 83.0, 2022-10-21 18:00:00, 879.0
87.6, None, None, None, 0.833, 272.1, 1.0, 3.3, 1.0, 879.0, None, None, None, None, None, None, None, None, 3.273, None, 3.8, None, None, 37.61, None, 3.3, 1003.2, -1.0, None, 88.0, 2022-10-21 19:00:00, 879.0
88.8, None, None, None, 0.813, 260.6, 1.0, 2.8, 1.0, 879.0, None, None, None, None, None, None, None, None, 2.872, None, 3.8, None, None, 43.0, None, 2.9, 1003.3, 0.0, None, 89.0, 2022-10-21 20:00:00, 879.0
90.3, None, None, None, 0.79, 209.8, 1.0, 2.7, 1.0, 878.0, None, None, None, None, None, None, None, None, 2.907, None, 3.8, None, None, 35.29, None, 2.9, 1002.2, 0.0, None, 90.0, 2022-10-21 21:00:00, 878.0
91.3, None, None, None, 1.016, 210.4, 1.0, 2.4, 1.0, 878.0, None, None, None, None, None, None, None, None, 2.319, None, 3.8, None, None, 28.99, None, 2.3, 1002.3, 0.0, None, 91.0, 2022-10-21 22:00:00, 878.0
89.1, None, None, None, 3.438, 300.8, 0.0, 1.9, 0.0, 878.0, None, None, None, None, None, None, None, None, 1.889, None, 3.8, None, None, 25.57, None, 1.9, 1002.7, 0.0, None, 89.0, 2022-10-21 23:00:00, 878.0
85.0, None, None, None, 2.709, 334.5, -1.0, 1.4, -1.0, 877.0, None, None, None, None, None, None, None, None, 1.415, None, 3.8, None, None, 49.36, None, 1.4, 1001.8, 1.0, None, 85.0, 2022-10-22 00:00:00, 877.0
90.4, None, None, None, 1.302, 298.4, 0.0, 1.2, 0.0, 877.0, None, None, None, None, None, None, None, None, 1.191, None, 3.8, None, None, 71.02, None, 1.2, 1001.8, -0.1, None, 90.0, 2022-10-22 01:00:00, 877.0
90.4, None, None, None, 1.73, 221.5, 0.0, 0.8, 0.0, 877.0, None, None, None, None, None, None, None, None, 0.861, None, 3.8, None, None, 63.42, None, 0.9, 1001.8, 0.2, None, 90.0, 2022-10-22 02:00:00, 877.0
75.05, None, None, None, 2.783, 297.5, -2.0, 0.7, -2.0, 877.0, None, None, None, None, None, None, None, None, 1.455, None, 3.8, None, None, 59.18, None, 1.5, 1001.7, -0.3, None, 75.0, 2022-10-22 03:00:00, 877.0
80.4, None, None, None, 4.671, 309.7, -3.0, 0.2, -3.0, 877.0, None, None, None, None, None, None, None, None, 0.346, None, 3.8, None, None, 28.0, None, 0.3, 1001.9, 0.3, None, 80.0, 2022-10-22 04:00:00, 877.0
74.97, None, None, None, 3.407, 350.3, -3.0, 0.2, -3.0, 877.0, None, None, None, None, None, None, None, None, 0.765, None, 3.8, None, None, 32.31, None, 0.8, 1001.8, -0.1, None, 75.0, 2022-10-22 05:00:00, 877.0
74.52, None, None, None, 3.788, 338.7, -4.0, 0.2, -4.0, 877.0, None, None, None, None, None, None, None, None, 0.4, None, 3.8, None, None, 34.21, None, 0.4, 1001.9, 0.1, None, 75.0, 2022-10-22 06:00:00, 877.0
78.99, None, None, None, 3.544, 287.8, -3.0, -0.5, -3.0, 877.0, None, None, None, None, None, None, None, None, -0.414, None, 0.4, None, None, 28.93, None, -0.4, 1002.1, 0.0, None, 79.0, 2022-10-22 07:00:00, 877.0
81.7, None, None, None, 2.607, 291.1, -4.0, -1.2, -4.0, 878.0, None, None, None, None, None, None, None, None, -1.232, None, 0.4, None, None, 50.0, None, -1.2, 1003.4, 0.0, None, 82.0, 2022-10-22 08:00:00, 878.0
69.86, None, None, None, 2.032, 145.0, -2.0, -1.3, -2.0, 878.0, None, None, None, None, None, None, None, None, 2.422, None, 2.6, None, None, 68.58, None, 2.4, 1002.9, 1.0, None, 70.0, 2022-10-22 09:00:00, 878.0
74.5, None, None, None, 4.091, 104.9, -2.0, -1.3, -2.0, 879.0, None, None, None, None, None, None, None, None, 1.809, None, 2.6, None, None, 67.35, None, 1.8, 1004.2, -1.0, None, 75.0, 2022-10-22 10:00:00, 879.0
59.55, None, None, None, 9.65, 305.9, -4.0, -1.3, -4.0, 879.0, None, None, None, None, None, None, None, None, 3.167, None, 3.2, None, None, 37.71, None, 3.2, 1004.1, 1.0, None, 60.0, 2022-10-22 11:00:00, 879.0
54.24, None, None, None, 8.75, 308.4, -5.0, -1.3, -5.0, 879.0, None, None, None, None, None, None, None, None, 3.659, None, 4.1, None, None, 46.07, None, 3.7, 1004.1, 0.1, None, 54.0, 2022-10-22 12:00:00, 879.0
52.73, None, None, None, 11.77, 302.1, -4.0, -1.3, -4.0, 879.0, None, None, None, None, None, None, None, None, 4.458, None, 4.4, None, None, 38.52, None, 4.5, 1004.0, 0.7, None, 53.0, 2022-10-22 13:00:00, 879.0
50.99, None, None, None, 10.67, 308.8, -4.0, -1.3, -4.0, 879.0, None, None, None, None, None, None, None, None, 5.369, None, 5.5, None, None, 32.82, None, 5.4, 1003.9, 0.0, None, 51.0, 2022-10-22 14:00:00, 879.0
50.17, None, None, None, 9.48, 292.7, -4.0, -1.3, -4.0, 879.0, None, None, None, None, None, None, None, None, 5.789, None, 6.0, None, None, 35.28, None, 5.8, 1003.7, 0.1, None, 50.0, 2022-10-22 15:00:00, 879.0
51.36, None, None, None, 7.144, 300.9, -4.0, -1.3, -4.0, 880.0, None, None, None, None, None, None, None, None, 5.244, None, 6.0, None, None, 41.8, None, 5.2, 1005.1, -0.6, None, 51.0, 2022-10-22 16:00:00, 880.0
47.33, None, None, None, 10.0, 317.2, -5.0, -1.3, -5.0, 880.0, None, None, None, None, None, None, None, None, 5.378, None, 6.0, None, None, 28.68, None, 5.4, 1005.0, 0.1, None, 47.0, 2022-10-22 17:00:00, 880.0
58.42, None, None, None, 8.19, 320.8, -4.0, -1.3, -4.0, 881.0, None, None, None, None, None, None, None, None, 3.338, None, 6.0, None, None, 24.45, None, 3.3, 1006.6, -0.5, None, 58.0, 2022-10-22 18:00:00, 881.0
68.27, None, None, None, 7.415, 317.3, -3.0, 2.4, -3.0, 882.0, None, None, None, None, None, None, None, None, 2.396, None, 3.4, None, None, 25.59, None, 2.4, 1007.9, -0.8, None, 68.0, 2022-10-22 19:00:00, 882.0
76.42, None, None, None, 4.995, 344.7, -3.0, 0.6, -3.0, 882.0, None, None, None, None, None, None, None, None, 0.461, None, 3.4, None, None, 36.73, None, 0.5, 1008.4, 0.0, None, 76.0, 2022-10-22 20:00:00, 882.0
78.09, None, None, None, 4.552, 349.9, -3.0, 0.2, -3.0, 882.0, None, None, None, None, None, None, None, None, 0.582, None, 3.4, None, None, 45.47, None, 0.6, 1007.8, 0.0, None, 78.0, 2022-10-22 21:00:00, 882.0
70.62, None, None, None, 7.581, 311.0, -3.0, 0.2, -3.0, 883.0, None, None, None, None, None, None, None, None, 2.136, None, 3.4, None, None, 41.81, None, 2.1, 1008.8, -0.3, None, 71.0, 2022-10-22 22:00:00, 883.0
70.0, None, None, None, 9.72, 319.8, -3.0, 0.2, -3.0, 883.0, None, None, None, None, None, None, None, None, 2.246, None, 3.4, None, None, 22.37, None, 2.2, 1008.6, 0.3, None, 70.0, 2022-10-22 23:00:00, 883.0
75.17, None, None, None, 6.426, 315.9, -2.0, 0.2, -2.0, 884.0, None, None, None, None, None, None, None, None, 1.524, None, 3.4, None, None, 58.17, None, 1.5, 1009.8, 0.6, None, 75.0, 2022-10-23 00:00:00, 884.0
75.66, None, None, None, 2.509, 167.8, -2.0, 0.2, -2.0, 884.0, None, None, None, None, None, None, None, None, 1.501, None, 3.4, None, None, 61.96, None, 1.5, 1009.6, -0.6, None, 76.0, 2022-10-23 01:00:00, 884.0
78.79, None, None, None, 2.155, 160.9, -2.0, 0.2, -2.0, 885.0, None, None, None, None, None, None, None, None, 1.114, None, 3.4, None, None, 59.22, None, 1.1, 1010.7, 0.0, None, 79.0, 2022-10-23 02:00:00, 885.0
72.65, None, None, None, 2.642, 159.8, -3.0, 0.2, -3.0, 885.0, None, None, None, None, None, None, None, None, 1.484, None, 3.4, None, None, 71.21, None, 1.5, 1010.6, 0.0, None, 73.0, 2022-10-23 03:00:00, 885.0
70.82, None, None, None, 1.76, 230.9, -3.0, 0.2, -3.0, 886.0, None, None, None, None, None, None, None, None, 1.31, None, 3.4, None, None, 46.42, None, 1.3, 1011.9, 0.0, None, 71.0, 2022-10-23 04:00:00, 886.0
67.5, None, None, None, 1.51, 229.9, -4.0, 0.2, -4.0, 887.0, None, None, None, None, None, None, None, None, 1.599, None, 3.4, None, None, 62.4, None, 1.6, 1012.9, 0.0, None, 68.0, 2022-10-23 05:00:00, 887.0
75.91, None, None, None, 1.661, 221.9, -3.0, 0.0, -3.0, 888.0, None, None, None, None, None, None, None, None, -0.007, None, 3.4, None, None, 48.0, None, 0.0, 1014.6, 0.0, None, 76.0, 2022-10-23 06:00:00, 888.0
75.49, None, None, None, 1.691, 288.2, -3.0, -0.3, -3.0, 889.0, None, None, None, None, None, None, None, None, -0.024, None, 0.3, None, None, 60.72, None, 0.0, 1015.9, 0.0, None, 75.0, 2022-10-23 07:00:00, 889.0
80.5, None, None, None, 2.146, 268.5, -4.0, -1.2, -4.0, 890.0, None, None, None, None, None, None, None, None, -0.984, None, 0.3, None, None, 49.56, None, -1.0, 1017.5, 0.0, None, 81.0, 2022-10-23 08:00:00, 890.0
66.59, None, None, None, 1.87, 185.2, -3.0, -1.2, -3.0, 890.0, None, None, None, None, None, None, None, None, 2.506, None, 2.6, None, None, 56.1, None, 2.5, 1016.9, 1.0, None, 67.0, 2022-10-23 09:00:00, 890.0
65.53, None, None, None, 4.307, 167.5, -3.0, -1.2, -3.0, 891.0, None, None, None, None, None, None, None, None, 3.016, None, 3.2, None, None, 27.09, None, 3.0, 1017.8, 1.0, None, 66.0, 2022-10-23 10:00:00, 891.0
61.72, None, None, None, 6.416, 163.6, -3.0, -1.2, -3.0, 891.0, None, None, None, None, None, None, None, None, 4.139, None, 4.2, None, None, 23.64, None, 4.1, 1017.6, 1.0, None, 62.0, 2022-10-23 11:00:00, 891.0
55.07, None, None, None, 9.2, 168.1, -3.0, -1.2, -3.0, 891.0, None, None, None, None, None, None, None, None, 5.305, None, 5.2, None, None, 21.39, None, 5.3, 1017.5, 0.0, None, 55.0, 2022-10-23 12:00:00, 891.0
44.6, None, None, None, 7.17, 197.1, -4.0, -1.2, -4.0, 892.0, None, None, None, None, None, None, None, None, 6.997, None, 6.9, None, None, 45.83, None, 7.0, 1018.4, 0.0, None, 45.0, 2022-10-23 13:00:00, 892.0
43.73, None, None, None, 6.473, 218.5, -4.0, -1.2, -4.0, 892.0, None, None, None, None, None, None, None, None, 7.496, None, 7.7, None, None, 42.75, None, 7.5, 1018.4, 0.0, None, 44.0, 2022-10-23 14:00:00, 892.0
40.53, None, None, None, 8.6, 193.1, -5.0, -1.2, -5.0, 892.0, None, None, None, None, None, None, None, None, 7.694, None, 8.0, None, None, 27.04, None, 7.7, 1018.3, 0.0, None, 41.0, 2022-10-23 15:00:00, 892.0
40.48, None, None, None, 7.102, 196.5, -5.0, -1.2, -5.0, 892.0, None, None, None, None, None, None, None, None, 7.296, None, 8.0, None, None, 28.95, None, 7.3, 1018.4, 0.0, None, 40.0, 2022-10-23 16:00:00, 892.0
44.57, None, None, None, 4.617, 199.0, -5.0, -1.2, -5.0, 892.0, None, None, None, None, None, None, None, None, 5.919, None, 8.0, None, None, 18.41, None, 5.9, 1018.6, -0.1, None, 45.0, 2022-10-23 17:00:00, 892.0
58.56, None, None, None, 2.27, 271.1, -4.0, -1.2, -4.0, 892.0, None, None, None, None, None, None, None, None, 3.099, None, 8.0, None, None, 37.1, None, 3.1, 1019.2, -1.5, None, 59.0, 2022-10-23 18:00:00, 892.0
59.72, None, None, None, 7.051, 293.3, -5.0, 2.2, -5.0, 892.0, None, None, None, None, None, None, None, None, 2.08, None, 3.2, None, None, 5.814, None, 2.1, 1019.4, -1.4, None, 60.0, 2022-10-23 19:00:00, 892.0
46.65, None, None, None, 4.91, 287.9, -6.0, 1.9, -6.0, 892.0, None, None, None, None, None, None, None, None, 4.117, None, 4.0, None, None, 21.14, None, 4.1, 1019.2, 1.0, None, 47.0, 2022-10-23 20:00:00, 892.0
44.66, None, None, None, 1.836, 290.7, -7.0, 1.9, -7.0, 892.0, None, None, None, None, None, None, None, None, 4.35, None, 4.3, None, None, 49.53, None, 4.4, 1018.6, 1.0, None, 45.0, 2022-10-23 21:00:00, 892.0
41.47, None, None, None, 2.298, 186.7, -7.0, 1.9, -7.0, 891.0, None, None, None, None, None, None, None, None, 4.958, None, 5.0, None, None, 41.31, None, 5.0, 1017.3, 0.0, None, 41.0, 2022-10-23 22:00:00, 891.0
44.48, None, None, None, 6.17, 202.0, -6.0, 1.9, -6.0, 891.0, None, None, None, None, None, None, None, None, 5.084, None, 5.3, None, None, 34.79, None, 5.1, 1017.2, 0.0, None, 44.0, 2022-10-23 23:00:00, 891.0
44.76, None, None, None, 6.425, 203.4, -6.0, 1.9, -6.0, 891.0, None, None, None, None, None, None, None, None, 5.009, None, 5.3, None, None, 33.46, None, 5.0, 1017.0, 0.0, None, 45.0, 2022-10-24 00:00:00, 891.0
45.78, None, None, None, 6.917, 198.9, -6.0, 1.9, -6.0, 890.0, None, None, None, None, None, None, None, None, 4.828, None, 5.3, None, None, 23.3, None, 4.8, 1015.7, -0.2, None, 46.0, 2022-10-24 01:00:00, 890.0
50.69, None, None, None, 7.242, 204.5, -5.0, 1.9, -5.0, 889.0, None, None, None, None, None, None, None, None, 4.124, None, 5.3, None, None, 20.87, None, 4.1, 1014.5, -1.1, None, 51.0, 2022-10-24 02:00:00, 889.0
53.33, None, None, None, 5.971, 179.8, -5.0, 1.9, -5.0, 889.0, None, None, None, None, None, None, None, None, 3.727, None, 5.3, None, None, 26.1, None, 3.7, 1014.6, 0.3, None, 53.0, 2022-10-24 03:00:00, 889.0
48.58, None, None, None, 6.395, 164.7, -6.0, 1.9, -6.0, 888.0, None, None, None, None, None, None, None, None, 4.115, None, 5.3, None, None, 25.19, None, 4.1, 1013.4, 0.0, None, 49.0, 2022-10-24 04:00:00, 888.0
72.63, None, None, None, 7.678, 163.9, -3.0, 1.9, -3.0, 888.0, None, None, None, None, None, None, None, None, 1.857, None, 5.3, None, None, 53.46, None, 1.9, 1013.9, 0.0, None, 73.0, 2022-10-24 05:00:00, 888.0
