station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.1, None, None, None, 1.532, 98.2, 0.0, 0.0, 0.0, 974.0, None, None, None, 9.0, None, 9.25, None, None, 0.16, None, 0.6, None, None, 18.18, None, 0.2, 1003.6, 0.0, 0.0, 98.0, 2022-12-11 05:00:00, 974.0
98.1, None, None, None, 1.517, 104.4, 0.0, 0.0, 0.0, 974.0, None, None, None, 9.0, None, 9.22, None, None, 0.212, None, 0.6, None, None, 18.44, None, 0.2, 1003.6, 0.0, 0.0, 98.0, 2022-12-11 06:00:00, 974.0
98.1, None, None, None, 1.571, 117.5, 0.0, 0.2, 0.0, 975.0, None, None, None, 9.0, None, 9.25, None, None, 0.261, None, 0.4, None, None, 23.61, None, 0.3, 1004.6, 0.0, 0.0, 98.0, 2022-12-11 07:00:00, 975.0
98.2, None, None, None, 1.35, 110.1, 0.0, 0.1, 0.0, 975.0, None, None, None, 9.0, None, 9.29, None, None, 0.212, None, 0.4, None, None, 22.76, None, 0.2, 1004.6, 0.0, 0.0, 98.0, 2022-12-11 08:00:00, 975.0
98.2, None, None, None, 1.024, 113.6, 0.0, 0.1, 0.0, 976.0, None, None, None, 9.0, None, 9.23, None, None, 0.548, None, 0.5, None, None, 27.06, None, 0.5, 1005.6, 0.1, 0.0, 98.0, 2022-12-11 09:00:00, 976.0
98.0, None, None, None, 0.83, 116.9, 1.0, 0.1, 1.0, 976.0, None, None, None, 9.0, None, 9.23, None, None, 0.877, None, 0.9, None, None, 26.05, None, 0.9, 1005.6, 0.2, 0.0, 98.0, 2022-12-11 10:00:00, 976.0
97.9, None, None, None, 0.547, 121.9, 2.0, 0.1, 2.0, 977.0, None, None, None, 9.0, None, 9.34, None, None, 1.93, None, 1.9, None, None, 25.82, None, 1.9, 1006.6, 0.3, 0.0, 98.0, 2022-12-11 11:00:00, 977.0
97.5, None, None, None, 0.835, 212.1, 2.0, 0.1, 2.0, 977.0, None, None, None, 9.0, None, 9.2, None, None, 2.121, None, 2.3, None, None, 32.3, None, 2.1, 1006.6, 0.1, 0.0, 98.0, 2022-12-11 12:00:00, 977.0
97.4, None, None, None, 0.767, 140.5, 1.0, 0.1, 1.0, 976.0, None, None, None, 9.0, None, 9.15, None, None, 1.637, None, 2.3, None, None, 27.98, None, 1.6, 1005.6, 0.0, 0.0, 97.0, 2022-12-11 13:00:00, 976.0
97.0, None, None, None, 0.211, 152.7, 1.0, 0.1, 1.0, 977.0, None, None, None, 9.0, None, 9.1, None, None, 1.783, None, 2.3, None, None, 27.2, None, 1.8, 1006.6, 0.0, 0.0, 97.0, 2022-12-11 14:00:00, 977.0
97.3, None, None, None, 0.999, 116.1, 1.0, 0.1, 1.0, 977.0, None, None, None, 9.0, None, 9.12, None, None, 1.537, None, 2.3, None, None, 16.54, None, 1.5, 1006.6, -0.1, 0.0, 97.0, 2022-12-11 15:00:00, 977.0
97.3, None, None, None, 0.509, 129.4, 1.0, 0.1, 1.0, 978.0, None, None, None, 9.0, None, 8.93, None, None, 1.166, None, 2.3, None, None, 16.76, None, 1.2, 1007.7, -0.1, 0.0, 97.0, 2022-12-11 16:00:00, 978.0
97.6, None, None, None, 0.782, 122.5, 1.0, 0.1, 1.0, 979.0, None, None, None, 9.0, None, 8.82, None, None, 0.885, None, 2.3, None, None, 9.27, None, 0.9, 1008.7, -0.2, 0.0, 98.0, 2022-12-11 17:00:00, 979.0
97.8, None, None, None, 1.105, 109.9, 1.0, 0.1, 1.0, 979.0, None, None, None, 9.0, None, 8.88, None, None, 0.922, None, 2.3, None, None, 13.41, None, 0.9, 1008.7, 0.0, 0.0, 98.0, 2022-12-11 18:00:00, 979.0
97.9, None, None, None, 1.676, 105.9, 1.0, 0.7, 1.0, 980.0, None, None, None, 9.0, None, 8.71, None, None, 0.877, None, 0.9, None, None, 13.63, None, 0.9, 1009.8, -0.1, 0.0, 98.0, 2022-12-11 19:00:00, 980.0
97.7, None, None, None, 1.646, 106.8, 0.0, 0.7, 0.0, 981.0, None, None, None, 9.0, None, 8.61, None, None, 0.783, None, 1.0, None, None, 22.33, None, 0.8, 1010.8, 0.1, 0.0, 98.0, 2022-12-11 20:00:00, 981.0
97.9, None, None, None, 1.503, 102.8, 1.0, 0.7, 1.0, 981.0, None, None, None, 8.0, None, 8.4, None, None, 0.829, None, 1.0, None, None, 13.04, None, 0.8, 1010.8, 0.0, 0.0, 98.0, 2022-12-11 21:00:00, 981.0
97.9, None, None, None, 0.784, 111.0, 0.0, 0.7, 0.0, 982.0, None, None, None, 8.0, None, 8.44, None, None, 0.733, None, 1.0, None, None, 13.94, None, 0.7, 1011.8, 0.0, 0.0, 98.0, 2022-12-11 22:00:00, 982.0
98.0, None, None, None, 1.765, 105.5, 0.0, 0.6, 0.0, 983.0, None, None, None, 8.0, None, 8.39, None, None, 0.587, None, 1.0, None, None, 17.57, None, 0.6, 1012.8, 0.0, 0.0, 98.0, 2022-12-11 23:00:00, 983.0
98.2, None, None, None, 1.882, 124.2, 0.0, -0.3, 0.0, 983.0, None, None, None, 8.0, None, 8.43, None, None, -0.273, None, 1.0, None, None, 33.15, None, -0.3, 1012.8, -0.2, 0.0, 98.0, 2022-12-12 00:00:00, 983.0
98.3, None, None, None, 2.227, 109.9, -1.0, -0.5, -1.0, 984.0, None, None, None, 8.0, None, 8.39, None, None, -0.413, None, 1.0, None, None, 12.68, None, -0.4, 1013.9, -0.1, 0.0, 98.0, 2022-12-12 01:00:00, 984.0
98.2, None, None, None, 1.924, 107.2, -1.0, -0.6, -1.0, 984.0, None, None, None, 8.0, None, 8.4, None, None, -0.56, None, 1.0, None, None, 16.7, None, -0.6, 1013.9, -0.1, 0.0, 98.0, 2022-12-12 02:00:00, 984.0
98.3, None, None, None, 1.47, 106.4, -1.0, -0.7, -1.0, 985.0, None, None, None, 8.0, None, 8.4, None, None, -0.355, None, 1.0, None, None, 17.22, None, -0.4, 1014.9, 0.1, 0.0, 98.0, 2022-12-12 03:00:00, 985.0
98.3, None, None, None, 1.499, 106.7, -1.0, -0.7, -1.0, 985.0, None, None, None, 8.0, None, 8.47, None, None, -0.512, None, 1.0, None, None, 14.92, None, -0.5, 1014.9, 0.0, 0.0, 98.0, 2022-12-12 04:00:00, 985.0
None, None, None, None, None, None, -1.0, -0.9, None, None, None, None, None, 8.0, None, None, None, None, None, None, 1.0, None, None, None, None, -0.9, 1016.0, -0.1, 0.0, 98.0, 2022-12-12 05:00:00, 986.0
98.3, None, None, None, 2.241, 106.8, -2.0, -1.4, -2.0, 987.0, None, None, None, 8.0, None, 8.32, None, None, -1.382, None, 1.0, None, None, 23.05, None, -1.4, 1017.0, -0.1, 0.0, 98.0, 2022-12-12 06:00:00, 987.0
98.3, None, None, None, 1.561, 111.4, -2.0, -1.7, -2.0, 987.0, None, None, None, 8.0, None, 8.4, None, None, -1.72, None, -1.3, None, None, 25.92, None, -1.7, 1017.0, -0.1, 0.0, 98.0, 2022-12-12 07:00:00, 987.0
98.2, None, None, None, 1.742, 115.6, -2.0, -1.8, -2.0, 988.0, None, None, None, 8.0, None, 8.29, None, None, -1.815, None, -1.3, None, None, 24.57, None, -1.8, 1018.1, -0.1, 0.0, 98.0, 2022-12-12 08:00:00, 988.0
98.1, None, None, None, 1.71, 116.7, -2.0, -2.1, -2.0, 988.0, None, None, None, 8.0, None, 8.2, None, None, -1.954, None, -1.3, None, None, 19.91, None, -2.0, 1018.1, 0.0, 0.0, 98.0, 2022-12-12 09:00:00, 988.0
97.9, None, None, None, 1.609, 116.4, -2.0, -2.1, -2.0, 989.0, None, None, None, 8.0, None, 8.27, None, None, -2.054, None, -1.3, None, None, 25.1, None, -2.1, 1019.1, 0.0, 0.0, 98.0, 2022-12-12 10:00:00, 989.0
97.7, None, None, None, 1.475, 137.3, -2.0, -2.1, -2.0, 989.0, None, None, None, 8.0, None, 8.25, None, None, -2.055, None, -1.3, None, None, 29.67, None, -2.1, 1019.1, 0.0, 0.0, 98.0, 2022-12-12 11:00:00, 989.0
97.6, None, None, None, 1.906, 126.3, -2.0, -2.1, -2.0, 989.0, None, None, None, 8.0, None, 8.36, None, None, -1.887, None, -1.3, None, None, 18.27, None, -1.9, 1019.1, 0.1, 0.0, 98.0, 2022-12-12 12:00:00, 989.0
None, None, None, None, None, None, -2.0, -2.1, None, None, None, None, None, 8.0, None, None, None, None, None, None, -1.3, None, None, None, None, -2.0, 1019.2, -0.1, 0.0, 98.0, 2022-12-12 13:00:00, 989.0
97.4, None, None, None, 1.793, 119.8, -2.0, -2.1, -2.0, 989.0, None, None, None, 8.0, None, 8.05, None, None, -2.105, None, -1.3, None, None, 10.81, None, -2.1, 1019.2, 0.0, 0.0, 97.0, 2022-12-12 14:00:00, 989.0
None, None, None, None, None, None, -2.0, -2.2, None, None, None, None, None, 8.0, None, None, None, None, None, None, -1.3, None, None, None, None, -2.2, 1019.2, 0.0, 0.0, 97.0, 2022-12-12 15:00:00, 989.0
97.1, None, None, None, 2.19, 101.3, -3.0, -2.3, -3.0, 989.0, None, None, None, 8.0, None, 8.18, None, None, -2.344, None, -1.3, None, None, 12.0, None, -2.3, 1019.2, -0.1, 0.0, 97.0, 2022-12-12 16:00:00, 989.0
97.2, None, None, None, 2.483, 103.1, -3.0, -2.8, -3.0, 990.0, None, None, None, 8.0, None, 8.03, None, None, -2.818, None, -1.3, None, None, 8.89, None, -2.8, 1020.2, -0.1, 0.0, 97.0, 2022-12-12 17:00:00, 990.0
97.2, None, None, None, 2.258, 112.2, -3.0, -3.1, -3.0, 990.0, None, None, None, 8.0, None, 8.05, None, None, -3.051, None, -1.3, None, None, 16.4, None, -3.1, 1020.3, -0.1, 0.0, 97.0, 2022-12-12 18:00:00, 990.0
96.8, None, None, None, 1.639, 129.1, -4.0, -3.5, -4.0, 990.0, None, None, None, 8.0, None, 8.1, None, None, -3.485, None, -3.0, None, None, 13.18, None, -3.5, 1020.3, -0.1, 0.0, 97.0, 2022-12-12 19:00:00, 990.0
96.5, None, None, None, 1.702, 104.5, None, None, -4.0, 990.0, None, None, None, None, None, 7.954, None, None, -3.823, None, None, None, None, 18.46, None, None, None, None, None, None, 2022-12-12 20:00:00, None
96.5, None, None, None, 1.85, 111.1, -4.0, -4.1, -4.0, 991.0, None, None, None, 8.0, None, 8.05, None, None, -4.032, None, -3.0, None, None, 20.89, None, -4.0, 1021.3, -0.1, 0.0, 97.0, 2022-12-12 21:00:00, 991.0
96.4, None, None, None, 2.088, 114.7, -4.0, -4.1, -4.0, 991.0, None, None, None, 8.0, None, 8.3, None, None, -3.338, None, -3.0, None, None, 27.29, None, -3.3, 1021.3, 0.2, 0.0, 96.0, 2022-12-12 22:00:00, 991.0
96.3, None, None, None, 1.293, 107.8, -4.0, -4.1, -4.0, 991.0, None, None, None, 8.0, None, 8.36, None, None, -3.098, None, -3.0, None, None, 25.46, None, -3.1, 1021.3, 0.2, 0.0, 96.0, 2022-12-12 23:00:00, 991.0
96.4, None, None, None, 1.036, 155.5, -3.0, -4.1, -3.0, 991.0, None, None, None, 8.0, None, 8.3, None, None, -2.666, None, -2.6, None, None, 46.43, None, -2.7, 1021.3, 0.1, 0.0, 96.0, 2022-12-13 00:00:00, 991.0
96.4, None, None, None, 1.174, 134.8, -3.0, -4.1, -3.0, 992.0, None, None, None, 8.0, None, 8.35, None, None, -2.364, None, -2.4, None, None, 49.67, None, -2.4, 1022.3, 0.0, 0.0, 96.0, 2022-12-13 01:00:00, 992.0
96.4, None, None, None, 0.843, 95.2, -3.0, -4.1, -3.0, 991.0, None, None, None, 8.0, None, 8.35, None, None, -2.196, None, -2.2, None, None, 9.99, None, -2.2, 1021.3, 0.1, 0.0, 96.0, 2022-12-13 02:00:00, 991.0
96.5, None, None, None, 0.267, 94.2, -3.0, -4.1, -3.0, 991.0, None, None, None, 8.0, None, 8.34, None, None, -2.16, None, -2.1, None, None, 14.42, None, -2.2, 1021.3, 0.0, 0.0, 97.0, 2022-12-13 03:00:00, 991.0
96.5, None, None, None, 0.315, 123.5, -2.0, -4.1, -2.0, 991.0, None, None, None, 8.0, None, 8.38, None, None, -2.01, None, -2.0, None, None, 10.54, None, -2.0, 1021.3, 0.0, 0.0, 97.0, 2022-12-13 04:00:00, 991.0
96.2, None, None, None, 0.555, 123.9, -3.0, -4.1, -3.0, 991.0, None, None, None, 8.0, None, 8.05, None, None, -2.716, None, -2.0, None, None, 58.62, None, -2.7, 1021.3, 0.0, 0.0, 96.0, 2022-12-13 05:00:00, 991.0
96.5, None, None, None, 0.729, 120.9, -4.0, -4.1, -4.0, 992.0, None, None, None, 8.0, None, 7.916, None, None, -3.594, None, -2.0, None, None, 14.75, None, -3.6, 1022.4, -0.3, 0.0, 97.0, 2022-12-13 06:00:00, 992.0
96.6, None, None, None, 0.699, 125.6, -4.0, -3.8, -4.0, 992.0, None, None, None, 8.0, None, 8.16, None, None, -3.533, None, -3.5, None, None, 13.42, None, -3.5, 1022.4, -0.1, 0.0, 97.0, 2022-12-13 07:00:00, 992.0
96.7, None, None, None, 0.538, 129.9, -3.0, -3.8, -3.0, 992.0, None, None, None, 8.0, None, 8.31, None, None, -2.945, None, -3.0, None, None, 21.61, None, -2.9, 1022.4, 0.1, 0.0, 97.0, 2022-12-13 08:00:00, 992.0
96.4, None, None, None, 0.214, 129.6, -3.0, -3.8, -3.0, 992.0, None, None, None, 8.0, None, 8.29, None, None, -2.286, None, -2.3, None, None, 19.78, None, -2.3, 1022.4, 0.3, 0.0, 96.0, 2022-12-13 09:00:00, 992.0
95.3, None, None, None, 0.143, 127.3, -3.0, -3.8, -3.0, 992.0, None, None, None, 8.0, None, 8.36, None, None, -1.962, None, -1.8, None, None, 33.18, None, -2.0, 1022.3, 0.2, 0.0, 95.0, 2022-12-13 10:00:00, 992.0
93.5, None, None, None, 0.087, 176.5, -2.0, -3.8, -2.0, 992.0, None, None, None, 8.0, None, 8.26, None, None, -1.136, None, -1.1, None, None, 41.98, None, -1.1, 1022.3, 0.3, 0.0, 94.0, 2022-12-13 11:00:00, 992.0
94.1, None, None, None, 0.226, 175.0, -2.0, -3.8, -2.0, 992.0, None, None, None, 8.0, None, 8.14, None, None, -1.43, None, -1.1, None, None, 47.92, None, -1.4, 1022.3, -0.1, 0.0, 94.0, 2022-12-13 12:00:00, 992.0
95.1, None, None, None, 0.342, 120.6, -2.0, -3.8, -2.0, 991.0, None, None, None, None, None, 8.15, None, None, -1.533, None, -1.1, None, None, 13.48, None, -1.5, 1021.3, None, None, 95.0, 2022-12-13 13:00:00, 991.0
95.9, None, None, None, 0.973, 129.5, -2.0, -3.8, -2.0, 991.0, None, None, None, 8.0, None, 8.21, None, None, -1.479, None, -1.1, None, None, 28.45, None, -1.5, 1021.3, 0.0, 0.0, 96.0, 2022-12-13 14:00:00, 991.0
96.3, None, None, None, 2.0, 111.7, -2.0, -3.8, -2.0, 992.0, None, None, None, 8.0, None, 8.29, None, None, -1.19, None, -1.1, None, None, 29.57, None, -1.2, 1022.3, 0.0, 0.0, 96.0, 2022-12-13 15:00:00, 992.0
96.5, None, None, None, 2.419, 106.6, -2.0, -3.8, -2.0, 992.0, None, None, None, 8.0, None, 8.24, None, None, -1.401, None, -1.1, None, None, 12.27, None, -1.4, 1022.3, -0.1, 0.0, 97.0, 2022-12-13 16:00:00, 992.0
97.2, None, None, None, 2.341, 105.2, -1.0, -3.8, -1.0, 992.0, None, None, None, 8.0, None, 8.26, None, None, -1.101, None, -1.1, None, None, 14.05, None, -1.1, 1022.3, 0.0, 0.0, 97.0, 2022-12-13 17:00:00, 992.0
97.0, None, None, None, 3.086, 100.3, -1.0, -3.8, -1.0, 992.0, None, None, None, 8.0, None, 8.42, None, None, -0.704, None, -0.7, None, None, 9.52, None, -0.7, 1022.3, 0.2, 0.0, 97.0, 2022-12-13 18:00:00, 992.0
97.0, None, None, None, 1.932, 113.2, -1.0, -0.7, -1.0, 993.0, None, None, None, 8.0, None, 8.15, None, None, -0.464, None, -0.5, None, None, 31.43, None, -0.5, 1023.3, 0.1, 0.0, 97.0, 2022-12-13 19:00:00, 993.0
97.0, None, None, None, 0.622, 122.6, -1.0, -0.7, -1.0, 994.0, None, None, None, 8.0, None, 8.16, None, None, -0.517, None, -0.4, None, None, 24.76, None, -0.5, 1024.3, 0.0, 0.0, 97.0, 2022-12-13 20:00:00, 994.0
97.0, None, None, None, 1.543, 115.2, -1.0, -0.7, -1.0, 994.0, None, None, None, 8.0, None, 8.13, None, None, -0.56, None, -0.4, None, None, 29.92, None, -0.6, 1024.3, 0.1, 0.0, 97.0, 2022-12-13 21:00:00, 994.0
97.0, None, None, None, 0.705, 121.1, -1.0, -0.7, -1.0, 994.0, None, None, None, 8.0, None, 8.19, None, None, -0.564, None, -0.4, None, None, 32.46, None, -0.6, 1024.3, 0.0, 0.0, 97.0, 2022-12-13 22:00:00, 994.0
97.0, None, None, None, 0.463, 135.9, -1.0, -0.8, -1.0, 995.0, None, None, None, 8.0, None, 7.974, None, None, -0.705, None, -0.4, None, None, 51.14, None, -0.7, 1025.3, 0.0, 0.0, 97.0, 2022-12-13 23:00:00, 995.0
97.0, None, None, None, 0.771, 113.4, -1.0, -0.8, -1.0, 995.0, None, None, None, 8.0, None, 8.1, None, None, -0.705, None, -0.4, None, None, 35.07, None, -0.7, 1025.3, 0.2, 0.0, 97.0, 2022-12-14 00:00:00, 995.0
97.1, None, None, None, 0.743, 91.4, -1.0, -0.8, -1.0, 995.0, None, None, None, 8.0, None, 7.81, None, None, -0.609, None, -0.4, None, None, 42.22, None, -0.6, 1025.3, 0.1, 0.0, 97.0, 2022-12-14 01:00:00, 995.0
97.3, None, None, None, 0.546, 135.0, -1.0, -0.8, -1.0, 996.0, None, None, None, 8.0, None, 8.04, None, None, -0.609, None, -0.4, None, None, 47.39, None, -0.6, 1026.4, 0.0, 0.0, 97.0, 2022-12-14 02:00:00, 996.0
97.1, None, None, None, 0.58, 125.4, -2.0, -1.1, -2.0, 996.0, None, None, None, 8.0, None, 8.1, None, None, -1.103, None, -0.4, None, None, 40.91, None, -1.1, 1026.4, -0.1, 0.0, 97.0, 2022-12-14 03:00:00, 996.0
97.5, None, None, None, 1.236, 124.1, -2.0, -2.2, -2.0, 997.0, None, None, None, 8.0, None, 8.27, None, None, -2.196, None, -0.4, None, None, 28.17, None, -2.2, 1027.4, -0.3, 0.0, 98.0, 2022-12-14 04:00:00, 997.0
97.4, None, None, None, 1.332, 112.0, -3.0, -2.6, -3.0, 996.0, None, None, None, 8.0, None, 8.38, None, None, -2.58, None, -0.4, None, None, 35.23, None, -2.6, 1026.4, -0.2, 0.0, 97.0, 2022-12-14 05:00:00, 996.0
97.5, None, None, None, 1.444, 112.0, -3.0, -3.1, -3.0, 998.0, None, None, None, 8.0, None, 8.37, None, None, -3.036, None, -0.4, None, None, 22.0, None, -3.0, 1028.5, -0.1, 0.0, 98.0, 2022-12-14 06:00:00, 998.0
97.2, None, None, None, 1.196, 124.4, -4.0, -3.5, -4.0, 998.0, None, None, None, 9.0, None, 8.73, None, None, -3.497, None, -3.0, None, None, 31.09, None, -3.5, 1028.5, -0.2, 1.0, 97.0, 2022-12-14 07:00:00, 998.0
96.6, None, None, None, 1.758, 121.2, -4.0, -3.6, -4.0, 999.0, None, None, None, 8.0, None, 8.44, None, None, -3.576, None, -3.0, None, None, 23.04, None, -3.6, 1029.5, 0.0, 0.0, 97.0, 2022-12-14 08:00:00, 999.0
96.7, None, None, None, 0.838, 113.6, -4.0, -3.8, -4.0, 1000.0, None, None, None, 9.0, None, 8.57, None, None, -3.74, None, -3.0, None, None, 25.46, None, -3.7, 1030.6, 0.0, 0.0, 97.0, 2022-12-14 09:00:00, 1000.0
96.4, None, None, None, 1.127, 117.3, -4.0, -3.8, -4.0, 1000.0, None, None, None, 9.0, None, 8.62, None, None, -3.416, None, -3.0, None, None, 21.73, None, -3.4, 1030.5, 0.0, 0.0, 96.0, 2022-12-14 10:00:00, 1000.0
96.9, None, None, None, 1.326, 121.9, -4.0, -3.8, -4.0, 1000.0, None, None, None, 9.0, None, 8.77, None, None, -3.184, None, -3.0, None, None, 27.87, None, -3.2, 1030.5, 0.1, 0.0, 97.0, 2022-12-14 11:00:00, 1000.0
96.7, None, None, None, 1.385, 116.3, -3.0, -3.8, -3.0, 1000.0, None, None, None, 9.0, None, 8.78, None, None, -2.955, None, -2.9, None, None, 21.55, None, -3.0, 1030.5, 0.1, 0.0, 97.0, 2022-12-14 12:00:00, 1000.0
96.8, None, None, None, 1.751, 119.4, -3.0, -3.8, -3.0, 1000.0, None, None, None, 9.0, None, 8.74, None, None, -2.762, None, -2.7, None, None, 19.03, None, -2.8, 1030.5, 0.1, 0.0, 97.0, 2022-12-14 13:00:00, 1000.0
96.9, None, None, None, 2.301, 114.8, -3.0, -3.8, -3.0, 999.0, None, None, None, 9.0, None, 8.85, None, None, -2.429, None, -2.4, None, None, 12.34, None, -2.4, 1029.5, 0.0, 0.0, 97.0, 2022-12-14 14:00:00, 999.0
97.0, None, None, None, 2.455, 103.8, -3.0, -3.8, -3.0, 1000.0, None, None, None, 9.0, None, 8.81, None, None, -2.24, None, -2.2, None, None, 11.47, None, -2.2, 1030.5, 0.1, 0.0, 97.0, 2022-12-14 15:00:00, 1000.0
96.9, None, None, None, 2.367, 109.5, -3.0, -3.8, -3.0, 1000.0, None, None, None, 9.0, None, 8.79, None, None, -2.336, None, -2.2, None, None, 15.94, None, -2.3, 1030.6, 0.0, 0.0, 97.0, 2022-12-14 16:00:00, 1000.0
96.9, None, None, None, 2.17, 118.4, -3.0, -3.8, -3.0, 1001.0, None, None, None, 9.0, None, 8.93, None, None, -2.672, None, -2.2, None, None, 13.15, None, -2.7, 1031.6, -0.1, 0.0, 97.0, 2022-12-14 17:00:00, 1001.0
96.9, None, None, None, 2.326, 119.4, -3.0, -3.8, -3.0, 1001.0, None, None, None, 9.0, None, 8.92, None, None, -2.906, None, -2.2, None, None, 17.09, None, -2.9, 1031.6, -0.1, 0.0, 97.0, 2022-12-14 18:00:00, 1001.0
96.8, None, None, None, 1.806, 127.2, -4.0, -3.3, -4.0, 1002.0, None, None, None, 9.0, None, 8.9, None, None, -3.254, None, -2.9, None, None, 13.77, None, -3.3, 1032.7, -0.1, 0.0, 97.0, 2022-12-14 19:00:00, 1002.0
96.7, None, None, None, 2.122, 124.6, -4.0, -3.4, -4.0, 1002.0, None, None, None, 9.0, None, 8.88, None, None, -3.437, None, -2.9, None, None, 16.17, None, -3.4, 1032.7, -0.1, 0.0, 97.0, 2022-12-14 20:00:00, 1002.0
96.5, None, None, None, 1.469, 114.4, -4.0, -3.7, -4.0, 1003.0, None, None, None, 9.0, None, 8.81, None, None, -3.727, None, -2.9, None, None, 12.84, None, -3.7, 1033.8, 0.0, 0.0, 97.0, 2022-12-14 21:00:00, 1003.0
96.5, None, None, None, 2.369, 110.8, -4.0, -4.0, -4.0, 1003.0, None, None, None, 9.0, None, 8.96, None, None, -3.737, None, -2.9, None, None, 20.28, None, -3.7, 1033.7, -0.1, 0.0, 97.0, 2022-12-14 22:00:00, 1003.0
96.3, None, None, None, 1.631, 121.7, -4.0, -4.2, -4.0, 1003.0, None, None, None, 9.0, None, 8.84, None, None, -4.06, None, -2.9, None, None, 31.2, None, -4.1, 1033.7, 0.0, 0.0, 96.0, 2022-12-14 23:00:00, 1003.0
95.5, None, None, None, 1.384, 125.6, -5.0, -4.4, -5.0, 1003.0, None, None, None, 9.0, None, 8.65, None, None, -4.449, None, -2.9, None, None, 33.75, None, -4.4, 1033.8, 0.0, 0.0, 96.0, 2022-12-15 00:00:00, 1003.0
95.9, None, None, None, 1.163, 111.1, -5.0, -4.7, -5.0, 1003.0, None, None, None, 9.0, None, 8.7, None, None, -4.656, None, -2.9, None, None, 23.83, None, -4.7, 1033.8, -0.1, 0.0, 96.0, 2022-12-15 01:00:00, 1003.0
95.8, None, None, None, 1.111, 109.4, -6.0, -5.1, -6.0, 1003.0, None, None, None, 9.0, None, 8.71, None, None, -5.119, None, -2.9, None, None, 22.46, None, -5.1, 1033.8, 0.0, 0.0, 96.0, 2022-12-15 02:00:00, 1003.0
95.6, None, None, None, 1.935, 113.0, -6.0, -5.1, -6.0, 1003.0, None, None, None, 9.0, None, 8.78, None, None, -5.104, None, -2.9, None, None, 28.14, None, -5.1, 1033.7, 0.0, 0.0, 96.0, 2022-12-15 03:00:00, 1003.0
96.4, None, None, None, 1.815, 106.5, -5.0, -5.1, -5.0, 1003.0, None, None, None, 9.0, None, 9.14, None, None, -4.579, None, -2.9, None, None, 30.15, None, -4.6, 1033.7, 0.1, 1.0, 96.0, 2022-12-15 04:00:00, 1003.0
95.7, None, None, None, 1.207, 122.0, -4.0, -5.1, -4.0, 1003.0, None, None, None, 9.0, None, 8.94, None, None, -3.912, None, -2.9, None, None, 34.11, None, -3.9, 1033.7, 0.2, 0.0, 96.0, 2022-12-15 05:00:00, 1003.0
96.0, None, None, None, 0.717, 117.4, -4.0, -5.1, -4.0, 1003.0, None, None, None, 9.0, None, 8.89, None, None, -3.423, None, -2.9, None, None, 31.04, None, -3.4, 1033.7, 0.2, 0.0, 96.0, 2022-12-15 06:00:00, 1003.0
96.3, None, None, None, 1.285, 135.4, -4.0, -3.4, -4.0, 1003.0, None, None, None, 9.0, None, 8.83, None, None, -3.265, None, -3.1, None, None, 51.48, None, -3.3, 1033.7, 0.0, 0.0, 96.0, 2022-12-15 07:00:00, 1003.0
96.1, None, None, None, 0.896, 110.9, -3.0, -3.4, -3.0, 1003.0, None, None, None, 9.0, None, 8.72, None, None, -2.884, None, -2.9, None, None, 20.66, None, -2.9, 1033.7, 0.2, 0.0, 96.0, 2022-12-15 08:00:00, 1003.0
96.2, None, None, None, 1.069, 124.8, None, None, -3.0, 1003.0, None, None, None, None, None, 8.93, None, None, -2.336, None, None, None, None, 29.25, None, None, None, None, None, None, 2022-12-15 09:00:00, None
96.1, None, None, None, 0.832, 118.4, -2.0, -3.4, -2.0, 1003.0, None, None, None, 9.0, None, 9.07, None, None, -1.492, None, -1.5, None, None, 37.04, None, -1.5, 1033.7, 0.3, 0.0, 96.0, 2022-12-15 10:00:00, 1003.0
95.5, None, None, None, 0.196, 124.7, -1.0, -3.4, -1.0, 1003.0, None, None, None, 9.0, None, 9.05, None, None, -0.512, None, -0.5, None, None, 21.72, None, -0.5, 1033.7, 0.4, 0.0, 96.0, 2022-12-15 11:00:00, 1003.0
93.8, None, None, None, 0.105, 143.2, -1.0, -3.4, -1.0, 1003.0, None, None, None, 9.0, None, 8.54, None, None, 0.012, None, 0.1, None, None, 38.35, None, 0.0, 1033.6, 0.3, -1.0, 94.0, 2022-12-15 12:00:00, 1003.0
