station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, -18.0, -17.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, -9.6, None, None, None, None, -16.1, 1014.4, -0.1, 0.0, 85.0, 2022-11-03 05:00:00, 921.0
83.8, None, None, None, 0.396, 171.2, -19.0, -17.8, -19.0, 920.0, None, None, None, 0.0, None, -0.29, None, None, -16.99, None, -9.6, None, None, 23.18, None, -17.0, 1013.5, 0.0, 0.0, 84.0, 2022-11-03 06:00:00, 920.0
85.6, None, None, None, 0.808, 198.9, -17.0, -17.0, -17.0, 919.0, None, None, None, 0.0, None, -0.051, None, None, -15.45, None, -15.5, None, None, 60.44, None, -15.5, 1012.3, -0.1, 0.0, 86.0, 2022-11-03 07:00:00, 919.0
86.0, None, None, None, 1.702, 168.3, -15.0, -17.0, -15.0, 918.0, None, None, None, 0.0, None, 0.311, None, None, -13.05, None, -13.2, None, None, 54.57, None, -13.1, 1011.1, 0.2, 1.0, 86.0, 2022-11-03 08:00:00, 918.0
None, None, None, None, None, None, -12.0, -17.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, -10.5, None, None, None, None, -10.6, 1009.9, 0.1, 0.0, 86.0, 2022-11-03 09:00:00, 917.0
58.38, None, None, None, 3.685, 258.8, -9.0, -17.0, -9.0, 916.0, None, None, None, 0.0, None, 0.2, None, None, -3.21, None, -3.3, None, None, 32.41, None, -3.2, 1008.2, -0.1, 0.0, 58.0, 2022-11-03 10:00:00, 916.0
45.42, None, None, None, 14.45, 250.7, -10.0, -17.0, -10.0, 915.0, None, None, None, 0.0, None, 0.056, None, None, -1.178, None, -1.2, None, None, 20.43, None, -1.2, 1007.0, 0.4, 0.0, 45.0, 2022-11-03 11:00:00, 915.0
45.03, None, None, None, 14.67, 248.8, -10.0, -17.0, -10.0, 915.0, None, None, None, 0.0, None, 0.106, None, None, -0.555, None, -0.6, None, None, 16.75, None, -0.6, 1007.0, -0.1, 0.0, 45.0, 2022-11-03 12:00:00, 915.0
46.13, None, None, None, 12.73, 250.4, -9.0, -17.0, -9.0, 914.0, None, None, None, 0.0, None, 0.075, None, None, -0.026, None, 0.0, None, None, 16.48, None, 0.0, 1006.0, -0.3, 0.0, 46.0, 2022-11-03 13:00:00, 914.0
43.16, None, None, None, 9.16, 248.1, -10.0, -17.0, -10.0, 913.0, None, None, None, 0.0, None, 0.034, None, None, 0.448, None, 0.5, None, None, 25.14, None, 0.4, 1004.7, 0.4, 0.0, 43.0, 2022-11-03 14:00:00, 913.0
43.74, None, None, None, 11.0, 250.8, -10.0, -17.0, -10.0, 912.0, None, None, None, 0.0, None, 0.053, None, None, 0.641, None, 0.7, None, None, 19.58, None, 0.6, 1003.5, -0.4, 0.0, 44.0, 2022-11-03 15:00:00, 912.0
50.02, None, None, None, 13.0, 259.0, -9.0, -17.0, -9.0, 911.0, None, None, None, 0.0, None, 0.012, None, None, 0.121, None, 0.7, None, None, 13.24, None, 0.1, 1002.5, 0.0, 0.0, 50.0, 2022-11-03 16:00:00, 911.0
55.34, None, None, None, 14.15, 255.6, -7.0, -17.0, -7.0, 911.0, None, None, None, 0.0, None, 0.071, None, None, -0.098, None, 0.7, None, None, 13.08, None, -0.1, 1002.6, -0.1, 0.0, 55.0, 2022-11-03 17:00:00, 911.0
71.86, None, None, None, 1.172, 249.9, -5.0, -1.3, -5.0, 906.0, None, None, None, 0.0, None, -0.28, None, None, -1.304, None, -0.1, None, None, 22.17, None, -1.3, None, -0.1, 0.0, 72.0, 2022-11-04 09:00:00, 906.0
71.89, None, None, None, 1.733, 264.1, -5.0, -1.3, -5.0, 905.0, None, None, None, 0.0, None, 0.131, None, None, -0.63, None, -0.1, None, None, 9.22, None, -0.6, None, 0.1, 1.0, 72.0, 2022-11-04 10:00:00, 905.0
65.19, None, None, None, 4.42, 277.7, -5.0, -1.3, -5.0, 905.0, None, None, None, 0.0, None, 0.081, None, None, 0.55, None, 0.7, None, None, 15.54, None, 0.6, None, 0.0, 0.0, 65.0, 2022-11-04 11:00:00, 905.0
71.21, None, None, None, 9.32, 263.5, -4.0, -1.3, -4.0, 905.0, None, None, None, 0.0, None, 0.086, None, None, 0.662, None, 1.0, None, None, 16.02, None, 0.7, None, -0.4, 0.0, 71.0, 2022-11-04 12:00:00, 905.0
67.53, None, None, None, 7.004, 243.3, -4.0, -1.3, -4.0, 904.0, None, None, None, 0.0, None, 0.211, None, None, 1.128, None, 1.1, None, None, 25.31, None, 1.1, None, 0.4, 0.0, 68.0, 2022-11-04 13:00:00, 904.0
59.97, None, None, None, 3.906, 222.6, -5.0, -1.3, -5.0, 903.0, None, None, None, 0.0, None, 0.102, None, None, 1.974, None, 2.0, None, None, 25.21, None, 2.0, None, -0.1, 0.0, 60.0, 2022-11-04 14:00:00, 903.0
59.51, None, None, None, 4.831, 232.3, -5.0, -1.3, -5.0, 903.0, None, None, None, 0.0, None, 0.129, None, None, 1.651, None, 2.1, None, None, 29.17, None, 1.7, None, 0.0, 0.0, 60.0, 2022-11-04 15:00:00, 903.0
71.81, None, None, None, 3.89, 261.6, -3.0, -1.3, -3.0, 902.0, None, None, None, 0.0, None, 0.028, None, None, 0.931, None, 2.1, None, None, 31.9, None, 0.9, 991.1, 0.0, 0.0, 72.0, 2022-11-04 16:00:00, 902.0
71.04, None, None, None, 2.37, 247.0, -4.0, -1.3, -4.0, 902.0, None, None, None, 0.0, None, 0.16, None, None, 0.679, None, 2.1, None, None, 57.27, None, 0.7, 991.1, 0.0, 0.0, 71.0, 2022-11-04 17:00:00, 902.0
64.7, None, None, None, 2.863, 43.71, -6.0, -1.3, -6.0, 901.0, None, None, None, 0.0, None, 0.005, None, None, 0.297, None, 2.1, None, None, 45.1, None, 0.3, 990.1, 0.0, 0.0, 65.0, 2022-11-04 18:00:00, 901.0
86.0, None, None, None, 3.395, 53.98, -3.0, -1.1, -3.0, 901.0, None, None, None, 0.0, None, 0.019, None, None, -1.097, None, 0.3, None, None, 25.43, None, -1.1, 990.2, 0.1, 0.0, 86.0, 2022-11-04 19:00:00, 901.0
91.4, None, None, None, 3.766, 40.36, -3.0, -1.5, -3.0, 901.0, None, None, None, 0.0, None, -0.127, None, None, -1.537, None, 0.3, None, None, 34.5, None, -1.5, 990.3, 0.3, 0.0, 91.0, 2022-11-04 20:00:00, 901.0
87.4, None, None, None, 11.63, 349.7, -7.0, -4.7, -7.0, 902.0, None, None, None, 0.0, None, -0.139, None, None, -4.8, None, 0.3, None, None, 22.94, None, -4.8, 991.7, 0.1, 0.0, 87.0, 2022-11-04 21:00:00, 902.0
85.2, None, None, None, 14.84, 352.0, -9.0, -7.6, -9.0, 903.0, None, None, None, 1.0, None, 1.28, None, None, -7.598, None, 0.3, None, None, 20.96, None, -7.6, 993.0, -0.3, 2.0, 85.0, 2022-11-04 22:00:00, 903.0
84.3, None, None, None, 11.39, 345.6, -11.0, -9.0, -11.0, 904.0, None, None, None, 1.0, None, 1.439, None, None, -8.98, None, 0.3, None, None, 23.57, None, -9.0, 994.1, 0.4, 0.0, 84.0, 2022-11-04 23:00:00, 904.0
81.8, None, None, None, 12.89, 338.7, -12.0, -9.8, -12.0, 905.0, None, None, None, 2.0, None, 1.675, None, None, -9.83, None, 0.3, None, None, 20.86, None, -9.8, 995.3, -0.2, 0.0, 82.0, 2022-11-05 00:00:00, 905.0
85.6, None, None, None, 10.17, 329.9, -12.0, -10.3, -12.0, 906.0, None, None, None, 1.0, None, 1.029, None, None, -10.35, None, 0.3, None, None, 21.52, None, -10.4, 996.4, 0.4, -1.0, 86.0, 2022-11-05 01:00:00, 906.0
86.8, None, None, None, 11.36, 321.8, -13.0, -11.3, -13.0, 908.0, None, None, None, 1.0, None, 0.927, None, None, -11.32, None, 0.3, None, None, 16.61, None, -11.3, 998.6, 0.1, 0.0, 87.0, 2022-11-05 02:00:00, 908.0
85.2, None, None, None, 12.92, 328.4, -14.0, -12.5, -14.0, 910.0, None, None, None, 4.0, None, 3.794, None, None, -12.51, None, 0.3, None, None, 18.36, None, -12.5, 1001.0, 0.3, 3.0, 85.0, 2022-11-05 03:00:00, 910.0
85.2, None, None, None, 11.21, 320.1, -14.0, -12.6, -14.0, 911.0, None, None, None, 5.0, None, 5.023, None, None, -12.51, None, 0.3, None, None, 16.62, None, -12.5, 1002.1, 0.3, 2.0, 85.0, 2022-11-05 04:00:00, 911.0
79.75, None, None, None, 13.43, 320.0, -15.0, -13.0, -15.0, 912.0, None, None, None, 6.0, None, 5.538, None, None, -13.05, None, 0.3, None, None, 16.05, None, -13.1, 1003.3, 0.1, 1.0, 80.0, 2022-11-05 05:00:00, 912.0
80.8, None, None, None, 13.08, 322.7, -16.0, -13.5, -16.0, 914.0, None, None, None, 5.0, None, 5.476, None, None, -13.53, None, 0.3, None, None, 16.59, None, -13.5, 1005.6, 0.0, 0.0, 81.0, 2022-11-05 06:00:00, 914.0
84.7, None, None, None, 10.1, 311.9, -15.0, -13.5, -15.0, 915.0, None, None, None, 6.0, None, 5.656, None, None, -13.47, None, -13.5, None, None, 16.67, None, -13.5, 1006.8, 0.4, 0.0, 85.0, 2022-11-05 07:00:00, 915.0
83.7, None, None, None, 10.48, 310.3, -16.0, -13.8, -16.0, 916.0, None, None, None, 6.0, None, 5.795, None, None, -13.8, None, -13.5, None, None, 17.56, None, -13.8, 1008.0, 0.2, 0.0, 84.0, 2022-11-05 08:00:00, 916.0
None, None, None, None, None, None, -16.0, -14.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -13.5, None, None, None, None, -14.5, 1012.0, 0.2, 0.0, 82.0, 2022-11-05 10:00:00, 919.0
None, None, None, None, None, None, -16.0, -14.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -13.5, None, None, None, None, -13.9, 1014.3, 0.2, 0.0, 81.0, 2022-11-05 12:00:00, 921.0
None, None, None, None, None, None, -17.0, -14.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -13.4, None, None, None, None, -13.5, 1014.3, 0.0, 0.0, 77.0, 2022-11-05 13:00:00, 921.0
None, None, None, None, None, None, -17.0, -14.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -12.9, None, None, None, None, -13.3, 1015.5, 0.1, 0.0, 75.0, 2022-11-05 14:00:00, 922.0
74.25, None, None, None, 7.762, 328.8, -16.0, -14.5, -16.0, 923.0, None, None, None, 6.0, None, 6.036, None, None, -13.25, None, -12.9, None, None, 16.42, None, -13.3, 1016.7, 0.0, 0.0, 74.0, 2022-11-05 15:00:00, 923.0
75.7, None, None, None, 8.22, 326.9, -16.0, -14.5, -16.0, 923.0, None, None, None, 6.0, None, 5.764, None, None, -13.35, None, -12.9, None, None, 18.61, None, -13.4, 1016.7, 0.1, 0.0, 76.0, 2022-11-05 16:00:00, 923.0
None, None, None, None, None, None, -16.0, -14.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -12.9, None, None, None, None, -13.4, 1017.9, 0.1, 0.0, 80.0, 2022-11-05 17:00:00, 924.0
79.77, None, None, None, 5.819, 338.0, -16.0, -14.5, -16.0, 925.0, None, None, None, 6.0, None, 5.796, None, None, -13.67, None, -12.9, None, None, 19.29, None, -13.7, 1019.1, 0.0, 0.0, 80.0, 2022-11-05 18:00:00, 925.0
76.57, None, None, None, 7.845, 336.1, -17.0, -13.8, -17.0, 926.0, None, None, None, 6.0, None, 5.717, None, None, -13.79, None, -13.7, None, None, 18.87, None, -13.8, 1020.2, 0.0, 0.0, 77.0, 2022-11-05 19:00:00, 926.0
75.54, None, None, None, 4.929, 346.7, -17.0, -13.9, -17.0, 928.0, None, None, None, None, None, 5.65, None, None, -13.9, None, -13.7, None, None, 19.52, None, -13.9, None, None, None, 76.0, 2022-11-05 20:00:00, None
71.63, None, None, None, 8.38, 1.232, -18.0, -14.5, -18.0, 929.0, None, None, None, 6.0, None, 5.621, None, None, -14.52, None, -13.7, None, None, 24.85, None, -14.5, 1023.6, -0.1, 0.0, 72.0, 2022-11-05 21:00:00, 929.0
76.06, None, None, None, 6.907, 348.8, -18.0, -14.7, -18.0, 930.0, None, None, None, 6.0, None, 5.534, None, None, -14.72, None, -13.7, None, None, 25.0, None, -14.7, 1024.8, 0.2, 0.0, 76.0, 2022-11-05 22:00:00, 930.0
72.12, None, None, None, 5.877, 334.0, -18.0, -14.7, -18.0, 930.0, None, None, None, 5.0, None, 5.497, None, None, -14.52, None, -13.7, None, None, 17.45, None, -14.5, 1024.7, 0.0, 0.0, 72.0, 2022-11-05 23:00:00, 930.0
75.38, None, None, None, 5.393, 328.8, -17.0, -14.7, -17.0, 931.0, None, None, None, 5.0, None, 5.464, None, None, -14.45, None, -13.7, None, None, 15.5, None, -14.5, 1025.8, 0.0, 0.0, 75.0, 2022-11-06 00:00:00, 931.0
80.1, None, None, None, 4.841, 324.7, None, None, -17.0, 932.0, None, None, None, None, None, 5.434, None, None, -14.44, None, None, None, None, 13.61, None, None, None, None, None, None, 2022-11-06 01:00:00, None
79.55, None, None, None, 5.314, 325.1, -17.0, -14.7, -17.0, 932.0, None, None, None, 5.0, None, 5.168, None, None, -14.37, None, -13.7, None, None, 15.92, None, -14.4, 1026.8, -0.1, 0.0, 80.0, 2022-11-06 02:00:00, 932.0
82.0, None, None, None, 4.458, 325.0, -17.0, -14.7, -17.0, 933.0, None, None, None, 5.0, None, 5.353, None, None, -14.27, None, -13.7, None, None, 13.94, None, -14.3, 1027.9, 0.1, 0.0, 82.0, 2022-11-06 03:00:00, 933.0
81.7, None, None, None, 5.367, 331.8, -17.0, -14.7, -17.0, 933.0, None, None, None, 5.0, None, 5.432, None, None, -14.18, None, -13.7, None, None, 14.92, None, -14.2, 1027.9, 0.0, 0.0, 82.0, 2022-11-06 04:00:00, 933.0
78.09, None, None, None, 10.3, 345.7, None, None, -18.0, 935.0, None, None, None, None, None, 5.584, None, None, -14.85, None, None, None, None, 20.55, None, None, None, None, None, None, 2022-11-06 05:00:00, None
None, None, None, None, None, None, -18.0, -15.8, None, None, None, None, None, 6.0, None, None, None, None, None, None, -13.7, None, None, None, None, -15.8, 1031.4, 0.1, 0.0, 78.0, 2022-11-06 06:00:00, 936.0
81.6, None, None, None, 5.39, 340.8, -18.0, -16.3, -18.0, 936.0, None, None, None, 6.0, None, 5.539, None, None, -16.34, None, -15.8, None, None, 18.24, None, -16.3, 1031.5, 0.0, 0.0, 82.0, 2022-11-06 07:00:00, 936.0
80.2, None, None, None, 5.834, 8.41, -18.0, -16.4, -18.0, 938.0, None, None, None, 6.0, None, 5.853, None, None, -15.43, None, -15.5, None, None, 26.55, None, -15.4, 1033.7, 0.2, 0.0, 80.0, 2022-11-06 09:00:00, 938.0
78.04, None, None, None, 6.712, 13.64, None, None, -18.0, 938.0, None, None, None, None, None, 5.816, None, None, -14.86, None, None, None, None, 25.0, None, None, None, None, None, None, 2022-11-06 10:00:00, None
None, None, None, None, None, None, -17.0, -16.4, None, None, None, None, None, 6.0, None, None, None, None, None, None, -13.8, None, None, None, None, -14.0, 1034.6, 0.1, 0.0, 74.0, 2022-11-06 12:00:00, 939.0
68.39, None, None, None, 8.79, 9.13, -18.0, -16.4, -18.0, 938.0, None, None, None, 6.0, None, 5.75, None, None, -13.86, None, -13.3, None, None, 26.27, None, -13.9, 1033.5, 0.0, 0.0, 68.0, 2022-11-06 13:00:00, 938.0
77.43, None, None, None, 7.05, 17.91, -17.0, -16.4, -17.0, 939.0, None, None, None, 6.0, None, 5.689, None, None, -14.03, None, -13.3, None, None, 25.32, None, -14.0, 1034.6, 0.0, 0.0, 77.0, 2022-11-06 14:00:00, 939.0
79.45, None, None, None, 6.22, 20.19, -17.0, -16.4, -17.0, 938.0, None, None, None, 6.0, None, 5.898, None, None, -14.26, None, -13.3, None, None, 27.51, None, -14.3, 1033.5, 0.1, 0.0, 79.0, 2022-11-06 15:00:00, 938.0
80.0, None, None, None, None, None, -17.0, -16.4, -17.0, 939.0, None, None, None, 6.0, None, None, None, None, -14.66, None, -13.3, None, None, None, None, -14.7, 1034.7, 0.0, 0.0, 80.0, 2022-11-06 16:00:00, 939.0
None, None, None, None, None, None, -17.0, -16.4, None, None, None, None, None, 6.0, None, None, None, None, None, None, -13.3, None, None, None, None, -14.8, 1034.8, 0.1, 0.0, 80.0, 2022-11-06 17:00:00, 939.0
83.7, None, None, None, 4.938, 26.51, -17.0, -16.4, -17.0, 939.0, None, None, None, 6.0, None, 6.006, None, None, -14.96, None, -13.3, None, None, 27.05, None, -15.0, 1034.9, -0.1, 0.0, 84.0, 2022-11-06 18:00:00, 939.0
81.7, None, None, None, 7.284, 19.08, -18.0, -16.0, -18.0, 940.0, None, None, None, 6.0, None, 6.394, None, None, -16.02, None, -15.0, None, None, 26.67, None, -16.0, 1036.1, 0.2, 1.0, 82.0, 2022-11-06 19:00:00, 940.0
78.09, None, None, None, 8.68, 16.17, -20.0, -17.0, -20.0, 941.0, None, None, None, 6.0, None, 6.308, None, None, -17.05, None, -15.0, None, None, 26.63, None, -17.1, 1037.3, -0.1, 0.0, 78.0, 2022-11-06 20:00:00, 941.0
80.7, None, None, None, 7.923, 16.04, -20.0, -18.3, -20.0, 941.0, None, None, None, 6.0, None, 6.096, None, None, -18.33, None, -15.0, None, None, 23.06, None, -18.3, 1037.4, -0.1, 0.0, 81.0, 2022-11-06 21:00:00, 941.0
79.94, None, None, None, 6.473, 20.39, -21.0, -18.6, -21.0, 942.0, None, None, None, 6.0, None, 6.13, None, None, -18.58, None, -15.0, None, None, 25.77, None, -18.6, 1038.4, -0.1, 0.0, 80.0, 2022-11-06 23:00:00, 942.0
80.9, None, None, None, 5.643, 14.04, -21.0, -19.1, -21.0, 942.0, None, None, None, 6.0, None, 6.013, None, None, -19.04, None, -15.0, None, None, 22.57, None, -19.0, 1038.4, 0.0, 0.0, 81.0, 2022-11-07 00:00:00, 942.0
80.3, None, None, None, None, None, -21.0, -19.2, -21.0, 942.0, None, None, None, 6.0, None, None, None, None, -19.19, None, -15.0, None, None, None, None, -19.2, 1038.4, -0.3, 0.0, 80.0, 2022-11-07 01:00:00, 942.0
81.2, None, None, None, 5.168, 23.91, -21.0, -19.2, -21.0, 941.0, None, None, None, None, None, 5.999, None, None, -19.11, None, -15.0, None, None, 27.79, None, -19.1, 1037.3, 0.2, None, 81.0, 2022-11-07 02:00:00, 941.0
81.1, None, None, None, None, None, None, None, -21.0, 941.0, None, None, None, None, None, None, None, None, -19.3, None, None, None, None, None, None, None, None, None, None, None, 2022-11-07 03:00:00, None
None, None, None, None, None, None, -21.0, -19.4, None, None, None, None, None, None, None, None, None, None, None, None, -15.0, None, None, None, None, -19.4, 1037.4, None, None, 81.0, 2022-11-07 04:00:00, 941.0
None, None, None, None, None, None, -22.0, -19.4, None, None, None, None, None, None, None, None, None, None, None, None, -15.0, None, None, None, None, -19.3, None, None, None, 80.0, 2022-11-07 05:00:00, None
None, None, None, None, None, None, -22.0, -19.9, None, None, None, None, None, 7.0, None, None, None, None, None, None, -19.6, None, None, None, None, -19.8, 1037.7, -1.1, 0.0, 81.0, 2022-11-07 08:00:00, 941.0
80.2, None, None, None, 5.21, 9.72, -22.0, -19.9, -22.0, 942.0, None, None, None, 7.0, None, 6.782, None, None, -19.56, None, -19.6, None, None, 24.35, None, -19.6, 1038.9, 1.7, 0.0, 80.0, 2022-11-07 09:00:00, 942.0
78.51, None, None, None, 6.098, 8.82, -22.0, -19.9, -22.0, 942.0, None, None, None, 7.0, None, 6.862, None, None, -19.09, None, -19.1, None, None, 27.19, None, -19.1, 1038.9, 0.1, 0.0, 79.0, 2022-11-07 10:00:00, 942.0
None, None, None, None, None, None, -21.0, -19.9, None, None, None, None, None, 7.0, None, None, None, None, None, None, -18.7, None, None, None, None, -18.7, 1037.8, 0.3, 0.0, 78.0, 2022-11-07 11:00:00, 941.0
77.72, None, None, None, 8.52, 31.53, -21.0, -19.9, -21.0, 941.0, None, None, None, 7.0, None, 7.125, None, None, -18.33, None, -18.3, None, None, 31.07, None, -18.3, 1037.8, 0.2, 0.0, 78.0, 2022-11-07 12:00:00, 941.0
79.6, None, None, None, 7.026, 38.14, -20.0, -19.9, -20.0, 941.0, None, None, None, 7.0, None, 7.315, None, None, -17.71, None, -17.7, None, None, 35.13, None, -17.7, 1037.7, 0.0, 0.0, 80.0, 2022-11-07 13:00:00, 941.0
79.94, None, None, None, 7.707, 44.21, -20.0, -19.9, -20.0, 940.0, None, None, None, 8.0, None, 7.504, None, None, -17.57, None, -17.4, None, None, 31.0, None, -17.6, 1036.6, 0.0, 0.0, 80.0, 2022-11-07 14:00:00, 940.0
80.9, None, None, None, 7.086, 50.56, -20.0, -19.9, -20.0, 940.0, None, None, None, 8.0, None, 7.785, None, None, -17.49, None, -17.4, None, None, 33.45, None, -17.5, 1036.6, 0.5, 1.0, 81.0, 2022-11-07 15:00:00, 940.0
82.5, None, None, None, 5.582, 47.27, -20.0, -19.9, -20.0, 940.0, None, None, None, 8.0, None, 8.09, None, None, -17.45, None, -17.4, None, None, 32.68, None, -17.5, 1036.6, 0.1, 1.0, 83.0, 2022-11-07 16:00:00, 940.0
83.6, None, None, None, 3.401, 38.68, -19.0, -19.9, -19.0, 941.0, None, None, None, 8.0, None, 8.45, None, None, -17.52, None, -17.4, None, None, 25.99, None, -17.5, 1037.7, 0.0, 1.0, 84.0, 2022-11-07 18:00:00, 941.0
82.1, None, None, None, 4.292, 46.94, -20.0, -17.8, -20.0, 941.0, None, None, None, 9.0, None, 8.53, None, None, -17.83, None, -17.5, None, None, 31.68, None, -17.8, 1037.8, 0.5, 0.0, 82.0, 2022-11-07 19:00:00, 941.0
81.8, None, None, None, 4.206, 46.33, -20.0, -18.1, -20.0, 941.0, None, None, None, 8.0, None, 8.48, None, None, -18.14, None, -17.5, None, None, 25.6, None, -18.1, 1037.8, 0.2, 0.0, 82.0, 2022-11-07 20:00:00, 941.0
82.9, None, None, None, 1.751, 24.23, -21.0, -18.8, -21.0, 941.0, None, None, None, 8.0, None, 8.46, None, None, -18.82, None, -17.5, None, None, 36.27, None, -18.8, 1037.9, -0.3, 0.0, 83.0, 2022-11-07 21:00:00, 941.0
82.1, None, None, None, 0.429, 337.3, -23.0, -20.4, -23.0, 941.0, None, None, None, 8.0, None, 8.22, None, None, -20.39, None, -17.5, None, None, 0.095, None, -20.4, 1038.0, -0.1, 0.0, 82.0, 2022-11-07 22:00:00, 941.0
83.7, None, None, None, 2.536, 344.2, -21.0, -20.4, -21.0, 941.0, None, None, None, 9.0, None, 8.63, None, None, -19.03, None, -17.5, None, None, 16.2, None, -19.0, 1037.8, 0.1, 1.0, 84.0, 2022-11-07 23:00:00, 941.0
80.1, None, None, None, 1.3, 336.2, -24.0, -21.4, -24.0, 941.0, None, None, None, 8.0, None, 7.953, None, None, -21.47, None, -17.5, None, None, 12.53, None, -21.5, 1038.0, 0.1, -1.0, 80.0, 2022-11-08 00:00:00, 941.0
79.45, None, None, None, 1.371, 289.0, -25.0, -23.0, -25.0, 941.0, None, None, None, 8.0, None, 8.04, None, None, -22.97, None, -17.5, None, None, 33.24, None, -23.0, 1038.1, 0.3, 0.0, 79.0, 2022-11-08 01:00:00, 941.0
79.84, None, None, None, 1.691, 267.4, -25.0, -23.0, -25.0, 940.0, None, None, None, 8.0, None, 8.15, None, None, -22.47, None, -17.5, None, None, 6.082, None, -22.5, 1036.9, -0.5, 0.0, 80.0, 2022-11-08 02:00:00, 940.0
80.6, None, None, None, 3.859, 264.8, -25.0, -23.1, -25.0, 940.0, None, None, None, 8.0, None, 8.43, None, None, -22.3, None, -17.5, None, None, 8.32, None, -22.3, 1036.9, -0.1, 1.0, 81.0, 2022-11-08 03:00:00, 940.0
80.2, None, None, None, 7.064, 270.8, -24.0, -23.1, -24.0, 940.0, None, None, None, 9.0, None, 8.58, None, None, -21.75, None, -17.5, None, None, 9.2, None, -21.8, 1036.9, 0.6, 0.0, 80.0, 2022-11-08 04:00:00, 940.0
80.9, None, None, None, 7.342, 267.4, -24.0, -23.1, -24.0, 940.0, None, None, None, 8.0, None, 8.49, None, None, -21.61, None, -17.5, None, None, 11.84, None, -21.6, 1036.9, 0.2, 0.0, 81.0, 2022-11-08 05:00:00, 940.0
81.5, None, None, None, 5.053, 272.9, -24.0, -23.1, -24.0, 939.0, None, None, None, 9.0, None, 8.56, None, None, -21.5, None, -17.5, None, None, 11.97, None, -21.5, 1035.7, 0.1, 0.0, 82.0, 2022-11-08 06:00:00, 939.0
79.8, None, None, None, 2.694, 273.3, -24.0, -22.3, -24.0, 939.0, None, None, None, 8.0, None, 8.49, None, None, -22.31, None, -21.4, None, None, 9.91, None, -22.3, 1035.9, 0.0, 0.0, 80.0, 2022-11-08 08:00:00, 939.0
81.2, None, None, None, 1.397, 245.2, -21.0, -22.3, -21.0, 938.0, None, None, None, 8.0, None, 8.36, None, None, -18.68, None, -18.8, None, None, 53.95, None, -18.7, 1034.6, 0.0, 0.0, 81.0, 2022-11-08 10:00:00, 938.0
77.89, None, None, None, 3.767, 273.4, -21.0, -22.3, -21.0, 938.0, None, None, None, 8.0, None, 8.36, None, None, -18.64, None, -18.5, None, None, 25.83, None, -18.6, 1034.5, 0.5, 0.0, 78.0, 2022-11-08 11:00:00, 938.0
73.73, None, None, None, 3.016, 228.1, -21.0, -22.3, -21.0, 937.0, None, None, None, 9.0, None, 8.54, None, None, -18.11, None, -16.7, None, None, 59.1, None, -18.1, 1033.6, 0.6, 0.0, 74.0, 2022-11-08 12:00:00, 937.0
73.31, None, None, None, 5.055, 101.1, -21.0, -22.3, -21.0, 935.0, None, None, None, 9.0, None, 8.73, None, None, -17.62, None, -16.7, None, None, 15.43, None, -17.6, 1031.5, -0.4, 0.0, 73.0, 2022-11-08 13:00:00, 935.0
70.32, None, None, None, 5.895, 95.4, -21.0, -22.3, -21.0, 935.0, None, None, None, 9.0, None, 8.67, None, None, -17.19, None, -16.7, None, None, 12.24, None, -17.2, 1031.4, 0.0, 0.0, 70.0, 2022-11-08 14:00:00, 935.0
70.97, None, None, None, 5.627, 95.1, -20.0, -22.3, -20.0, 934.0, None, None, None, 9.0, None, 9.19, None, None, -16.95, None, -16.7, None, None, 12.9, None, -17.0, 1030.2, 0.1, 1.0, 71.0, 2022-11-08 15:00:00, 934.0
