station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
76.11, None, None, None, 0.544, 209.3, 10.0, 13.8, 10.0, 900.0, None, None, None, None, None, None, None, None, 13.73, None, 23.9, None, None, 31.27, None, 13.7, 1017.7, -0.3, None, 76.0, 2022-07-26 02:00:00, 900.0
79.8, None, None, None, 0.348, 198.5, 10.0, 13.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 13.12, None, 23.9, None, None, 21.83, None, 13.1, 1018.9, -0.1, None, 80.0, 2022-07-26 03:00:00, 901.0
79.58, None, None, None, 0.125, 191.5, 9.0, 12.6, 9.0, 901.0, None, None, None, None, None, None, None, None, 12.57, None, 23.9, None, None, 11.52, None, 12.6, 1018.8, -0.1, None, 80.0, 2022-07-26 04:00:00, 901.0
82.6, None, None, None, 0.234, 198.0, 9.0, 12.3, 9.0, 901.0, None, None, None, None, None, None, None, None, 12.3, None, 23.9, None, None, 14.68, None, 12.3, 1018.9, -0.1, None, 83.0, 2022-07-26 05:00:00, 901.0
84.7, None, None, None, 0.226, 191.5, 10.0, 12.2, 10.0, 901.0, None, None, None, None, None, None, None, None, 12.76, None, 23.9, None, None, 28.66, None, 12.8, 1019.0, -0.1, None, 85.0, 2022-07-26 06:00:00, 901.0
67.68, None, None, None, 1.174, 338.4, 10.0, 12.8, 10.0, 901.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 35.9, None, 16.2, 1018.9, 0.4, None, 68.0, 2022-07-26 07:00:00, 901.0
64.71, None, None, None, 1.786, 344.1, 11.0, 12.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 17.2, None, 17.2, None, None, 33.57, None, 17.2, 1020.1, 0.3, None, 65.0, 2022-07-26 08:00:00, 902.0
62.46, None, None, None, 2.97, 334.4, 11.0, 12.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 42.61, None, 17.9, 1020.2, 0.2, None, 62.0, 2022-07-26 09:00:00, 902.0
58.05, None, None, None, 2.968, 324.9, 12.0, 12.8, 12.0, 901.0, None, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 45.19, None, 19.8, 1018.9, 0.4, None, 58.0, 2022-07-26 10:00:00, 901.0
48.88, None, None, None, 2.832, 342.6, 11.0, 12.8, 11.0, 901.0, None, None, None, None, None, None, None, None, 22.02, None, 22.2, None, None, 56.18, None, 22.0, 1018.8, 1.4, None, 49.0, 2022-07-26 11:00:00, 901.0
44.98, None, None, None, 2.117, 356.3, 10.0, 12.8, 10.0, 901.0, None, None, None, None, None, None, None, None, 23.09, None, 23.8, None, None, 73.23, None, 23.1, 1018.7, 1.0, None, 45.0, 2022-07-26 12:00:00, 901.0
33.2, None, None, None, 2.295, 330.1, 9.0, 12.8, 9.0, 900.0, None, None, None, None, None, None, None, None, 25.8, None, 26.0, None, None, 71.9, None, 25.8, 1017.5, 1.1, None, 33.0, 2022-07-26 13:00:00, 900.0
29.19, None, None, None, 3.385, 324.7, 8.0, 12.8, 8.0, 900.0, None, None, None, None, None, None, None, None, 27.58, None, 27.6, None, None, 54.3, None, 27.6, 1017.3, 0.7, None, 29.0, 2022-07-26 14:00:00, 900.0
27.42, None, None, None, 3.241, 322.7, 7.0, 12.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 28.17, None, 28.7, None, None, 62.65, None, 28.2, 1016.2, 0.1, None, 27.0, 2022-07-26 15:00:00, 899.0
26.58, None, None, None, 4.546, 317.9, 7.0, 12.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 27.77, None, 28.7, None, None, 52.67, None, 27.8, 1016.3, -0.1, None, 27.0, 2022-07-26 16:00:00, 899.0
27.01, None, None, None, 3.69, 313.1, 8.0, 12.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 27.34, None, 28.7, None, None, 52.31, None, 27.3, 1016.4, -0.1, None, 27.0, 2022-07-26 17:00:00, 899.0
32.6, None, None, None, 2.402, 289.7, 8.0, 12.8, 8.0, 898.0, None, None, None, None, None, None, None, None, 25.52, None, 28.7, None, None, 56.07, None, 25.5, 1015.4, -0.7, None, 33.0, 2022-07-26 18:00:00, 898.0
47.55, None, None, None, 1.395, 247.1, 11.0, 22.1, 11.0, 898.0, None, None, None, None, None, None, None, None, 22.08, None, 25.7, None, None, 43.77, None, 22.1, 1015.4, -0.9, None, 48.0, 2022-07-26 19:00:00, 898.0
56.71, None, None, None, 0.972, 207.4, 12.0, 20.7, 12.0, 898.0, None, None, None, None, None, None, None, None, 20.66, None, 25.7, None, None, 29.78, None, 20.7, 1015.5, -0.5, None, 57.0, 2022-07-26 20:00:00, 898.0
60.38, None, None, None, 0.771, 214.4, 11.0, 19.3, 11.0, 899.0, None, None, None, None, None, None, None, None, 19.25, None, 25.7, None, None, 15.34, None, 19.3, 1016.7, -0.6, None, 60.0, 2022-07-26 21:00:00, 899.0
65.01, None, None, None, 0.21, 208.3, 11.0, 17.7, 11.0, 899.0, None, None, None, None, None, None, None, None, 17.67, None, 25.7, None, None, 24.99, None, 17.7, 1016.7, -0.6, None, 65.0, 2022-07-26 22:00:00, 899.0
68.46, None, None, None, 0.324, 211.9, 11.0, 17.2, 11.0, 899.0, None, None, None, None, None, None, None, None, 17.17, None, 25.7, None, None, 31.66, None, 17.2, 1016.5, -0.5, None, 68.0, 2022-07-26 23:00:00, 899.0
60.14, None, None, None, 0.475, 234.0, 11.0, 17.1, 11.0, 900.0, None, None, None, None, None, None, None, None, 18.28, None, 25.7, None, None, 54.68, None, 18.3, 1017.3, -0.1, None, 60.0, 2022-07-27 00:00:00, 900.0
64.36, None, None, None, 0.286, 228.1, 10.0, 16.3, 10.0, 900.0, None, None, None, None, None, None, None, None, 16.93, None, 25.7, None, None, 39.03, None, 16.9, 1016.9, -0.3, None, 64.0, 2022-07-27 02:00:00, 900.0
72.92, None, None, None, 0.079, 190.5, 10.0, 15.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 15.03, None, 25.7, None, None, 50.2, None, 15.0, 1018.2, -0.3, None, 73.0, 2022-07-27 03:00:00, 901.0
77.32, None, None, None, 0.103, 186.6, 10.0, 14.0, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.12, None, 25.7, None, None, 51.77, None, 14.1, 1018.4, -0.3, None, 77.0, 2022-07-27 04:00:00, 901.0
80.3, None, None, None, 0.026, 171.2, 10.0, 13.4, 10.0, 901.0, None, None, None, None, None, None, None, None, 13.41, None, 25.7, None, None, 27.92, None, 13.4, 1018.5, -0.2, None, 80.0, 2022-07-27 05:00:00, 901.0
81.0, None, None, None, 0.009, 170.2, 10.0, 13.2, 10.0, 902.0, None, None, None, None, None, None, None, None, 13.63, None, 25.7, None, None, 45.92, None, 13.6, 1019.9, 0.0, None, 81.0, 2022-07-27 06:00:00, 902.0
77.39, None, None, None, 0.034, 75.13, 11.0, 13.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 45.71, None, 15.0, 1020.1, 0.1, None, 77.0, 2022-07-27 07:00:00, 902.0
65.23, None, None, None, 0.247, 43.38, 12.0, 13.6, 12.0, 902.0, None, None, None, None, None, None, None, None, 18.15, None, 18.2, None, None, 33.85, None, 18.2, 1019.9, 0.5, None, 65.0, 2022-07-27 08:00:00, 902.0
54.23, None, None, None, 1.673, 350.0, 11.0, 13.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 20.2, None, 20.2, None, None, 38.23, None, 20.2, 1019.8, 0.5, None, 54.0, 2022-07-27 09:00:00, 902.0
46.34, None, None, None, 2.132, 331.2, 10.0, 13.6, 10.0, 902.0, None, None, None, None, None, None, None, None, 22.13, None, 22.1, None, None, 44.4, None, 22.1, 1019.8, 0.6, None, 46.0, 2022-07-27 10:00:00, 902.0
39.96, None, None, None, 2.556, 333.1, 10.0, 13.6, 10.0, 902.0, None, None, None, None, None, None, None, None, 24.59, None, 24.6, None, None, 48.2, None, 24.6, 1019.5, 1.4, None, 40.0, 2022-07-27 11:00:00, 902.0
38.62, None, None, None, 3.999, 329.0, 11.0, 13.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 26.05, None, 26.2, None, None, 50.38, None, 26.1, 1019.2, 1.0, None, 39.0, 2022-07-27 12:00:00, 902.0
30.4, None, None, None, 1.948, 39.45, 10.0, 13.6, 10.0, 901.0, None, None, None, None, None, None, None, None, 28.52, None, 29.1, None, None, 73.76, None, 28.5, 1017.9, 1.2, None, 30.0, 2022-07-27 13:00:00, 901.0
25.25, None, None, None, 2.278, 1.218, 8.0, 13.6, 8.0, 901.0, None, None, None, None, None, None, None, None, 30.33, None, 30.4, None, None, 71.29, None, 30.3, 1017.7, 0.6, None, 25.0, 2022-07-27 14:00:00, 901.0
21.83, None, None, None, 4.011, 320.4, 7.0, 13.6, 7.0, 900.0, None, None, None, None, None, None, None, None, 30.84, None, 31.2, None, None, 52.05, None, 30.8, 1016.8, 0.1, None, 22.0, 2022-07-27 15:00:00, 900.0
21.6, None, None, None, 4.008, 320.4, 6.0, 13.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 30.71, None, 31.6, None, None, 55.55, None, 30.7, 1016.9, -0.2, None, 22.0, 2022-07-27 16:00:00, 900.0
22.98, None, None, None, 3.237, 308.6, 8.0, 13.6, 8.0, 900.0, None, None, None, None, None, None, None, None, 30.38, None, 31.6, None, None, 53.98, None, 30.4, 1017.0, 0.1, None, 23.0, 2022-07-27 17:00:00, 900.0
27.79, None, None, None, 2.732, 288.3, 7.0, 13.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 27.83, None, 31.6, None, None, 49.79, None, 27.8, 1016.2, -1.1, None, 28.0, 2022-07-27 18:00:00, 899.0
42.57, None, None, None, 1.345, 228.3, 11.0, 24.0, 11.0, 899.0, None, None, None, None, None, None, None, None, 23.95, None, 27.9, None, None, 33.38, None, 24.0, 1016.5, -1.0, None, 43.0, 2022-07-27 19:00:00, 899.0
51.31, None, None, None, 0.579, 209.0, 11.0, 22.2, 11.0, 899.0, None, None, None, None, None, None, None, None, 22.16, None, 27.9, None, None, 20.35, None, 22.2, 1016.3, -0.5, None, 51.0, 2022-07-27 20:00:00, 899.0
54.82, None, None, None, 0.197, 204.7, 11.0, 20.4, 11.0, 899.0, None, None, None, None, None, None, None, None, 20.46, None, 27.9, None, None, 10.68, None, 20.5, 1016.3, -0.5, None, 55.0, 2022-07-27 21:00:00, 899.0
52.75, None, None, None, 0.646, 225.6, 11.0, 19.6, 11.0, 900.0, None, None, None, None, None, None, None, None, 20.59, None, 27.9, None, None, 45.76, None, 20.6, 1017.2, -0.5, None, 53.0, 2022-07-27 22:00:00, 900.0
58.66, None, None, None, 0.419, 205.0, 11.0, 19.3, 11.0, 900.0, None, None, None, None, None, None, None, None, 19.24, None, 27.9, None, None, 50.35, None, 19.2, 1017.0, -0.3, None, 59.0, 2022-07-27 23:00:00, 900.0
58.12, None, None, None, 0.969, 235.3, 11.0, 18.8, 11.0, 900.0, None, None, None, None, None, None, None, None, 18.93, None, 27.9, None, None, 58.16, None, 18.9, 1016.9, -0.2, None, 58.0, 2022-07-28 00:00:00, 900.0
64.54, None, None, None, 0.506, 191.5, 10.0, 16.9, 10.0, 900.0, None, None, None, None, None, None, None, None, 16.91, None, 27.9, None, None, 46.89, None, 16.9, 1016.8, -0.5, None, 65.0, 2022-07-28 01:00:00, 900.0
65.48, None, None, None, 0.418, 181.4, 10.0, 16.2, 10.0, 901.0, None, None, None, None, None, None, None, None, 16.58, None, 27.9, None, None, 33.38, None, 16.6, 1017.8, -0.5, None, 65.0, 2022-07-28 02:00:00, 901.0
71.43, None, None, None, 0.103, 177.5, 10.0, 15.0, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.96, None, 27.9, None, None, 19.89, None, 15.0, 1017.9, -0.2, None, 71.0, 2022-07-28 03:00:00, 901.0
73.01, None, None, None, 0.077, 173.8, 10.0, 14.4, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.33, None, 27.9, None, None, 12.87, None, 14.3, 1018.0, -0.3, None, 73.0, 2022-07-28 04:00:00, 901.0
74.46, None, None, None, 0.193, 179.3, 9.0, 13.9, 9.0, 901.0, None, None, None, None, None, None, None, None, 13.86, None, 27.9, None, None, 25.2, None, 13.9, 1018.1, -0.2, None, 74.0, 2022-07-28 05:00:00, 901.0
78.42, None, None, None, 0.074, 173.2, 10.0, 13.6, 10.0, 901.0, None, None, None, None, None, None, None, None, 13.68, None, 27.9, None, None, 23.16, None, 13.7, 1018.4, -0.1, None, 78.0, 2022-07-28 06:00:00, 901.0
73.49, None, None, None, 0.008, 350.1, 11.0, 13.7, 11.0, 901.0, None, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 70.32, None, 15.3, 1018.7, 0.2, None, 73.0, 2022-07-28 07:00:00, 901.0
59.34, None, None, None, 0.224, 35.11, 11.0, 13.7, 11.0, 901.0, None, None, None, None, None, None, None, None, 18.78, None, 18.7, None, None, 33.52, None, 18.8, 1018.5, 0.5, None, 59.0, 2022-07-28 08:00:00, 901.0
47.98, None, None, None, 1.021, 12.14, 10.0, 13.7, 10.0, 901.0, None, None, None, None, None, None, None, None, 20.85, None, 20.8, None, None, 47.5, None, 20.9, 1018.4, 0.6, None, 48.0, 2022-07-28 09:00:00, 901.0
41.01, None, None, None, 1.725, 337.5, 9.0, 13.7, 9.0, 901.0, None, None, None, None, None, None, None, None, 23.06, None, 23.1, None, None, 45.84, None, 23.1, 1018.2, 0.8, None, 41.0, 2022-07-28 10:00:00, 901.0
33.13, None, None, None, 3.173, 336.5, 8.0, 13.7, 8.0, 900.0, None, None, None, None, None, None, None, None, 25.03, None, 25.2, None, None, 34.91, None, 25.0, 1017.0, 1.2, None, 33.0, 2022-07-28 11:00:00, 900.0
30.28, None, None, None, 2.757, 334.3, 10.0, 13.7, 10.0, 900.0, None, None, None, None, None, None, None, None, 27.71, None, 27.6, None, None, 53.64, None, 27.7, 1016.7, 1.0, None, 30.0, 2022-07-28 12:00:00, 900.0
25.95, None, None, None, 2.843, 345.1, 9.0, 13.7, 9.0, 899.0, None, None, None, None, None, None, None, None, 30.36, None, 30.6, None, None, 52.32, None, 30.4, 1015.5, 1.1, None, 26.0, 2022-07-28 13:00:00, 899.0
21.91, None, None, None, 3.609, 323.6, 7.0, 13.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 31.93, None, 31.8, None, None, 46.05, None, 31.9, 1015.3, 0.6, None, 22.0, 2022-07-28 14:00:00, 899.0
21.1, None, None, None, 3.939, 317.5, 7.0, 13.7, 7.0, 898.0, None, None, None, None, None, None, None, None, 32.17, None, 32.9, None, None, 53.57, None, 32.2, 1014.3, 0.2, None, 21.0, 2022-07-28 15:00:00, 898.0
20.15, None, None, None, 3.735, 319.0, 6.0, 13.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 32.6, None, 33.1, None, None, 50.59, None, 32.6, 1014.4, 0.0, None, 20.0, 2022-07-28 16:00:00, 898.0
23.68, None, None, None, 2.613, 291.5, 7.0, 13.7, 7.0, 898.0, None, None, None, None, None, None, None, None, 30.51, None, 33.1, None, None, 44.82, None, 30.5, 1014.7, -0.5, None, 24.0, 2022-07-28 17:00:00, 898.0
31.27, None, None, None, 2.08, 275.6, 8.0, 13.7, 8.0, 897.0, None, None, None, None, None, None, None, None, 27.79, None, 33.1, None, None, 47.89, None, 27.8, 1013.9, -0.7, None, 31.0, 2022-07-28 18:00:00, 897.0
42.83, None, None, None, 0.947, 224.0, 12.0, 24.9, 12.0, 897.0, None, None, None, None, None, None, None, None, 24.84, None, 27.9, None, None, 34.86, None, 24.8, 1014.1, -0.9, None, 43.0, 2022-07-28 19:00:00, 897.0
51.62, None, None, None, 0.078, 208.1, 13.0, 23.1, 13.0, 897.0, None, None, None, None, None, None, None, None, 23.12, None, 27.9, None, None, 5.112, None, 23.1, 1013.9, -0.4, None, 52.0, 2022-07-28 20:00:00, 897.0
48.63, None, None, None, 0.485, 230.1, 12.0, 22.5, 12.0, 897.0, None, None, None, None, None, None, None, None, 22.52, None, 27.9, None, None, 34.24, None, 22.5, 1013.7, -0.6, None, 49.0, 2022-07-28 21:00:00, 897.0
57.84, None, None, None, 0.647, 198.2, 12.0, 21.1, 12.0, 897.0, None, None, None, None, None, None, None, None, 21.12, None, 27.9, None, None, 24.25, None, 21.1, 1013.6, -0.3, None, 58.0, 2022-07-28 22:00:00, 897.0
58.37, None, None, None, 0.614, 189.2, 12.0, 20.6, 12.0, 897.0, None, None, None, None, None, None, None, None, 20.63, None, 27.9, None, None, 16.2, None, 20.6, 1013.4, -0.2, None, 58.0, 2022-07-28 23:00:00, 897.0
58.05, None, None, None, 0.628, 192.2, 11.0, 19.9, 11.0, 898.0, None, None, None, None, None, None, None, None, 19.91, None, 27.9, None, None, 21.4, None, 19.9, 1014.3, -0.4, None, 58.0, 2022-07-29 00:00:00, 898.0
63.54, None, None, None, 0.526, 173.6, 12.0, 18.6, 12.0, 898.0, None, None, None, None, None, None, None, None, 18.84, None, 27.9, None, None, 36.14, None, 18.8, 1014.1, -0.5, None, 64.0, 2022-07-29 01:00:00, 898.0
67.05, None, None, None, 0.475, 182.8, 12.0, 17.8, 12.0, 898.0, None, None, None, None, None, None, None, None, 17.86, None, 27.9, None, None, 47.07, None, 17.9, 1014.1, -0.4, None, 67.0, 2022-07-29 02:00:00, 898.0
71.48, None, None, None, 0.263, 185.1, 12.0, 17.1, 12.0, 898.0, None, None, None, None, None, None, None, None, 17.06, None, 27.9, None, None, 33.27, None, 17.1, 1014.1, -0.1, None, 71.0, 2022-07-29 03:00:00, 898.0
72.79, None, None, None, 0.112, 177.8, 12.0, 16.5, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.48, None, 27.9, None, None, 12.7, None, 16.5, 1014.1, -0.3, None, 73.0, 2022-07-29 04:00:00, 898.0
73.02, None, None, None, 0.128, 175.4, 12.0, 16.2, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.39, None, 27.9, None, None, 32.09, None, 16.4, 1014.4, -0.2, None, 73.0, 2022-07-29 05:00:00, 898.0
75.25, None, None, None, 0.132, 175.9, 12.0, 16.2, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.87, None, 27.9, None, None, 10.29, None, 16.9, 1014.7, 0.0, None, 75.0, 2022-07-29 06:00:00, 898.0
63.09, None, None, None, 0.32, 34.4, 13.0, 16.8, 13.0, 899.0, None, None, None, None, None, None, None, None, 20.26, None, 20.2, None, None, 66.24, None, 20.3, 1015.9, 0.5, None, 63.0, 2022-07-29 08:00:00, 899.0
60.9, None, None, None, 0.388, 60.62, 14.0, 16.8, 14.0, 899.0, None, None, None, None, None, None, None, None, 21.51, None, 21.5, None, None, 42.87, None, 21.5, 1015.9, 0.5, None, 61.0, 2022-07-29 09:00:00, 899.0
47.1, None, None, None, 1.639, 349.7, 12.0, 16.8, 12.0, 898.0, None, None, None, None, None, None, None, None, 23.72, None, 23.8, None, None, 50.08, None, 23.7, 1014.6, 0.7, None, 47.0, 2022-07-29 10:00:00, 898.0
55.76, None, None, None, 1.276, 338.6, 13.0, 16.8, 13.0, 898.0, None, None, None, None, None, None, None, None, 22.9, None, 24.2, None, None, 62.58, None, 22.9, 1014.8, 0.2, None, 56.0, 2022-07-29 11:00:00, 898.0
52.0, None, None, None, 3.472, 334.7, 13.0, 16.8, 13.0, 898.0, None, None, None, None, None, None, None, None, 23.55, None, 24.2, None, None, 37.72, None, 23.6, 1014.8, -0.1, None, 52.0, 2022-07-29 12:00:00, 898.0
65.45, None, None, None, 5.825, 79.51, 14.0, 16.8, 14.0, 900.0, None, None, None, None, None, None, None, None, 20.21, None, 24.2, None, None, 55.98, None, 20.2, 1017.6, -0.8, None, 65.0, 2022-07-29 13:00:00, 900.0
81.8, None, None, None, 2.886, 311.0, 15.0, 16.8, 15.0, 901.0, None, None, None, None, None, None, None, None, 17.87, None, 24.2, None, None, 59.95, None, 17.9, 1019.1, -0.8, None, 82.0, 2022-07-29 14:00:00, 901.0
51.2, None, None, None, 1.618, 318.3, 12.0, 16.8, 12.0, 900.0, None, None, None, None, None, None, None, None, 22.69, None, 24.2, None, None, 58.86, None, 22.7, 1017.5, 1.5, None, 51.0, 2022-07-29 15:00:00, 900.0
49.77, None, None, None, 4.028, 314.1, 12.0, 16.8, 12.0, 899.0, None, None, None, None, None, None, None, None, 23.37, None, 24.3, None, None, 51.09, None, 23.4, 1016.4, 1.2, None, 50.0, 2022-07-29 16:00:00, 899.0
47.38, None, None, None, 2.505, 305.5, 12.0, 16.8, 12.0, 898.0, None, None, None, None, None, None, None, None, 23.72, None, 24.3, None, None, 49.1, None, 23.7, 1015.2, 0.1, None, 47.0, 2022-07-29 17:00:00, 898.0
61.94, None, None, None, 0.987, 243.8, 13.0, 16.8, 13.0, 898.0, None, None, None, None, None, None, None, None, 20.43, None, 24.3, None, None, 42.54, None, 20.4, 1015.6, -0.8, None, 62.0, 2022-07-29 18:00:00, 898.0
57.21, None, None, None, 1.445, 243.4, 12.0, 20.2, 12.0, 898.0, None, None, None, None, None, None, None, None, 20.33, None, 21.1, None, None, 34.26, None, 20.3, 1015.4, -0.8, None, 57.0, 2022-07-29 19:00:00, 898.0
67.26, None, None, None, 0.083, 215.5, 13.0, 19.1, 13.0, 897.0, None, None, None, None, None, None, None, None, 19.13, None, 21.1, None, None, 10.44, None, 19.1, 1014.2, -0.2, None, 67.0, 2022-07-29 20:00:00, 897.0
70.42, None, None, None, 0.216, 217.2, 13.0, 18.2, 13.0, 898.0, None, None, None, None, None, None, None, None, 18.38, None, 21.1, None, None, 24.53, None, 18.4, 1015.2, -0.6, None, 70.0, 2022-07-29 21:00:00, 898.0
75.26, None, None, None, 0.421, 203.8, 12.0, 16.7, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.69, None, 21.1, None, None, 31.7, None, 16.7, 1015.2, -0.4, None, 75.0, 2022-07-29 22:00:00, 898.0
74.79, None, None, None, 0.281, 203.0, 12.0, 16.1, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.35, None, 21.1, None, None, 33.65, None, 16.4, 1015.3, -0.4, None, 75.0, 2022-07-29 23:00:00, 898.0
78.13, None, None, None, 0.158, 195.3, 11.0, 15.2, 11.0, 898.0, None, None, None, None, None, None, None, None, 15.28, None, 21.1, None, None, 33.42, None, 15.3, 1015.4, -0.1, None, 78.0, 2022-07-30 00:00:00, 898.0
73.61, None, None, None, 0.27, 199.4, 11.0, 15.0, 11.0, 899.0, None, None, None, None, None, None, None, None, 15.6, None, 21.1, None, None, 33.84, None, 15.6, 1016.9, -0.2, None, 74.0, 2022-07-30 01:00:00, 899.0
78.39, None, None, None, 0.226, 205.1, 11.0, 14.6, 11.0, 898.0, None, None, None, None, None, None, None, None, 14.62, None, 21.1, None, None, 50.4, None, 14.6, 1016.2, -0.1, None, 78.0, 2022-07-30 02:00:00, 898.0
80.8, None, None, None, 0.262, 187.4, 11.0, 14.0, 11.0, 899.0, None, None, None, None, None, None, None, None, 13.93, None, 21.1, None, None, 46.86, None, 13.9, 1016.8, -0.1, None, 81.0, 2022-07-30 03:00:00, 899.0
84.0, None, None, None, 0.011, 176.0, 10.0, 12.9, 10.0, 899.0, None, None, None, None, None, None, None, None, 12.88, None, 21.1, None, None, 10.18, None, 12.9, 1016.8, -0.1, None, 84.0, 2022-07-30 04:00:00, 899.0
84.6, None, None, None, 0.017, 182.2, 10.0, 12.4, 10.0, 899.0, None, None, None, None, None, None, None, None, 12.43, None, 21.1, None, None, 23.92, None, 12.4, 1016.8, -0.2, None, 85.0, 2022-07-30 05:00:00, 899.0
86.8, None, None, None, 0.006, 170.3, 10.0, 12.0, 10.0, 899.0, None, None, None, None, None, None, None, None, 12.36, None, 21.1, None, None, 16.11, None, 12.4, 1017.3, 0.0, None, 87.0, 2022-07-30 06:00:00, 899.0
84.6, None, None, None, 0.017, 117.6, 11.0, 12.3, 11.0, 900.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 65.83, None, 14.0, 1018.2, 0.1, None, 85.0, 2022-07-30 07:00:00, 900.0
