station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
49.82, None, None, None, 4.441, 79.86, 3.0, 9.3, 3.0, 887.0, None, None, None, None, None, None, None, None, 12.56, None, 15.9, None, None, 61.7, None, 12.6, None, -0.2, None, 50.0, 2022-05-17 00:00:00, 887.0
49.1, None, None, None, 3.948, 219.6, 2.0, 9.3, 2.0, 886.0, None, None, None, None, None, None, None, None, 12.58, None, 15.9, None, None, 70.48, None, 12.6, 993.8, -0.1, None, 49.0, 2022-05-17 01:00:00, 886.0
53.48, None, None, None, 4.566, 73.68, 2.0, 9.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 11.69, None, 15.9, None, None, 58.02, None, 11.7, 995.1, 0.0, None, 53.0, 2022-05-17 02:00:00, 887.0
56.34, None, None, None, 4.319, 76.97, 3.0, 9.3, 3.0, 886.0, None, None, None, None, None, None, None, None, 10.77, None, 15.9, None, None, 66.44, None, 10.8, 994.1, 0.0, None, 56.0, 2022-05-17 03:00:00, 886.0
57.22, None, None, None, 2.838, 189.5, 2.0, 9.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 10.66, None, 15.9, None, None, 70.22, None, 10.7, 995.2, -0.1, None, 57.0, 2022-05-17 04:00:00, 887.0
68.76, None, None, None, 2.821, 117.3, 3.0, 8.3, 3.0, 888.0, None, None, None, None, None, None, None, None, 8.2, None, 15.9, None, None, 52.5, None, 8.2, None, None, None, 69.0, 2022-05-17 05:00:00, None
72.51, None, None, None, 3.026, 119.5, 3.0, 7.5, 3.0, 889.0, None, None, None, None, None, None, None, None, 7.493, None, 15.9, None, None, 47.46, None, 7.5, 997.9, -0.1, None, 73.0, 2022-05-17 06:00:00, 889.0
58.68, None, None, None, 4.78, 86.7, 1.0, 7.5, 1.0, 894.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 41.43, None, 9.3, 1003.5, -0.1, None, 59.0, 2022-05-17 07:00:00, 894.0
39.5, None, None, None, 5.447, 122.9, -1.0, 7.5, -1.0, 887.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 63.71, None, 11.8, 995.6, 0.3, None, 40.0, 2022-05-17 08:00:00, 887.0
37.8, None, None, None, 5.382, 106.3, -2.0, 7.5, -2.0, 857.0, None, None, None, None, None, None, None, None, 13.51, None, 13.4, None, None, 50.26, None, 13.5, None, None, None, 38.0, 2022-05-17 09:00:00, 857.0
33.43, None, None, None, 6.147, 101.8, -3.0, 7.5, -3.0, 845.0, None, None, None, None, None, None, None, None, 12.76, None, 13.6, None, None, 57.92, None, 12.8, None, 0.2, None, 33.0, 2022-05-17 10:00:00, 845.0
32.43, None, None, None, 5.616, 101.2, -2.0, 7.5, -2.0, 845.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 55.31, None, 14.1, None, 0.0, None, 32.0, 2022-05-17 11:00:00, 845.0
31.48, None, None, None, 7.895, 69.48, -2.0, 7.5, -2.0, 844.0, None, None, None, None, None, None, None, None, 12.84, None, 14.6, None, None, 51.45, None, 12.8, None, -0.2, None, 31.0, 2022-05-17 12:00:00, 844.0
31.03, None, None, None, 8.68, 71.59, -3.0, 7.5, -3.0, 845.0, None, None, None, None, None, None, None, None, 13.37, None, 14.6, None, None, 42.68, None, 13.4, None, 0.1, None, 31.0, 2022-05-17 13:00:00, 845.0
28.24, None, None, None, 8.02, 70.16, -3.0, 7.5, -3.0, 844.0, None, None, None, None, None, None, None, None, 14.36, None, 14.6, None, None, 42.64, None, 14.4, None, 0.1, None, 28.0, 2022-05-17 14:00:00, 844.0
28.96, None, None, None, 11.17, 69.58, -4.0, 7.5, -4.0, 844.0, None, None, None, None, None, None, None, None, 13.6, None, 14.8, None, None, 37.76, None, 13.6, 947.3, -0.3, None, 29.0, 2022-05-17 15:00:00, 844.0
29.97, None, None, None, 10.78, 77.17, -3.0, 7.5, -3.0, 844.0, None, None, None, None, None, None, None, None, 13.28, None, 14.8, None, None, 43.17, None, 13.3, 947.3, 0.2, None, 30.0, 2022-05-17 16:00:00, 844.0
31.46, None, None, None, 8.58, 75.98, -4.0, 7.5, -4.0, 845.0, None, None, None, None, None, None, None, None, 12.5, None, 14.8, None, None, 45.43, None, 12.5, 948.8, 0.1, None, 31.0, 2022-05-17 17:00:00, 845.0
33.54, None, None, None, 6.708, 101.3, -3.0, 7.5, -3.0, 851.0, None, None, None, None, None, None, None, None, 12.02, None, 14.8, None, None, 60.08, None, 12.0, 955.7, 0.1, None, 34.0, 2022-05-17 18:00:00, 851.0
36.65, None, None, None, 5.717, 73.91, -2.0, 11.7, -2.0, 856.0, None, None, None, None, None, None, None, None, 11.73, None, 12.1, None, None, 51.95, None, 11.7, 961.1, -0.1, None, 37.0, 2022-05-17 19:00:00, 856.0
68.31, None, None, None, 3.34, 257.5, 3.0, 8.9, 3.0, 863.0, None, None, None, None, None, None, None, None, 8.71, None, 12.1, None, None, 76.52, None, 8.7, None, 0.3, None, 68.0, 2022-05-17 20:00:00, 863.0
77.72, None, None, None, 2.251, 247.2, 3.0, 6.8, 3.0, 876.0, None, None, None, None, None, None, None, None, 6.882, None, 12.1, None, None, 63.1, None, 6.9, None, -0.2, None, 78.0, 2022-05-17 21:00:00, 876.0
77.71, None, None, None, 2.125, 252.4, 3.0, 6.2, 3.0, 883.0, None, None, None, None, None, None, None, None, 6.346, None, 12.1, None, None, 66.25, None, 6.3, None, 0.1, None, 78.0, 2022-05-17 22:00:00, 883.0
77.23, None, None, None, 2.322, 266.8, 3.0, 6.2, 3.0, 887.0, None, None, None, None, None, None, None, None, 6.453, None, 12.1, None, None, 65.05, None, 6.5, None, 0.0, None, 77.0, 2022-05-17 23:00:00, 887.0
79.29, None, None, None, 1.987, 266.2, 2.0, 5.8, 2.0, 889.0, None, None, None, None, None, None, None, None, 5.764, None, 12.1, None, None, 60.43, None, 5.8, None, -0.1, None, 79.0, 2022-05-18 00:00:00, 889.0
82.0, None, None, None, 1.156, 285.6, 2.0, 5.2, 2.0, 888.0, None, None, None, None, None, None, None, None, 5.236, None, 12.1, None, None, 51.14, None, 5.2, None, -0.3, None, 82.0, 2022-05-18 01:00:00, 888.0
86.6, None, None, None, 0.901, 257.1, 1.0, 3.6, 1.0, 887.0, None, None, None, None, None, None, None, None, 3.546, None, 12.1, None, None, 45.26, None, 3.5, 996.3, 0.1, None, 87.0, 2022-05-18 02:00:00, 887.0
89.2, None, None, None, 0.72, 265.0, 1.0, 2.8, 1.0, 887.0, None, None, None, None, None, None, None, None, 2.794, None, 12.1, None, None, 51.5, None, 2.8, 996.5, -0.2, None, 89.0, 2022-05-18 03:00:00, 887.0
89.4, None, None, None, 0.432, 282.1, 0.0, 2.0, 0.0, 887.0, None, None, None, None, None, None, None, None, 1.961, None, 12.1, None, None, 66.65, None, 2.0, 996.6, 0.2, None, 89.0, 2022-05-18 04:00:00, 887.0
91.3, None, None, None, 0.269, 326.6, 1.0, 1.5, 1.0, 886.0, None, None, None, None, None, None, None, None, 2.043, None, 12.1, None, None, 43.83, None, 2.0, 995.6, -0.2, None, 91.0, 2022-05-18 05:00:00, 886.0
89.5, None, None, None, 1.088, 307.7, 2.0, 1.5, 2.0, 889.0, None, None, None, None, None, None, None, None, 3.347, None, 12.1, None, None, 59.49, None, 3.3, 998.9, 0.0, None, 90.0, 2022-05-18 06:00:00, 889.0
86.4, None, None, None, 0.563, 287.4, 2.0, 3.3, 2.0, 891.0, None, None, None, None, None, None, None, None, 4.152, None, 4.1, None, None, 46.92, None, 4.2, 1001.0, -0.1, None, 86.0, 2022-05-18 07:00:00, 891.0
77.64, None, None, None, 1.969, 304.6, 2.0, 3.3, 2.0, 891.0, None, None, None, None, None, None, None, None, 5.58, None, 5.6, None, None, 57.14, None, 5.6, 1001.2, 0.0, None, 78.0, 2022-05-18 08:00:00, 891.0
65.64, None, None, None, 1.319, 278.8, 1.0, 3.3, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.659, None, 7.6, None, None, 62.15, None, 7.7, 1002.3, 0.1, None, 66.0, 2022-05-18 09:00:00, 892.0
32.22, None, None, None, 5.978, 77.23, -5.0, 3.3, -5.0, 890.0, None, None, None, None, None, None, None, None, 12.06, None, 12.4, None, None, 49.88, None, 12.1, 999.6, 0.1, None, 32.0, 2022-05-18 10:00:00, 890.0
48.14, None, None, None, 9.67, 84.4, -1.0, 3.3, -1.0, 876.0, None, None, None, None, None, None, None, None, 10.06, None, 12.4, None, None, 53.87, None, 10.1, None, -0.2, None, 48.0, 2022-05-18 11:00:00, 876.0
70.9, None, None, None, 7.472, 93.4, 3.0, 3.3, 3.0, 879.0, None, None, None, None, None, None, None, None, 7.737, None, 12.4, None, None, 57.9, None, 7.7, 987.8, 0.4, None, 71.0, 2022-05-18 12:00:00, 879.0
81.2, None, None, None, 5.675, 72.6, 4.0, 3.3, 4.0, 884.0, None, None, None, None, None, None, None, None, 6.745, None, 12.4, None, None, 50.02, None, 6.7, 993.7, 2.1, None, 81.0, 2022-05-18 13:00:00, 884.0
87.9, None, None, None, 6.741, 88.7, 4.0, 3.3, 4.0, 886.0, None, None, None, None, None, None, None, None, 6.346, None, 12.4, None, None, 49.66, None, 6.3, 996.2, 4.6, None, 88.0, 2022-05-18 14:00:00, 886.0
85.3, None, None, None, 6.887, 68.11, 4.0, 3.3, 4.0, 886.0, None, None, None, None, None, None, None, None, 7.029, None, 12.4, None, None, 41.91, None, 7.0, 996.2, 2.6, None, 85.0, 2022-05-18 15:00:00, 886.0
73.07, None, None, None, 8.64, 67.21, 3.0, 3.3, 3.0, 886.0, None, None, None, None, None, None, None, None, 8.09, None, 12.4, None, None, 43.87, None, 8.1, 996.1, 0.5, None, 73.0, 2022-05-18 16:00:00, 886.0
70.56, None, None, None, 9.34, 69.86, 3.0, 3.3, 3.0, 887.0, None, None, None, None, None, None, None, None, 7.848, None, 12.4, None, None, 40.92, None, 7.8, 997.3, 0.3, None, 71.0, 2022-05-18 17:00:00, 887.0
88.8, None, None, None, 6.111, 359.8, 3.0, 3.3, 3.0, 887.0, None, None, None, None, None, None, None, None, 4.948, None, 12.4, None, None, 66.17, None, 4.9, 997.5, 5.9, None, 89.0, 2022-05-18 18:00:00, 887.0
91.3, None, None, None, 3.314, 141.5, 2.0, 3.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 3.505, None, 5.0, None, None, 77.77, None, 3.5, 998.7, 5.1, None, 91.0, 2022-05-18 19:00:00, 888.0
92.7, None, None, None, 3.019, 226.0, 3.0, 3.2, 3.0, 887.0, None, None, None, None, None, None, None, None, 3.667, None, 5.0, None, None, 71.62, None, 3.7, 997.4, 0.9, None, 93.0, 2022-05-18 20:00:00, 887.0
92.5, None, None, None, 2.543, 345.7, 2.0, 3.1, 2.0, 887.0, None, None, None, None, None, None, None, None, 3.13, None, 5.0, None, None, 73.18, None, 3.1, 997.2, 0.1, None, 93.0, 2022-05-18 21:00:00, 887.0
93.5, None, None, None, 2.886, 280.8, 2.0, 2.3, 2.0, 886.0, None, None, None, None, None, None, None, None, 2.862, None, 5.0, None, None, 60.33, None, 2.9, 995.5, 0.2, None, 94.0, 2022-05-18 22:00:00, 886.0
92.4, None, None, None, 3.377, 192.1, 2.0, 2.3, 2.0, 886.0, None, None, None, None, None, None, None, None, 3.243, None, 5.0, None, None, 70.72, None, 3.2, 995.7, -0.1, None, 92.0, 2022-05-18 23:00:00, 886.0
88.5, None, None, None, 3.664, 248.7, 2.0, 2.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 3.501, None, 5.0, None, None, 66.79, None, 3.5, 997.1, 0.2, None, 89.0, 2022-05-19 00:00:00, 887.0
91.2, None, None, None, 2.575, 272.2, 2.0, 2.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 2.948, None, 5.0, None, None, 68.27, None, 2.9, 997.3, -0.1, None, 91.0, 2022-05-19 01:00:00, 887.0
92.2, None, None, None, 2.976, 263.4, 2.0, 2.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 3.046, None, 5.0, None, None, 71.22, None, 3.0, 997.4, None, None, 92.0, 2022-05-19 02:00:00, 887.0
91.3, None, None, None, 2.915, 235.2, 2.0, 2.3, 2.0, 886.0, None, None, None, None, None, None, None, None, 2.916, None, 5.0, None, None, 65.16, None, 2.9, 996.2, 0.0, None, 91.0, 2022-05-19 03:00:00, 886.0
80.0, None, None, None, 3.784, 209.3, 1.0, 2.3, 1.0, 887.0, None, None, None, None, None, None, None, None, 3.896, None, 5.0, None, None, 71.85, None, 3.9, 997.0, 0.1, None, 80.0, 2022-05-19 04:00:00, 887.0
69.79, None, None, None, 6.275, 197.9, 0.0, 2.3, 0.0, 887.0, None, None, None, None, None, None, None, None, 4.551, None, 5.8, None, None, 51.34, None, 4.6, 997.0, 0.0, None, 70.0, 2022-05-19 05:00:00, 887.0
76.87, None, None, None, 4.152, 84.7, 0.0, 2.3, 0.0, 888.0, None, None, None, None, None, None, None, None, 3.719, None, 5.8, None, None, 67.09, None, 3.7, 998.6, -0.2, None, 77.0, 2022-05-19 06:00:00, 888.0
77.86, None, None, None, 3.271, 57.43, 0.0, 3.6, 0.0, 888.0, None, None, None, None, None, None, None, None, 3.808, None, 3.8, None, None, 48.82, None, 3.8, 998.7, 0.0, None, 78.0, 2022-05-19 07:00:00, 888.0
71.9, None, None, None, 2.94, 47.25, 0.0, 3.6, 0.0, 888.0, None, None, None, None, None, None, None, None, 4.592, None, 4.6, None, None, 50.32, None, 4.6, 998.6, 0.1, None, 72.0, 2022-05-19 08:00:00, 888.0
66.76, None, None, None, 2.832, 48.57, -1.0, 3.6, -1.0, 889.0, None, None, None, None, None, None, None, None, 5.361, None, 5.4, None, None, 59.45, None, 5.4, 999.7, 0.0, None, 67.0, 2022-05-19 09:00:00, 889.0
57.82, None, None, None, 4.525, 110.3, 0.0, 3.6, 0.0, 888.0, None, None, None, None, None, None, None, None, 7.45, None, 7.4, None, None, 51.48, None, 7.5, 998.3, 0.0, None, 58.0, 2022-05-19 10:00:00, 888.0
59.32, None, None, None, 5.931, 138.7, 0.0, 3.6, 0.0, 887.0, None, None, None, None, None, None, None, None, 7.147, None, 7.5, None, None, 50.62, None, 7.1, 997.2, 0.0, None, 59.0, 2022-05-19 11:00:00, 887.0
55.78, None, None, None, 5.288, 118.5, -1.0, 3.6, -1.0, 886.0, None, None, None, None, None, None, None, None, 7.85, None, 7.9, None, None, 54.67, None, 7.9, 996.0, 0.2, None, 56.0, 2022-05-19 12:00:00, 886.0
52.75, None, None, None, 5.72, 115.1, 0.0, 3.6, 0.0, 885.0, None, None, None, None, None, None, None, None, 9.06, None, 9.2, None, None, 63.32, None, 9.1, 994.8, 0.0, None, 53.0, 2022-05-19 13:00:00, 885.0
56.79, None, None, None, 6.067, 115.3, 1.0, 3.6, 1.0, 884.0, None, None, None, None, None, None, None, None, 8.49, None, 9.2, None, None, 46.79, None, 8.5, 993.7, 0.1, None, 57.0, 2022-05-19 14:00:00, 884.0
65.95, None, None, None, 5.669, 60.85, 2.0, 3.6, 2.0, 884.0, None, None, None, None, None, None, None, None, 7.842, None, 9.2, None, None, 51.38, None, 7.8, 993.8, 0.2, None, 66.0, 2022-05-19 15:00:00, 884.0
64.12, None, None, None, 3.312, 100.1, 1.0, 3.6, 1.0, 886.0, None, None, None, None, None, None, None, None, 7.99, None, 9.2, None, None, 59.65, None, 8.0, 995.9, 0.3, None, 64.0, 2022-05-19 16:00:00, 886.0
81.1, None, None, None, 2.025, 107.4, 3.0, 3.6, 3.0, 886.0, None, None, None, None, None, None, None, None, 6.179, None, 9.2, None, None, 71.36, None, 6.2, 996.0, 0.0, None, 81.0, 2022-05-19 17:00:00, 886.0
87.5, None, None, None, 1.459, 48.94, 4.0, 3.6, 4.0, 887.0, None, None, None, None, None, None, None, None, 5.544, None, 9.2, None, None, 70.81, None, 5.5, 997.4, 1.7, None, 88.0, 2022-05-19 18:00:00, 887.0
89.4, None, None, None, 1.143, 136.4, 4.0, 5.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.247, None, 5.7, None, None, 60.92, None, 5.2, 1000.8, 0.6, None, 89.0, 2022-05-19 19:00:00, 890.0
89.3, None, None, None, 0.684, 246.8, 4.0, 5.0, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.035, None, 5.7, None, None, 69.19, None, 5.0, 1002.9, 0.1, None, 89.0, 2022-05-19 20:00:00, 892.0
90.7, None, None, None, 0.361, 304.2, 3.0, 3.8, 3.0, 893.0, None, None, None, None, None, None, None, None, 3.78, None, 5.7, None, None, 44.93, None, 3.8, 1004.1, 0.0, None, 91.0, 2022-05-19 21:00:00, 893.0
92.8, None, None, None, 0.685, 281.9, 2.0, 3.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 2.982, None, 5.7, None, None, 31.97, None, 3.0, 1004.0, -0.4, None, 93.0, 2022-05-19 22:00:00, 893.0
93.7, None, None, None, 0.818, 238.0, 2.0, 2.8, 2.0, 893.0, None, None, None, None, None, None, None, None, 3.279, None, 5.7, None, None, 60.23, None, 3.3, 1004.0, 0.1, None, 94.0, 2022-05-19 23:00:00, 893.0
94.1, None, None, None, 0.451, 249.9, 3.0, 2.8, 3.0, 895.0, None, None, None, None, None, None, None, None, 3.328, None, 5.7, None, None, 45.35, None, 3.3, 1006.1, 0.2, None, 94.0, 2022-05-20 00:00:00, 895.0
94.5, None, None, None, 1.1, 162.6, 3.0, 2.8, 3.0, 896.0, None, None, None, None, None, None, None, None, 3.415, None, 5.7, None, None, 73.1, None, 3.4, 1007.1, -0.1, None, 95.0, 2022-05-20 01:00:00, 896.0
94.2, None, None, None, 0.432, 225.4, 3.0, 2.8, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.524, None, 5.7, None, None, 76.92, None, 3.5, 1008.3, 0.0, None, 94.0, 2022-05-20 02:00:00, 897.0
94.9, None, None, None, 1.202, 260.0, 3.0, 2.8, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.322, None, 5.7, None, None, 58.85, None, 3.3, 1008.4, -0.2, None, 95.0, 2022-05-20 03:00:00, 897.0
95.5, None, None, None, 1.284, 286.3, 3.0, 2.8, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.181, None, 5.7, None, None, 71.81, None, 3.2, 1008.4, 0.1, None, 96.0, 2022-05-20 04:00:00, 897.0
95.9, None, None, None, 1.368, 320.8, 2.0, 2.8, 2.0, 897.0, None, None, None, None, None, None, None, None, 2.968, None, 5.7, None, None, 66.31, None, 3.0, 1008.6, -0.1, None, 96.0, 2022-05-20 05:00:00, 897.0
96.0, None, None, None, 0.688, 17.86, 2.0, 2.8, 2.0, 898.0, None, None, None, None, None, None, None, None, 2.988, None, 5.7, None, None, 79.03, None, 3.0, 1009.8, 0.0, None, 96.0, 2022-05-20 06:00:00, 898.0
95.9, None, None, None, 2.092, 355.5, 3.0, 3.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 3.866, None, 3.8, None, None, 45.78, None, 3.9, 1010.9, 0.0, None, 96.0, 2022-05-20 07:00:00, 899.0
94.4, None, None, None, 2.593, 313.4, 5.0, 3.0, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.343, None, 5.4, None, None, 53.85, None, 5.3, 1011.8, 0.0, None, 94.0, 2022-05-20 08:00:00, 900.0
85.4, None, None, None, 3.506, 316.9, 5.0, 3.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 6.999, None, 7.0, None, None, 46.53, None, 7.0, 1009.5, 0.1, None, 85.0, 2022-05-20 09:00:00, 898.0
76.58, None, None, None, 3.496, 336.1, 3.0, 3.0, 3.0, 891.0, None, None, None, None, None, None, None, None, 6.777, None, 7.8, None, None, 40.75, None, 6.8, 1001.8, 0.3, None, 77.0, 2022-05-20 10:00:00, 891.0
74.44, None, None, None, 3.08, 318.1, 2.0, 3.0, 2.0, 894.0, None, None, None, None, None, None, None, None, 6.413, None, 7.8, None, None, 38.22, None, 6.4, 1005.2, -0.1, None, 74.0, 2022-05-20 11:00:00, 894.0
81.3, None, None, None, 3.799, 307.1, 3.0, 3.0, 3.0, 895.0, None, None, None, None, None, None, None, None, 6.209, None, 7.8, None, None, 50.29, None, 6.2, 1006.3, 0.4, None, 81.0, 2022-05-20 12:00:00, 895.0
83.2, None, None, None, 4.007, 326.9, 3.0, 3.0, 3.0, 900.0, None, None, None, None, None, None, None, None, 6.088, None, 7.8, None, None, 38.48, None, 6.1, 1011.9, 0.4, None, 83.0, 2022-05-20 13:00:00, 900.0
78.37, None, None, None, 4.884, 329.0, 3.0, 3.0, 3.0, 900.0, None, None, None, None, None, None, None, None, 7.336, None, 7.8, None, None, 45.11, None, 7.3, 1011.8, -0.2, None, 78.0, 2022-05-20 14:00:00, 900.0
57.69, None, None, None, 4.612, 307.1, 2.0, 3.0, 2.0, 899.0, None, None, None, None, None, None, None, None, 8.73, None, 8.9, None, None, 52.31, None, 8.7, 1010.5, 0.3, None, 58.0, 2022-05-20 15:00:00, 899.0
60.03, None, None, None, 4.171, 338.2, 2.0, 3.0, 2.0, 899.0, None, None, None, None, None, None, None, None, 10.0, None, 10.6, None, None, 49.11, None, 10.0, 1010.4, 0.1, None, 60.0, 2022-05-20 16:00:00, 899.0
60.92, None, None, None, 4.111, 302.4, 2.0, 3.0, 2.0, 894.0, None, None, None, None, None, None, None, None, 9.21, None, 11.4, None, None, 46.0, None, 9.2, 1004.9, 0.3, None, 61.0, 2022-05-20 17:00:00, 894.0
48.97, None, None, None, 4.79, 274.6, -1.0, 3.0, -1.0, 882.0, None, None, None, None, None, None, None, None, 9.99, None, 11.4, None, None, 51.4, None, 10.0, None, 0.1, None, 49.0, 2022-05-20 18:00:00, 882.0
50.52, None, None, None, 3.858, 53.92, -1.0, 8.6, -1.0, 879.0, None, None, None, None, None, None, None, None, 8.55, None, 10.0, None, None, 55.7, None, 8.6, None, 0.0, None, 51.0, 2022-05-20 19:00:00, 879.0
58.92, None, None, None, 3.166, 125.1, 0.0, 7.5, 0.0, 885.0, None, None, None, None, None, None, None, None, 7.426, None, 10.0, None, None, 69.1, None, 7.4, 994.7, 0.1, None, 59.0, 2022-05-20 20:00:00, 885.0
71.6, None, None, None, 1.713, 180.4, 1.0, 5.3, 1.0, 891.0, None, None, None, None, None, None, None, None, 5.221, None, 10.0, None, None, 62.11, None, 5.2, 1001.5, -0.2, None, 72.0, 2022-05-20 21:00:00, 891.0
64.24, None, None, None, 3.697, 184.6, -1.0, 4.7, -1.0, 893.0, None, None, None, None, None, None, None, None, 5.406, None, 10.0, None, None, 33.19, None, 5.4, 1003.7, -0.3, None, 64.0, 2022-05-20 22:00:00, 893.0
81.0, None, None, None, 1.887, 331.5, 1.0, 3.8, 1.0, 895.0, None, None, None, None, None, None, None, None, 3.743, None, 10.0, None, None, 54.27, None, 3.7, 1006.3, 0.1, None, 81.0, 2022-05-20 23:00:00, 895.0
87.6, None, None, None, 1.993, 313.4, 1.0, 2.6, 1.0, 896.0, None, None, None, None, None, None, None, None, 2.567, None, 10.0, None, None, 71.05, None, 2.6, 1007.5, -0.1, None, 88.0, 2022-05-21 00:00:00, 896.0
89.6, None, None, None, 1.302, 306.8, 0.0, 1.8, 0.0, 897.0, None, None, None, None, None, None, None, None, 1.756, None, 10.0, None, None, 64.59, None, 1.8, 1008.8, 0.0, None, 90.0, 2022-05-21 01:00:00, 897.0
91.1, None, None, None, 1.827, 307.8, 0.0, 1.5, 0.0, 897.0, None, None, None, None, None, None, None, None, 1.583, None, 10.0, None, None, 52.57, None, 1.6, 1008.7, -0.1, None, 91.0, 2022-05-21 02:00:00, 897.0
92.0, None, None, None, 0.629, 313.9, 0.0, 1.2, 0.0, 898.0, None, None, None, None, None, None, None, None, 1.166, None, 10.0, None, None, 41.52, None, 1.2, 1009.7, 0.1, None, 92.0, 2022-05-21 03:00:00, 898.0
92.8, None, None, None, 1.079, 286.1, 0.0, 0.9, 0.0, 898.0, None, None, None, None, None, None, None, None, 0.878, None, 10.0, None, None, 35.08, None, 0.9, 1009.5, 0.0, None, 93.0, 2022-05-21 04:00:00, 898.0
93.5, None, None, None, 0.961, 298.9, 0.0, 0.9, 0.0, 899.0, None, None, None, None, None, None, None, None, 1.099, None, 10.0, None, None, 66.63, None, 1.1, 1010.7, -0.1, None, 94.0, 2022-05-21 05:00:00, 899.0
94.1, None, None, None, 1.37, 304.0, 1.0, 0.9, 1.0, 899.0, None, None, None, None, None, None, None, None, 1.624, None, 10.0, None, None, 47.96, None, 1.6, 1010.6, 0.0, None, 94.0, 2022-05-21 06:00:00, 899.0
88.1, None, None, None, 2.481, 265.3, 2.0, 1.6, 2.0, 902.0, None, None, None, None, None, None, None, None, 3.479, None, 3.4, None, None, 27.34, None, 3.5, 1013.9, 0.0, None, 88.0, 2022-05-21 07:00:00, 902.0
67.69, None, None, None, 3.468, 319.7, 0.0, 1.6, 0.0, 903.0, None, None, None, None, None, None, None, None, 5.97, None, 6.0, None, None, 45.49, None, 6.0, 1014.8, 0.0, None, 68.0, 2022-05-21 08:00:00, 903.0
48.69, None, None, None, 4.038, 358.0, -4.0, 1.6, -4.0, 898.0, None, None, None, None, None, None, None, None, 7.176, None, 7.6, None, None, 31.36, None, 7.2, 1009.3, 0.2, None, 49.0, 2022-05-21 09:00:00, 898.0
41.71, None, None, None, 3.405, 348.4, -4.0, 1.6, -4.0, 891.0, None, None, None, None, None, None, None, None, 7.726, None, 8.0, None, None, 67.18, None, 7.7, 1001.4, -0.3, None, 42.0, 2022-05-21 10:00:00, 891.0
38.0, None, None, None, 3.387, 278.8, -5.0, 1.6, -5.0, 894.0, None, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 53.24, None, 8.9, 1004.8, 0.2, None, 38.0, 2022-05-21 11:00:00, 894.0
31.33, None, None, None, 4.117, 176.4, -5.0, 1.6, -5.0, 883.0, None, None, None, None, None, None, None, None, 10.18, None, 10.1, None, None, 53.85, None, 10.2, None, -0.1, None, 31.0, 2022-05-21 12:00:00, 883.0
31.93, None, None, None, 4.846, 180.7, -5.0, 1.6, -5.0, 871.0, None, None, None, None, None, None, None, None, 10.38, None, 11.0, None, None, 55.56, None, 10.4, None, 0.2, None, 32.0, 2022-05-21 13:00:00, 871.0
