station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
0.073, None, None, None, 5.416, 25.79, -59.0, 13.7, -59.0, 878.0, None, None, None, None, None, None, None, None, 24.72, None, 28.4, None, None, 42.62, None, 24.7, 1003.1, 0.2, None, 0.0, 2022-07-21 18:00:00, 878.0
0.067, None, None, None, 8.5, 14.84, -59.0, 24.3, -59.0, 878.0, None, None, None, None, None, None, None, None, 24.19, None, 25.5, None, None, 23.57, None, 24.2, 1003.1, -0.1, None, 0.0, 2022-07-21 19:00:00, 878.0
0.067, None, None, None, 8.14, 7.082, -59.0, 23.4, -59.0, 878.0, None, None, None, None, None, None, None, None, 24.26, None, 25.5, None, None, 21.35, None, 24.3, 1002.8, -0.1, None, 0.0, 2022-07-21 20:00:00, 878.0
0.067, None, None, None, 4.657, 353.2, -60.0, 21.0, -60.0, 878.0, None, None, None, None, None, None, None, None, 21.01, None, 25.5, None, None, 26.69, None, 21.0, 1002.9, 0.2, None, 0.0, 2022-07-21 21:00:00, 878.0
0.067, None, None, None, 5.491, 7.384, -61.0, 19.4, None, 878.0, None, None, None, None, None, None, None, None, 19.37, None, 25.5, None, None, 17.65, None, 19.4, 1002.8, -0.1, None, 0.0, 2022-07-21 22:00:00, 878.0
0.067, None, None, None, 7.231, 19.24, -61.0, 19.0, None, 878.0, None, None, None, None, None, None, None, None, 19.24, None, 25.5, None, None, 10.25, None, 19.2, 1002.9, 0.0, None, 0.0, 2022-07-21 23:00:00, 878.0
0.07, None, None, None, 4.843, 33.04, -62.0, 18.0, None, 878.0, None, None, None, None, None, None, None, None, 18.5, None, 25.5, None, None, 16.87, None, 18.5, 1002.6, 0.0, None, 0.0, 2022-07-22 00:00:00, 878.0
0.067, None, None, None, 3.244, 316.5, -62.0, 17.2, None, 878.0, None, None, None, None, None, None, None, None, 18.01, None, 25.5, None, None, 44.63, None, 18.0, 1002.6, 0.0, None, 0.0, 2022-07-22 01:00:00, 878.0
0.067, None, None, None, 4.307, 344.5, -63.0, 15.9, None, 878.0, None, None, None, None, None, None, None, None, 15.83, None, 25.5, None, None, 36.06, None, 15.8, 1002.7, -0.1, None, 0.0, 2022-07-22 02:00:00, 878.0
0.073, None, None, None, 4.023, 346.6, -64.0, 14.4, None, 878.0, None, None, None, None, None, None, None, None, 14.35, None, 25.5, None, None, 35.35, None, 14.4, 1002.8, -0.1, None, 0.0, 2022-07-22 03:00:00, 878.0
0.067, None, None, None, 3.982, 343.8, -64.0, 13.8, None, 879.0, None, None, None, None, None, None, None, None, 13.74, None, 25.5, None, None, 34.92, None, 13.7, 1003.9, -0.1, None, 0.0, 2022-07-22 04:00:00, 879.0
0.067, None, None, None, 3.8, 340.3, -64.0, 12.8, None, 879.0, None, None, None, None, None, None, None, None, 12.8, None, 25.5, None, None, 36.89, None, 12.8, 1004.1, 0.0, None, 0.0, 2022-07-22 05:00:00, 879.0
0.067, None, None, None, 3.604, 338.8, -65.0, 12.3, None, 879.0, None, None, None, None, None, None, None, None, 12.35, None, 25.5, None, None, 34.81, None, 12.4, 1004.4, 0.0, None, 0.0, 2022-07-22 06:00:00, 879.0
0.067, None, None, None, 3.79, 328.7, -64.0, 12.3, None, 880.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 31.77, None, 13.6, 1005.5, 0.0, None, 0.0, 2022-07-22 07:00:00, 880.0
0.067, None, None, None, 4.063, 323.3, -62.0, 12.3, None, 880.0, None, None, None, None, None, None, None, None, 16.74, None, 16.8, None, None, 36.48, None, 16.7, 1005.1, 0.2, None, 0.0, 2022-07-22 08:00:00, 880.0
0.067, None, None, None, 4.206, 336.0, -62.0, 12.3, None, 880.0, None, None, None, None, None, None, None, None, 18.53, None, 18.6, None, None, 46.16, None, 18.5, 1005.2, 0.3, None, 0.0, 2022-07-22 09:00:00, 880.0
0.07, None, None, None, 4.897, 325.7, -61.0, 12.3, None, 880.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 41.65, None, 20.3, 1005.2, 0.1, None, 0.0, 2022-07-22 10:00:00, 880.0
0.067, None, None, None, 5.081, 340.9, -60.0, 12.3, -60.0, 880.0, None, None, None, None, None, None, None, None, 21.96, None, 22.0, None, None, 46.02, None, 22.0, 1005.0, 0.1, None, 0.0, 2022-07-22 11:00:00, 880.0
0.073, None, None, None, 6.618, 356.0, -60.0, 12.3, -60.0, 880.0, None, None, None, None, None, None, None, None, 22.29, None, 23.4, None, None, 48.85, None, 22.3, 1005.1, -0.2, None, 0.0, 2022-07-22 12:00:00, 880.0
0.067, None, None, None, 6.374, 319.8, -59.0, 12.3, -59.0, 880.0, None, None, None, None, None, None, None, None, 23.18, None, 24.3, None, None, 59.35, None, 23.2, 1005.0, -0.1, None, 0.0, 2022-07-22 13:00:00, 880.0
0.067, None, None, None, 6.192, 310.2, -59.0, 12.3, -59.0, 880.0, None, None, None, None, None, None, None, None, 24.4, None, 24.7, None, None, 48.53, None, 24.4, 1005.2, -0.1, None, 0.0, 2022-07-22 14:00:00, 880.0
0.07, None, None, None, 6.103, 319.0, -55.0, 12.3, -55.0, 879.0, None, None, None, None, None, None, None, None, 26.49, None, 26.7, None, None, 58.2, None, 26.5, 1003.9, -0.2, None, 0.0, 2022-07-22 15:00:00, 879.0
0.067, None, None, None, 5.913, 291.7, -58.0, 12.3, -58.0, 879.0, None, None, None, None, None, None, None, None, 25.39, None, 26.7, None, None, 55.82, None, 25.4, 1004.1, -0.1, None, 0.0, 2022-07-22 16:00:00, 879.0
0.067, None, None, None, 8.01, 351.8, -58.0, 12.3, -58.0, 879.0, None, None, None, None, None, None, None, None, 25.26, None, 26.7, None, None, 50.27, None, 25.3, 1004.3, -0.1, None, 0.0, 2022-07-22 17:00:00, 879.0
0.067, None, None, None, 5.959, 340.3, -58.0, 12.3, -58.0, 879.0, None, None, None, None, None, None, None, None, 25.11, None, 26.7, None, None, 44.61, None, 25.1, 1004.3, 0.0, None, 0.0, 2022-07-22 18:00:00, 879.0
0.067, None, None, None, 7.054, 344.7, -59.0, 24.3, -59.0, 879.0, None, None, None, None, None, None, None, None, 24.6, None, 25.8, None, None, 45.02, None, 24.6, 1004.3, 0.1, None, 0.0, 2022-07-22 19:00:00, 879.0
0.067, None, None, None, 7.181, 358.3, -60.0, 21.6, -60.0, 879.0, None, None, None, None, None, None, None, None, 21.55, None, 25.8, None, None, 29.12, None, 21.6, 1004.3, 0.0, None, 0.0, 2022-07-22 20:00:00, 879.0
0.067, None, None, None, 4.775, 357.3, -61.0, 19.0, None, 880.0, None, None, None, None, None, None, None, None, 18.93, None, 25.8, None, None, 26.53, None, 18.9, 1005.5, 0.0, None, 0.0, 2022-07-22 21:00:00, 880.0
0.067, None, None, None, 3.602, 359.2, -62.0, 17.1, None, 880.0, None, None, None, None, None, None, None, None, 17.11, None, 25.8, None, None, 20.98, None, 17.1, 1005.5, -0.1, None, 0.0, 2022-07-22 22:00:00, 880.0
0.067, None, None, None, 5.848, 16.4, -63.0, 15.9, None, 881.0, None, None, None, None, None, None, None, None, 15.9, None, 25.8, None, None, 8.26, None, 15.9, 1006.6, 0.0, None, 0.0, 2022-07-22 23:00:00, 881.0
0.067, None, None, None, 4.363, 10.68, -63.0, 15.6, None, 881.0, None, None, None, None, None, None, None, None, 16.34, None, 25.8, None, None, 9.44, None, 16.3, 1006.5, 0.0, None, 0.0, 2022-07-23 00:00:00, 881.0
0.067, None, None, None, 3.836, 7.306, -63.0, 15.6, None, 881.0, None, None, None, None, None, None, None, None, 15.97, None, 25.8, None, None, 9.97, None, 16.0, 1006.4, 0.0, None, 0.0, 2022-07-23 01:00:00, 881.0
0.067, None, None, None, 3.469, 347.2, -63.0, 14.6, None, 882.0, None, None, None, None, None, None, None, None, 14.65, None, 25.8, None, None, 31.36, None, 14.7, 1007.6, -0.1, None, 0.0, 2022-07-23 02:00:00, 882.0
0.067, None, None, None, 3.149, 350.5, -64.0, 14.2, None, 882.0, None, None, None, None, None, None, None, None, 14.21, None, 25.8, None, None, 30.61, None, 14.2, 1007.4, 0.0, None, 0.0, 2022-07-23 03:00:00, 882.0
0.067, None, None, None, 4.19, 5.111, -64.0, 13.3, None, 882.0, None, None, None, None, None, None, None, None, 13.25, None, 25.8, None, None, 20.8, None, 13.3, 1007.6, -0.1, None, 0.0, 2022-07-23 04:00:00, 882.0
0.067, None, None, None, 3.391, 358.2, -65.0, 12.2, None, 882.0, None, None, None, None, None, None, None, None, 12.16, None, 25.8, None, None, 27.53, None, 12.2, 1007.8, -0.1, None, 0.0, 2022-07-23 05:00:00, 882.0
0.067, None, None, None, 3.563, 340.1, -65.0, 11.8, None, 883.0, None, None, None, None, None, None, None, None, 11.91, None, 25.8, None, None, 31.74, None, 11.9, 1009.0, 0.0, None, 0.0, 2022-07-23 06:00:00, 883.0
0.067, None, None, None, 4.069, 332.2, -64.0, 11.8, None, 883.0, None, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 33.09, None, 12.9, 1008.9, 0.1, None, 0.0, 2022-07-23 07:00:00, 883.0
0.067, None, None, None, 4.915, 324.5, -63.0, 11.8, None, 883.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 33.39, None, 16.2, 1008.9, 0.1, None, 0.0, 2022-07-23 08:00:00, 883.0
0.081, None, None, None, 5.174, 322.6, -62.0, 11.8, None, 884.0, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 38.25, None, 18.3, 1010.1, 0.3, None, 0.0, 2022-07-23 09:00:00, 884.0
0.076, None, None, None, 5.106, 331.4, -61.0, 11.8, None, 884.0, None, None, None, None, None, None, None, None, 19.78, None, 20.2, None, None, 43.34, None, 19.8, 1010.1, 0.1, None, 0.0, 2022-07-23 10:00:00, 884.0
0.073, None, None, None, 5.301, 321.6, -61.0, 11.8, None, 884.0, None, None, None, None, None, None, None, None, 20.63, None, 21.8, None, None, 45.99, None, 20.6, 1010.2, -0.1, None, 0.0, 2022-07-23 11:00:00, 884.0
0.067, None, None, None, 6.695, 349.3, -60.0, 11.8, -60.0, 884.0, None, None, None, None, None, None, None, None, 22.64, None, 23.4, None, None, 49.22, None, 22.6, 1009.9, 0.1, None, 0.0, 2022-07-23 12:00:00, 884.0
0.067, None, None, None, 5.519, 290.8, -59.0, 11.8, -59.0, 883.0, None, None, None, None, None, None, None, None, 23.5, None, 24.0, None, None, 63.38, None, 23.5, 1008.7, -0.1, None, 0.0, 2022-07-23 13:00:00, 883.0
0.067, None, None, None, 7.278, 353.0, -59.0, 11.8, -59.0, 883.0, None, None, None, None, None, None, None, None, 24.15, None, 26.0, None, None, 48.84, None, 24.2, 1008.7, -0.1, None, 0.0, 2022-07-23 14:00:00, 883.0
0.076, None, None, None, 6.394, 303.6, -58.0, 11.8, -58.0, 883.0, None, None, None, None, None, None, None, None, 25.85, None, 26.0, None, None, 50.69, None, 25.9, 1008.6, -0.2, None, 0.0, 2022-07-23 15:00:00, 883.0
0.067, None, None, None, 6.593, 347.3, -58.0, 11.8, -58.0, 883.0, None, None, None, None, None, None, None, None, 26.4, None, 26.7, None, None, 51.58, None, 26.4, 1008.6, -0.1, None, 0.0, 2022-07-23 16:00:00, 883.0
0.067, None, None, None, 6.903, 339.3, -58.0, 11.8, -58.0, 883.0, None, None, None, None, None, None, None, None, 26.28, None, 26.8, None, None, 46.34, None, 26.3, 1008.8, -0.1, None, 0.0, 2022-07-23 17:00:00, 883.0
0.067, None, None, None, 6.641, 330.4, -58.0, 11.8, -58.0, 883.0, None, None, None, None, None, None, None, None, 25.33, None, 26.8, None, None, 42.28, None, 25.3, 1009.0, -0.1, None, 0.0, 2022-07-23 18:00:00, 883.0
0.067, None, None, None, 8.41, 4.704, -59.0, 23.9, -59.0, 883.0, None, None, None, None, None, None, None, None, 23.88, None, 25.5, None, None, 31.22, None, 23.9, 1009.0, 0.1, None, 0.0, 2022-07-23 19:00:00, 883.0
0.07, None, None, None, 8.95, 11.43, -60.0, 22.1, -60.0, 883.0, None, None, None, None, None, None, None, None, 22.02, None, 25.5, None, None, 19.52, None, 22.0, 1008.8, -0.1, None, 0.0, 2022-07-23 20:00:00, 883.0
0.073, None, None, None, 4.086, 358.8, -61.0, 19.0, None, 883.0, None, None, None, None, None, None, None, None, 18.91, None, 25.5, None, None, 20.95, None, 18.9, 1009.0, 0.1, None, 0.0, 2022-07-23 21:00:00, 883.0
0.067, None, None, None, 5.365, 13.99, -62.0, 17.6, None, 884.0, None, None, None, None, None, None, None, None, 17.56, None, 25.5, None, None, 14.89, None, 17.6, 1010.1, -0.1, None, 0.0, 2022-07-23 22:00:00, 884.0
0.067, None, None, None, 5.929, 21.49, -63.0, 16.1, None, 884.0, None, None, None, None, None, None, None, None, 16.1, None, 25.5, None, None, 7.953, None, 16.1, 1010.2, 0.0, None, 0.0, 2022-07-23 23:00:00, 884.0
0.07, None, None, None, 4.13, 43.21, -62.0, 16.0, None, 884.0, None, None, None, None, None, None, None, None, 17.08, None, 25.5, None, None, 17.44, None, 17.1, 1009.8, 0.0, None, 0.0, 2022-07-24 00:00:00, 884.0
0.067, None, None, None, 2.513, 30.02, -63.0, 15.7, None, 884.0, None, None, None, None, None, None, None, None, 16.16, None, 25.5, None, None, 66.0, None, 16.2, 1009.8, 0.0, None, 0.0, 2022-07-24 01:00:00, 884.0
0.067, None, None, None, 1.272, 41.84, -57.0, 15.7, -57.0, 884.0, None, None, None, None, None, None, None, None, 16.39, None, 25.5, None, None, 54.4, None, 16.4, 1009.7, 0.0, None, 0.0, 2022-07-24 02:00:00, 884.0
0.067, None, None, None, 2.434, 335.3, -63.0, 15.7, None, 884.0, None, None, None, None, None, None, None, None, 16.29, None, 25.5, None, None, 29.55, None, 16.3, 1009.5, 0.0, None, 0.0, 2022-07-24 03:00:00, 884.0
0.067, None, None, None, 2.918, 354.9, -63.0, 15.1, None, 884.0, None, None, None, None, None, None, None, None, 15.06, None, 25.5, None, None, 29.93, None, 15.1, 1009.6, 0.0, None, 0.0, 2022-07-24 04:00:00, 884.0
0.067, None, None, None, 4.068, 4.44, -64.0, 14.2, None, 885.0, None, None, None, None, None, None, None, None, 14.18, None, 25.5, None, None, 24.77, None, 14.2, 1010.8, -0.1, None, 0.0, 2022-07-24 05:00:00, 885.0
0.07, None, None, None, 3.615, 347.3, -64.0, 13.5, None, 885.0, None, None, None, None, None, None, None, None, 13.49, None, 25.5, None, None, 33.94, None, 13.5, 1011.1, -0.1, None, 0.0, 2022-07-24 06:00:00, 885.0
0.067, None, None, None, 4.633, 348.9, -64.0, 13.4, None, 885.0, None, None, None, None, None, None, None, None, 14.02, None, 14.0, None, None, 34.13, None, 14.0, 1011.2, 0.0, None, 0.0, 2022-07-24 07:00:00, 885.0
0.067, None, None, None, 3.733, 335.3, -62.0, 13.4, None, 885.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 42.35, None, 17.8, 1010.9, 0.2, None, 0.0, 2022-07-24 08:00:00, 885.0
0.07, None, None, None, 4.182, 340.5, -62.0, 13.4, None, 886.0, None, None, None, None, None, None, None, None, 17.05, None, 17.8, None, None, 43.96, None, 17.1, 1012.6, 0.2, None, 0.0, 2022-07-24 09:00:00, 886.0
0.07, None, None, None, 5.297, 356.4, -61.0, 13.4, None, 886.0, None, None, None, None, None, None, None, None, 19.8, None, 19.9, None, None, 41.78, None, 19.8, 1012.4, 0.1, None, 0.0, 2022-07-24 10:00:00, 886.0
0.076, None, None, None, 5.809, 347.7, -57.0, 13.4, -57.0, 886.0, None, None, None, None, None, None, None, None, 21.32, None, 22.1, None, None, 44.48, None, 21.3, 1012.4, 0.1, None, 0.0, 2022-07-24 11:00:00, 886.0
0.076, None, None, None, 5.261, 309.1, -60.0, 13.4, -60.0, 886.0, None, None, None, None, None, None, None, None, 21.79, None, 22.2, None, None, 51.87, None, 21.8, 1012.2, 0.0, None, 0.0, 2022-07-24 12:00:00, 886.0
0.07, None, None, None, 5.732, 349.7, -59.0, 13.4, -59.0, 886.0, None, None, None, None, None, None, None, None, 23.24, None, 24.2, None, None, 62.01, None, 23.2, 1012.1, -0.1, None, 0.0, 2022-07-24 13:00:00, 886.0
0.067, None, None, None, 6.505, 327.2, -59.0, 13.4, -59.0, 885.0, None, None, None, None, None, None, None, None, 24.6, None, 24.7, None, None, 48.29, None, 24.6, 1010.8, -0.1, None, 0.0, 2022-07-24 14:00:00, 885.0
0.067, None, None, None, 6.833, 354.7, -59.0, 13.4, -59.0, 885.0, None, None, None, None, None, None, None, None, 24.89, None, 25.2, None, None, 41.16, None, 24.9, 1010.7, -0.1, None, 0.0, 2022-07-24 15:00:00, 885.0
0.067, None, None, None, 9.73, 8.22, -59.0, 13.4, -59.0, 885.0, None, None, None, None, None, None, None, None, 24.42, None, 25.3, None, None, 31.41, None, 24.4, 1011.0, -0.1, None, 0.0, 2022-07-24 16:00:00, 885.0
0.07, None, None, None, 10.64, 5.414, -60.0, 13.4, -60.0, 885.0, None, None, None, None, None, None, None, None, 22.83, None, 25.3, None, None, 26.77, None, 22.8, 1011.3, -0.1, None, 0.0, 2022-07-24 17:00:00, 885.0
0.067, None, None, None, 9.96, 1.431, -60.0, 13.4, -60.0, 885.0, None, None, None, None, None, None, None, None, 21.62, None, 25.3, None, None, 30.94, None, 21.6, 1011.5, 0.1, None, 0.0, 2022-07-24 18:00:00, 885.0
0.067, None, None, None, 9.58, 3.782, -61.0, 20.6, None, 885.0, None, None, None, None, None, None, None, None, 20.68, None, 21.7, None, None, 31.06, None, 20.7, 1011.6, 0.0, None, 0.0, 2022-07-24 19:00:00, 885.0
0.067, None, None, None, 4.288, 354.4, -61.0, 19.5, None, 885.0, None, None, None, None, None, None, None, None, 19.54, None, 21.7, None, None, 35.2, None, 19.5, 1011.2, 0.0, None, 0.0, 2022-07-24 20:00:00, 885.0
0.07, None, None, None, 2.685, 351.8, -62.0, 18.4, None, 885.0, None, None, None, None, None, None, None, None, 18.4, None, 21.7, None, None, 31.25, None, 18.4, 1011.5, -0.1, None, 0.0, 2022-07-24 21:00:00, 885.0
0.067, None, None, None, 1.867, 353.6, -62.0, 17.9, None, 885.0, None, None, None, None, None, None, None, None, 17.99, None, 21.7, None, None, 22.73, None, 18.0, 1011.2, 0.0, None, 0.0, 2022-07-24 22:00:00, 885.0
0.067, None, None, None, 3.556, 8.47, -63.0, 16.6, None, 885.0, None, None, None, None, None, None, None, None, 16.56, None, 21.7, None, None, 12.01, None, 16.6, 1011.2, 0.0, None, 0.0, 2022-07-24 23:00:00, 885.0
0.067, None, None, None, 4.69, 15.79, -63.0, 15.7, None, 885.0, None, None, None, None, None, None, None, None, 15.68, None, 21.7, None, None, 6.392, None, 15.7, 1011.2, -0.1, None, 0.0, 2022-07-25 00:00:00, 885.0
0.067, None, None, None, 6.338, 11.39, -63.0, 14.8, None, 885.0, None, None, None, None, None, None, None, None, 14.84, None, 21.7, None, None, 7.689, None, 14.8, 1011.2, -0.1, None, 0.0, 2022-07-25 01:00:00, 885.0
0.067, None, None, None, 5.309, 7.114, -63.0, 14.7, None, 885.0, None, None, None, None, None, None, None, None, 14.7, None, 21.7, None, None, 14.45, None, 14.7, 1011.0, 0.0, None, 0.0, 2022-07-25 02:00:00, 885.0
0.067, None, None, None, 4.846, 11.04, -63.0, 14.6, None, 885.0, None, None, None, None, None, None, None, None, 14.7, None, 21.7, None, None, 12.23, None, 14.7, 1011.0, 0.0, None, 0.0, 2022-07-25 03:00:00, 885.0
0.067, None, None, None, 3.776, 9.09, -63.0, 14.6, None, 885.0, None, None, None, None, None, None, None, None, 14.69, None, 21.7, None, None, 11.08, None, 14.7, 1011.0, 0.0, None, 0.0, 2022-07-25 04:00:00, 885.0
0.067, None, None, None, 2.9, 1.247, -64.0, 13.3, None, 885.0, None, None, None, None, None, None, None, None, 13.35, None, 21.7, None, None, 24.95, None, 13.4, 1011.4, 0.0, None, 0.0, 2022-07-25 05:00:00, 885.0
0.067, None, None, None, 3.216, 3.146, -64.0, 12.9, None, 885.0, None, None, None, None, None, None, None, None, 12.92, None, 21.7, None, None, 25.23, None, 12.9, 1011.6, -0.1, None, 0.0, 2022-07-25 06:00:00, 885.0
0.067, None, None, None, 2.058, 344.7, -64.0, 12.9, None, 885.0, None, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 33.43, None, 13.8, 1011.6, 0.0, None, 0.0, 2022-07-25 07:00:00, 885.0
0.067, None, None, None, 2.2, 320.4, -63.0, 12.9, None, 885.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 33.15, None, 15.1, 1011.6, 0.0, None, 0.0, 2022-07-25 08:00:00, 885.0
0.067, None, None, None, 5.664, 352.0, -61.0, 12.9, None, 885.0, None, None, None, None, None, None, None, None, 19.29, None, 19.1, None, None, 41.97, None, 19.3, 1011.2, 0.4, None, 0.0, 2022-07-25 09:00:00, 885.0
0.073, None, None, None, 7.136, 3.863, -60.0, 12.9, -60.0, 885.0, None, None, None, None, None, None, None, None, 21.71, None, 21.7, None, None, 38.97, None, 21.7, 1010.9, 0.3, None, 0.0, 2022-07-25 10:00:00, 885.0
0.081, None, None, None, 6.615, 353.4, -60.0, 12.9, -60.0, 885.0, None, None, None, None, None, None, None, None, 21.75, None, 22.2, None, None, 45.44, None, 21.8, 1011.1, 0.0, None, 0.0, 2022-07-25 11:00:00, 885.0
0.067, None, None, None, 6.246, 334.7, -60.0, 12.9, -60.0, 885.0, None, None, None, None, None, None, None, None, 22.24, None, 23.9, None, None, 47.73, None, 22.2, 1011.2, -0.2, None, 0.0, 2022-07-25 12:00:00, 885.0
0.067, None, None, None, 7.191, 356.7, -60.0, 12.9, -60.0, 885.0, None, None, None, None, None, None, None, None, 21.94, None, 23.9, None, None, 40.7, None, 21.9, 1011.3, 0.0, None, 0.0, 2022-07-25 13:00:00, 885.0
0.073, None, None, None, 9.21, 5.957, -59.0, 12.9, -59.0, 884.0, None, None, None, None, None, None, None, None, 24.29, None, 24.5, None, None, 35.44, None, 24.3, 1009.9, -0.1, None, 0.0, 2022-07-25 14:00:00, 884.0
0.067, None, None, None, 7.064, 336.8, -59.0, 12.9, -59.0, 884.0, None, None, None, None, None, None, None, None, 24.39, None, 25.0, None, None, 48.29, None, 24.4, 1009.9, -0.1, None, 0.0, 2022-07-25 15:00:00, 884.0
0.067, None, None, None, 9.25, 5.204, -58.0, 12.9, -58.0, 884.0, None, None, None, None, None, None, None, None, 26.02, None, 25.9, None, None, 33.46, None, 26.0, 1009.7, -0.2, None, 0.0, 2022-07-25 16:00:00, 884.0
0.067, None, None, None, 8.14, 352.6, -59.0, 12.9, -59.0, 884.0, None, None, None, None, None, None, None, None, 24.56, None, 26.1, None, None, 36.33, None, 24.6, 1010.0, 0.0, None, 0.0, 2022-07-25 17:00:00, 884.0
0.067, None, None, None, 8.81, 1.485, -59.0, 12.9, -59.0, 883.0, None, None, None, None, None, None, None, None, 24.37, None, 26.1, None, None, 30.8, None, 24.4, 1008.9, -0.1, None, 0.0, 2022-07-25 18:00:00, 883.0
0.07, None, None, None, 9.12, 1.353, -59.0, 23.3, -59.0, 883.0, None, None, None, None, None, None, None, None, 23.51, None, 24.4, None, None, 31.38, None, 23.5, 1008.9, 0.2, None, 0.0, 2022-07-25 19:00:00, 883.0
