station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
59.44, None, None, None, 8.71, 343.5, -2.0, 3.8, -2.0, 866.0, None, None, None, None, None, None, None, None, 5.433, None, 6.3, None, None, 21.7, None, 5.4, 1015.2, 0.1, None, 59.0, 2022-10-20 14:00:00, 866.0
56.21, None, None, None, 6.095, 330.9, -2.0, 3.8, -2.0, 865.0, None, None, None, None, None, None, None, None, 5.767, None, 6.3, None, None, 26.92, None, 5.8, 1014.2, 0.1, None, 56.0, 2022-10-20 15:00:00, 865.0
47.05, None, None, None, 2.756, 294.7, -4.0, 3.8, -4.0, 865.0, None, None, None, None, None, None, None, None, 6.694, None, 6.7, None, None, 53.47, None, 6.7, 1014.1, 0.3, None, 47.0, 2022-10-20 16:00:00, 865.0
51.15, None, None, None, 2.029, 141.1, -3.0, 3.8, -3.0, 863.0, None, None, None, None, None, None, None, None, 6.208, None, 6.7, None, None, 35.99, None, 6.2, 1012.3, 0.0, None, 51.0, 2022-10-20 17:00:00, 863.0
57.41, None, None, None, 2.452, 30.65, -2.0, 3.8, -2.0, 863.0, None, None, None, None, None, None, None, None, 5.342, None, 6.7, None, None, 64.17, None, 5.3, 1012.8, -0.3, None, 57.0, 2022-10-20 18:00:00, 863.0
60.72, None, None, None, 0.287, 169.5, -2.0, 5.0, -2.0, 862.0, None, None, None, None, None, None, None, None, 5.144, None, 5.4, None, None, 63.29, None, 5.1, 1011.9, -0.1, None, 61.0, 2022-10-20 19:00:00, 862.0
62.45, None, None, None, 0.289, 35.22, -2.0, 4.6, -2.0, 861.0, None, None, None, None, None, None, None, None, 4.574, None, 5.4, None, None, 68.99, None, 4.6, 1011.0, 0.0, None, 62.0, 2022-10-20 20:00:00, 861.0
66.71, None, None, None, 0.174, 6.007, -1.0, 4.3, -1.0, 861.0, None, None, None, None, None, None, None, None, 4.262, None, 5.4, None, None, 63.75, None, 4.3, 1011.0, -0.1, None, 67.0, 2022-10-20 21:00:00, 861.0
66.1, None, None, None, 3.346, 167.3, -1.0, 4.3, -1.0, 859.0, None, None, None, None, None, None, None, None, 4.455, None, 5.4, None, None, 24.4, None, 4.5, 1008.5, -0.1, None, 66.0, 2022-10-20 22:00:00, 859.0
61.4, None, None, None, 1.73, 300.7, -2.0, 4.3, -2.0, 859.0, None, None, None, None, None, None, None, None, 4.878, None, 5.4, None, None, 61.54, None, 4.9, 1008.3, 0.1, None, 61.0, 2022-10-20 23:00:00, 859.0
65.01, None, None, None, 1.689, 317.6, -2.0, 4.2, -2.0, 859.0, None, None, None, None, None, None, None, None, 4.177, None, 5.4, None, None, 55.43, None, 4.2, 1008.4, 0.0, None, 65.0, 2022-10-21 00:00:00, 859.0
71.29, None, None, None, 7.431, 337.6, -1.0, 3.7, -1.0, 858.0, None, None, None, None, None, None, None, None, 3.697, None, 5.4, None, None, 17.93, None, 3.7, 1007.4, -0.5, None, 71.0, 2022-10-21 01:00:00, 858.0
88.2, None, None, None, 4.896, 5.224, 0.0, 2.2, 0.0, 858.0, None, None, None, None, None, None, None, None, 2.178, None, 5.4, None, None, 18.63, None, 2.2, 1007.7, -0.1, None, 88.0, 2022-10-21 02:00:00, 858.0
87.7, None, None, None, 1.149, 183.4, 0.0, 2.0, 0.0, 858.0, None, None, None, None, None, None, None, None, 2.157, None, 5.4, None, None, 58.88, None, 2.2, 1007.6, -0.1, None, 88.0, 2022-10-21 03:00:00, 858.0
88.1, None, None, None, 0.842, 221.9, 0.0, 1.7, 0.0, 858.0, None, None, None, None, None, None, None, None, 1.742, None, 5.4, None, None, 50.66, None, 1.7, 1007.5, 0.1, None, 88.0, 2022-10-21 04:00:00, 858.0
83.6, None, None, None, 1.085, 297.4, -1.0, 1.7, -1.0, 858.0, None, None, None, None, None, None, None, None, 2.204, None, 5.4, None, None, 45.85, None, 2.2, 1007.5, 0.0, None, 84.0, 2022-10-21 05:00:00, 858.0
83.4, None, None, None, 7.146, 341.6, -1.0, 1.3, -1.0, 857.0, None, None, None, None, None, None, None, None, 1.3, None, 5.4, None, None, 27.57, None, 1.3, 1006.7, 0.0, None, 83.0, 2022-10-21 06:00:00, 857.0
88.0, None, None, None, 4.954, 344.0, -2.0, 0.3, -2.0, 857.0, None, None, None, None, None, None, None, None, 0.278, None, 1.3, None, None, 30.2, None, 0.3, 1006.9, 0.4, None, 88.0, 2022-10-21 07:00:00, 857.0
86.6, None, None, None, 7.537, 343.8, -2.0, -0.2, -2.0, 857.0, None, None, None, None, None, None, None, None, -0.18, None, 1.3, None, None, 23.34, None, -0.2, 1007.1, -0.1, None, 87.0, 2022-10-21 08:00:00, 857.0
86.6, None, None, None, 8.16, 335.9, -2.0, -0.3, -2.0, 857.0, None, None, None, None, None, None, None, None, -0.159, None, 1.3, None, None, 24.39, None, -0.2, 1007.1, 0.2, None, 87.0, 2022-10-21 09:00:00, 857.0
86.0, None, None, None, 2.289, 70.84, -2.0, -0.3, -2.0, 856.0, None, None, None, None, None, None, None, None, 0.219, None, 1.3, None, None, 71.8, None, 0.2, 1005.8, 0.2, None, 86.0, 2022-10-21 10:00:00, 856.0
84.1, None, None, None, 1.234, 121.1, -2.0, -0.3, -2.0, 856.0, None, None, None, None, None, None, None, None, 0.386, None, 1.3, None, None, 65.45, None, 0.4, 1005.7, 0.2, None, 84.0, 2022-10-21 11:00:00, 856.0
86.6, None, None, None, 2.285, 346.1, -1.0, -0.3, -1.0, 855.0, None, None, None, None, None, None, None, None, 0.908, None, 1.3, None, None, 52.62, None, 0.9, 1004.6, 0.3, None, 87.0, 2022-10-21 12:00:00, 855.0
79.97, None, None, None, 3.682, 293.8, -2.0, -0.3, -2.0, 854.0, None, None, None, None, None, None, None, None, 1.244, None, 1.7, None, None, 51.68, None, 1.2, 1003.4, 0.3, None, 80.0, 2022-10-21 13:00:00, 854.0
76.2, None, None, None, 1.553, 354.7, -2.0, -0.3, -2.0, 854.0, None, None, None, None, None, None, None, None, 1.342, None, 1.7, None, None, 63.03, None, 1.3, 1003.7, 0.3, None, 76.0, 2022-10-21 14:00:00, 854.0
87.5, None, None, None, 4.483, 351.1, -1.0, -0.3, -1.0, 853.0, None, None, None, None, None, None, None, None, 0.662, None, 1.7, None, None, 32.88, None, 0.7, 1002.6, -0.3, None, 88.0, 2022-10-21 15:00:00, 853.0
84.3, None, None, None, 3.009, 353.4, -2.0, -0.3, -2.0, 853.0, None, None, None, None, None, None, None, None, 0.695, None, 1.7, None, None, 41.8, None, 0.7, 1002.7, 0.1, None, 84.0, 2022-10-21 16:00:00, 853.0
82.0, None, None, None, 3.23, 331.8, -2.0, -0.3, -2.0, 853.0, None, None, None, None, None, None, None, None, 0.957, None, 1.7, None, None, 35.86, None, 1.0, 1002.6, 0.0, None, 82.0, 2022-10-21 17:00:00, 853.0
86.1, None, None, None, 1.166, 302.6, -2.0, -0.4, -2.0, 853.0, None, None, None, None, None, None, None, None, -0.449, None, 1.7, None, None, 49.13, None, -0.4, 1003.0, -0.2, None, 86.0, 2022-10-21 18:00:00, 853.0
89.9, None, None, None, 0.391, 233.4, -3.0, -1.8, -3.0, 852.0, None, None, None, None, None, None, None, None, -1.809, None, -0.4, None, None, 28.03, None, -1.8, 1002.2, -0.3, None, 90.0, 2022-10-21 19:00:00, 852.0
90.9, None, None, None, 3.152, 226.3, -3.0, -2.2, -3.0, 852.0, None, None, None, None, None, None, None, None, -2.129, None, -0.4, None, None, 21.1, None, -2.1, 1002.4, -0.1, None, 91.0, 2022-10-21 20:00:00, 852.0
91.0, None, None, None, 1.879, 190.6, -4.0, -3.1, -4.0, 851.0, None, None, None, None, None, None, None, None, -3.184, None, -0.4, None, None, 51.21, None, -3.2, 1001.4, 0.0, None, 91.0, 2022-10-21 21:00:00, 851.0
91.9, None, None, None, 2.916, 187.9, -4.0, -3.7, -4.0, 851.0, None, None, None, None, None, None, None, None, -3.331, None, -0.4, None, None, 33.49, None, -3.3, 1001.4, 0.0, None, 92.0, 2022-10-21 22:00:00, 851.0
92.0, None, None, None, 0.821, 177.6, -6.0, -4.8, -6.0, 851.0, None, None, None, None, None, None, None, None, -4.783, None, -0.4, None, None, 23.02, None, -4.8, 1001.6, 0.3, None, 92.0, 2022-10-21 23:00:00, 851.0
92.4, None, None, None, 0.223, 184.7, -6.0, -5.5, -6.0, 851.0, None, None, None, None, None, None, None, None, -5.489, None, -0.4, None, None, 31.32, None, -5.5, 1001.6, -0.1, None, 92.0, 2022-10-22 00:00:00, 851.0
92.2, None, None, None, 1.39, 261.3, -6.0, -5.6, -6.0, 851.0, None, None, None, None, None, None, None, None, -4.634, None, -0.4, None, None, 30.05, None, -4.6, 1001.4, 0.1, None, 92.0, 2022-10-22 01:00:00, 851.0
92.6, None, None, None, 0.598, 199.4, -7.0, -5.9, -7.0, 851.0, None, None, None, None, None, None, None, None, -5.88, None, -0.4, None, None, 52.42, None, -5.9, 1001.6, -0.2, None, 93.0, 2022-10-22 02:00:00, 851.0
91.5, None, None, None, 1.066, 175.3, -7.0, -6.1, -7.0, 851.0, None, None, None, None, None, None, None, None, -5.861, None, -0.4, None, None, 25.89, None, -5.9, 1001.8, 0.1, None, 92.0, 2022-10-22 03:00:00, 851.0
92.3, None, None, None, 0.631, 168.3, -6.0, -6.1, -6.0, 851.0, None, None, None, None, None, None, None, None, -4.578, None, -0.4, None, None, 22.97, None, -4.6, 1001.5, 0.4, None, 92.0, 2022-10-22 04:00:00, 851.0
93.2, None, None, None, 0.78, 152.8, -5.0, -6.1, -5.0, 851.0, None, None, None, None, None, None, None, None, -3.895, None, -0.4, None, None, 12.17, None, -3.9, 1001.3, 0.3, None, 93.0, 2022-10-22 05:00:00, 851.0
93.1, None, None, None, 0.977, 158.4, -5.0, -6.1, -5.0, 851.0, None, None, None, None, None, None, None, None, -4.05, None, -0.4, None, None, 24.0, None, -4.1, 1001.6, 0.1, None, 93.0, 2022-10-22 06:00:00, 851.0
92.1, None, None, None, 0.544, 182.1, -5.0, -4.4, -5.0, 852.0, None, None, None, None, None, None, None, None, -4.466, None, -3.4, None, None, 60.11, None, -4.5, 1003.1, 0.0, None, 92.0, 2022-10-22 07:00:00, 852.0
93.9, None, None, None, 0.0, 173.3, -5.0, -4.8, -5.0, 852.0, None, None, None, None, None, None, None, None, -3.77, None, -3.4, None, None, 32.45, None, -3.8, 1003.1, 0.0, None, 94.0, 2022-10-22 08:00:00, 852.0
92.0, None, None, None, 0.284, 330.5, -3.0, -4.8, -3.0, 852.0, None, None, None, None, None, None, None, None, -1.747, None, -1.8, None, None, 70.81, None, -1.7, 1002.9, 0.4, None, 92.0, 2022-10-22 09:00:00, 852.0
79.53, None, None, None, 7.5, 338.2, -2.0, -4.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 1.377, None, 1.3, None, None, 40.88, None, 1.4, 1002.3, 1.0, None, 80.0, 2022-10-22 10:00:00, 852.0
75.09, None, None, None, 10.55, 331.7, -2.0, -4.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 1.994, None, 2.3, None, None, 26.57, None, 2.0, 1002.5, 0.3, None, 75.0, 2022-10-22 11:00:00, 852.0
68.07, None, None, None, 11.03, 325.8, -2.0, -4.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 2.704, None, 3.0, None, None, 27.61, None, 2.7, 1003.7, 0.1, None, 68.0, 2022-10-22 12:00:00, 853.0
64.96, None, None, None, 11.69, 322.5, -2.0, -4.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 3.38, None, 3.5, None, None, 30.49, None, 3.4, 1003.4, 0.1, None, 65.0, 2022-10-22 13:00:00, 853.0
66.21, None, None, None, 10.22, 326.0, -2.0, -4.8, -2.0, 853.0, None, None, None, None, None, None, None, None, 3.229, None, 4.1, None, None, 27.58, None, 3.2, 1003.6, 0.1, None, 66.0, 2022-10-22 14:00:00, 853.0
56.11, None, None, None, 10.52, 319.3, -4.0, -4.8, -4.0, 853.0, None, None, None, None, None, None, None, None, 4.398, None, 4.3, None, None, 30.66, None, 4.4, 1003.4, 0.2, None, 56.0, 2022-10-22 15:00:00, 853.0
64.61, None, None, None, 11.25, 328.4, -3.0, -4.8, -3.0, 854.0, None, None, None, None, None, None, None, None, 2.481, None, 4.6, None, None, 29.63, None, 2.5, 1004.7, -0.7, None, 65.0, 2022-10-22 16:00:00, 854.0
70.78, None, None, None, 11.21, 324.7, -3.0, -4.8, -3.0, 854.0, None, None, None, None, None, None, None, None, 1.675, None, 4.6, None, None, 23.17, None, 1.7, 1004.7, -0.3, None, 71.0, 2022-10-22 17:00:00, 854.0
77.19, None, None, None, 9.15, 325.4, -3.0, -4.8, -3.0, 855.0, None, None, None, None, None, None, None, None, 0.553, None, 4.6, None, None, 24.35, None, 0.6, 1006.1, -0.4, None, 77.0, 2022-10-22 18:00:00, 855.0
78.48, None, None, None, 10.15, 332.0, -3.0, 0.1, -3.0, 855.0, None, None, None, None, None, None, None, None, 0.136, None, 0.6, None, None, 24.03, None, 0.1, 1006.3, -0.2, None, 78.0, 2022-10-22 19:00:00, 855.0
68.9, None, None, None, 12.24, 327.5, -5.0, 0.1, -5.0, 856.0, None, None, None, None, None, None, None, None, 0.132, None, 0.6, None, None, 25.8, None, 0.1, 1007.4, 0.0, None, 69.0, 2022-10-22 20:00:00, 856.0
69.58, None, None, None, 11.19, 327.6, -5.0, -0.3, -5.0, 857.0, None, None, None, None, None, None, None, None, -0.206, None, 0.6, None, None, 24.18, None, -0.2, 1008.2, -0.4, None, 70.0, 2022-10-22 21:00:00, 857.0
70.21, None, None, None, 12.09, 328.1, -5.0, -0.6, -5.0, 857.0, None, None, None, None, None, None, None, None, -0.585, None, 0.6, None, None, 26.04, None, -0.6, 1007.7, 0.1, None, 70.0, 2022-10-22 22:00:00, 857.0
73.28, None, None, None, 11.22, 333.3, -4.0, -0.9, -4.0, 857.0, None, None, None, None, None, None, None, None, -0.822, None, 0.6, None, None, 19.05, None, -0.8, 1007.6, 0.0, None, 73.0, 2022-10-22 23:00:00, 857.0
68.38, None, None, None, 12.97, 332.7, -5.0, -1.0, -5.0, 858.0, None, None, None, None, None, None, None, None, -0.83, None, 0.6, None, None, 19.61, None, -0.8, 1008.7, -0.1, None, 68.0, 2022-10-23 00:00:00, 858.0
66.89, None, None, None, 12.38, 334.8, -6.0, -1.0, -6.0, 858.0, None, None, None, None, None, None, None, None, -0.956, None, 0.6, None, None, 20.38, None, -1.0, 1008.6, 0.1, None, 67.0, 2022-10-23 01:00:00, 858.0
67.1, None, None, None, 8.62, 335.5, -6.0, -1.2, -6.0, 859.0, None, None, None, None, None, None, None, None, -1.161, None, 0.6, None, None, 22.07, None, -1.2, 1009.8, 0.1, None, 67.0, 2022-10-23 02:00:00, 859.0
67.14, None, None, None, 9.78, 335.3, -6.0, -1.4, -6.0, 859.0, None, None, None, None, None, None, None, None, -1.346, None, 0.6, None, None, 20.1, None, -1.3, 1009.6, 0.0, None, 67.0, 2022-10-23 03:00:00, 859.0
63.87, None, None, None, 10.68, 332.9, -6.0, -1.5, -6.0, 860.0, None, None, None, None, None, None, None, None, -1.159, None, 0.6, None, None, 20.56, None, -1.2, 1011.1, -0.1, None, 64.0, 2022-10-23 04:00:00, 860.0
69.69, None, None, None, 5.845, 332.2, -7.0, -2.3, -7.0, 860.0, None, None, None, None, None, None, None, None, -2.36, None, 0.6, None, None, 38.84, None, -2.4, 1011.5, 0.2, None, 70.0, 2022-10-23 05:00:00, 860.0
66.83, None, None, None, 8.57, 330.9, -6.0, -2.4, -6.0, 861.0, None, None, None, None, None, None, None, None, -1.752, None, 0.6, None, None, 21.54, None, -1.8, 1012.8, -0.2, None, 67.0, 2022-10-23 06:00:00, 861.0
79.42, None, None, None, 5.103, 100.7, -7.0, -4.0, -7.0, 862.0, None, None, None, None, None, None, None, None, -4.015, None, -1.7, None, None, 71.89, None, -4.0, 1014.5, -0.1, None, 79.0, 2022-10-23 07:00:00, 862.0
80.9, None, None, None, 4.902, 162.4, -8.0, -5.1, -8.0, 863.0, None, None, None, None, None, None, None, None, -5.101, None, -1.7, None, None, 12.38, None, -5.1, 1015.8, -0.1, None, 81.0, 2022-10-23 08:00:00, 863.0
76.53, None, None, None, 4.49, 162.2, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, -2.985, None, -1.7, None, None, 14.19, None, -3.0, 1015.5, 0.1, None, 77.0, 2022-10-23 09:00:00, 863.0
63.85, None, None, None, 5.381, 138.3, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 0.28, None, 0.2, None, None, 22.72, None, 0.3, 1015.0, 1.0, None, 64.0, 2022-10-23 10:00:00, 863.0
54.56, None, None, None, 4.827, 116.7, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 2.214, None, 2.5, None, None, 28.05, None, 2.2, 1014.7, 0.9, None, 55.0, 2022-10-23 11:00:00, 863.0
52.69, None, None, None, 7.843, 136.6, -6.0, -5.4, -6.0, 864.0, None, None, None, None, None, None, None, None, 2.811, None, 3.4, None, None, 27.19, None, 2.8, 1015.7, 0.0, None, 53.0, 2022-10-23 12:00:00, 864.0
45.69, None, None, None, 8.8, 153.7, -6.0, -5.4, -6.0, 864.0, None, None, None, None, None, None, None, None, 4.214, None, 4.4, None, None, 28.56, None, 4.2, 1015.5, 0.2, None, 46.0, 2022-10-23 13:00:00, 864.0
49.37, None, None, None, 11.69, 161.8, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 3.551, None, 4.4, None, None, 21.96, None, 3.6, 1014.5, -0.2, None, 49.0, 2022-10-23 14:00:00, 863.0
49.06, None, None, None, 15.39, 148.9, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 3.809, None, 4.4, None, None, 18.34, None, 3.8, 1014.4, -0.7, None, 49.0, 2022-10-23 15:00:00, 863.0
50.04, None, None, None, 19.51, 158.5, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 3.159, None, 4.4, None, None, 15.24, None, 3.2, 1014.5, 0.3, None, 50.0, 2022-10-23 16:00:00, 863.0
55.06, None, None, None, 17.93, 157.8, -6.0, -5.4, -6.0, 863.0, None, None, None, None, None, None, None, None, 2.412, None, 4.4, None, None, 13.96, None, 2.4, 1014.9, -0.4, None, 55.0, 2022-10-23 17:00:00, 863.0
63.53, None, None, None, 18.72, 163.7, -5.0, -5.4, -5.0, 862.0, None, None, None, None, None, None, None, None, 1.452, None, 4.4, None, None, 11.05, None, 1.5, 1013.8, -1.0, None, 64.0, 2022-10-23 18:00:00, 862.0
67.02, None, None, None, 16.95, 160.8, -4.0, 1.0, -4.0, 862.0, None, None, None, None, None, None, None, None, 1.135, None, 1.5, None, None, 11.8, None, 1.1, 1014.3, 0.3, None, 67.0, 2022-10-23 19:00:00, 862.0
79.43, None, None, None, 17.11, 161.7, -3.0, 0.3, -3.0, 862.0, None, None, None, None, None, None, None, None, 0.234, None, 1.5, None, None, 11.92, None, 0.2, 1014.6, 0.0, None, 79.0, 2022-10-23 20:00:00, 862.0
73.65, None, None, None, 14.16, 165.8, -4.0, 0.0, -4.0, 861.0, None, None, None, None, None, None, None, None, 0.702, None, 1.5, None, None, 9.97, None, 0.7, 1013.0, -0.4, None, 74.0, 2022-10-23 21:00:00, 861.0
81.2, None, None, None, 20.4, 166.4, -3.0, 0.0, -3.0, 861.0, None, None, None, None, None, None, None, None, -0.067, None, 1.5, None, None, 9.86, None, -0.1, 1012.5, -0.1, None, 81.0, 2022-10-23 22:00:00, 861.0
75.68, None, None, None, 17.05, 162.9, -3.0, -0.3, -3.0, 861.0, None, None, None, None, None, None, None, None, 0.509, None, 1.5, None, None, 9.99, None, 0.5, 1012.1, 0.3, None, 76.0, 2022-10-23 23:00:00, 861.0
73.38, None, None, None, 17.24, 162.2, -3.0, -0.3, -3.0, 860.0, None, None, None, None, None, None, None, None, 0.747, None, 1.5, None, None, 11.01, None, 0.7, 1010.7, 0.0, None, 73.0, 2022-10-24 00:00:00, 860.0
73.31, None, None, None, 21.7, 162.4, -4.0, -0.3, -4.0, 859.0, None, None, None, None, None, None, None, None, 0.852, None, 1.5, None, None, 12.87, None, 0.9, 1009.3, -0.1, None, 73.0, 2022-10-24 01:00:00, 859.0
71.17, None, None, None, 20.31, 164.3, -4.0, -0.3, -4.0, 859.0, None, None, None, None, None, None, None, None, 0.98, None, 1.5, None, None, 11.05, None, 1.0, 1009.4, 0.8, None, 71.0, 2022-10-24 02:00:00, 859.0
69.85, None, None, None, 14.17, 157.7, -4.0, -0.3, -4.0, 858.0, None, None, None, None, None, None, None, None, 0.909, None, 1.5, None, None, 15.84, None, 0.9, 1008.2, 0.2, None, 70.0, 2022-10-24 03:00:00, 858.0
73.48, None, None, None, 8.84, 152.5, -3.0, -0.3, -3.0, 858.0, None, None, None, None, None, None, None, None, 0.747, None, 1.5, None, None, 17.93, None, 0.7, 1008.3, -0.3, None, 73.0, 2022-10-24 04:00:00, 858.0
75.43, None, None, None, 17.24, 162.7, -3.0, -0.3, -3.0, 857.0, None, None, None, None, None, None, None, None, 0.615, None, 1.5, None, None, 11.74, None, 0.6, 1007.3, -1.0, None, 75.0, 2022-10-24 05:00:00, 857.0
76.29, None, None, None, 23.3, 166.7, -3.0, -0.3, -3.0, 856.0, None, None, None, None, None, None, None, None, 0.784, None, 1.5, None, None, 10.64, None, 0.8, 1006.3, 0.2, None, 76.0, 2022-10-24 06:00:00, 856.0
74.8, None, None, None, 18.6, 164.2, -3.0, 0.7, -3.0, 856.0, None, None, None, None, None, None, None, None, 0.887, None, 1.0, None, None, 10.05, None, 0.9, 1006.3, 0.4, None, 75.0, 2022-10-24 07:00:00, 856.0
82.6, None, None, None, 20.08, 165.1, -2.0, 0.3, -2.0, 856.0, None, None, None, None, None, None, None, None, 0.455, None, 1.0, None, None, 11.34, None, 0.5, 1006.5, -0.4, None, 83.0, 2022-10-24 08:00:00, 856.0
73.49, None, None, None, 18.84, 161.6, -3.0, 0.1, -3.0, 855.0, None, None, None, None, None, None, None, None, 1.434, None, 1.4, None, None, 10.97, None, 1.4, 1005.1, 0.5, None, 73.0, 2022-10-24 09:00:00, 855.0
72.16, None, None, None, 17.28, 160.5, -2.0, 0.1, -2.0, 855.0, None, None, None, None, None, None, None, None, 2.112, None, 2.3, None, None, 15.59, None, 2.1, 1005.1, 1.1, None, 72.0, 2022-10-24 10:00:00, 855.0
61.81, None, None, None, 18.25, 160.4, -3.0, 0.1, -3.0, 854.0, None, None, None, None, None, None, None, None, 3.898, None, 3.9, None, None, 15.38, None, 3.9, 1003.5, 0.5, None, 62.0, 2022-10-24 11:00:00, 854.0
55.12, None, None, None, 15.37, 166.6, -3.0, 0.1, -3.0, 855.0, None, None, None, None, None, None, None, None, 4.769, None, 5.4, None, None, 22.84, None, 4.8, 1004.5, 0.4, None, 55.0, 2022-10-24 12:00:00, 855.0
52.91, None, None, None, 13.7, 167.0, -4.0, 0.1, -4.0, 855.0, None, None, None, None, None, None, None, None, 5.076, None, 6.1, None, None, 23.45, None, 5.1, 1004.4, 0.3, None, 53.0, 2022-10-24 13:00:00, 855.0
47.56, None, None, None, 12.79, 169.9, -5.0, 0.1, -5.0, 855.0, None, None, None, None, None, None, None, None, 5.748, None, 7.3, None, None, 24.65, None, 5.7, 1004.3, 0.0, None, 48.0, 2022-10-24 14:00:00, 855.0
58.41, None, None, None, 9.73, 172.6, -3.0, 0.1, -3.0, 855.0, None, None, None, None, None, None, None, None, 4.288, None, 7.3, None, None, 36.32, None, 4.3, 1004.6, -0.4, None, 58.0, 2022-10-24 15:00:00, 855.0
57.78, None, None, None, 12.57, 167.4, -4.0, 0.1, -4.0, 856.0, None, None, None, None, None, None, None, None, 3.978, None, 7.3, None, None, 20.5, None, 4.0, 1005.8, -0.3, None, 58.0, 2022-10-24 16:00:00, 856.0
63.84, None, None, None, 13.43, 167.1, -3.0, 0.1, -3.0, 856.0, None, None, None, None, None, None, None, None, 3.404, None, 7.3, None, None, 19.28, None, 3.4, 1005.9, -0.2, None, 64.0, 2022-10-24 17:00:00, 856.0
68.11, None, None, None, 13.44, 163.9, -3.0, 0.1, -3.0, 856.0, None, None, None, None, None, None, None, None, 2.747, None, 7.3, None, None, 14.05, None, 2.7, 1006.0, -0.3, None, 68.0, 2022-10-24 18:00:00, 856.0
69.56, None, None, None, 12.11, 163.4, -3.0, 2.5, -3.0, 857.0, None, None, None, None, None, None, None, None, 2.491, None, 2.8, None, None, 13.56, None, 2.5, 1007.2, 0.0, None, 70.0, 2022-10-24 19:00:00, 857.0
