station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.7, None, None, None, 3.047, 207.8, 15.0, 13.1, 15.0, 987.0, None, None, None, None, None, None, None, None, 16.33, None, 18.0, None, None, 43.8, None, 16.3, 1013.3, -0.1, None, 90.0, 2022-09-26 18:00:00, 987.0
90.0, None, None, None, 1.411, 199.0, 14.0, 15.7, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.66, None, 16.4, None, None, 39.68, None, 15.7, 1013.4, 0.1, None, 90.0, 2022-09-26 19:00:00, 987.0
93.6, None, None, None, 0.476, 149.1, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 22.16, None, None, None, None, None, None, 2022-09-26 20:00:00, None
95.4, None, None, None, 0.34, 176.3, 14.0, 14.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.5, None, 16.4, None, None, 57.5, None, 14.5, 1012.4, -0.1, None, 95.0, 2022-09-26 21:00:00, 986.0
96.1, None, None, None, 0.076, 319.1, 14.0, 14.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.47, None, 16.4, None, None, 63.52, None, 14.5, 1012.3, 0.1, None, 96.0, 2022-09-26 22:00:00, 986.0
96.4, None, None, None, 1.454, 173.0, 14.0, 14.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.67, None, 16.4, None, None, 29.31, None, 14.7, 1012.3, -0.1, None, 96.0, 2022-09-26 23:00:00, 986.0
96.3, None, None, None, 1.403, 192.3, 14.0, 14.4, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.75, None, 16.4, None, None, 30.28, None, 14.8, 1013.3, 0.0, None, 96.0, 2022-09-27 00:00:00, 987.0
96.3, None, None, None, 1.369, 155.2, 14.0, 14.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.73, None, 16.4, None, None, 24.79, None, 14.7, 1012.3, 0.0, None, 96.0, 2022-09-27 01:00:00, 986.0
96.4, None, None, None, 1.849, 214.4, 14.0, 14.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.58, None, 16.4, None, None, 43.69, None, 14.6, 1012.3, 0.0, None, 96.0, 2022-09-27 02:00:00, 986.0
96.7, None, None, None, 1.032, 183.0, 14.0, 14.4, 14.0, 986.0, None, None, None, None, None, None, None, None, 14.37, None, 16.4, None, None, 52.4, None, 14.4, 1012.3, 0.0, None, 97.0, 2022-09-27 03:00:00, 986.0
96.9, None, None, None, 0.382, 247.0, 14.0, 14.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.32, None, 16.4, None, None, 48.27, None, 14.3, 1011.2, -0.1, None, 97.0, 2022-09-27 04:00:00, 985.0
97.1, None, None, None, 0.424, 178.6, 14.0, 14.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.3, None, 16.4, None, None, 35.82, None, 14.3, 1011.3, 0.0, None, 97.0, 2022-09-27 05:00:00, 985.0
97.2, None, None, None, 0.323, 186.1, 14.0, 14.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.27, None, 16.4, None, None, 17.19, None, 14.3, 1011.3, 0.0, None, 97.0, 2022-09-27 06:00:00, 985.0
97.4, None, None, None, 0.738, 140.5, 14.0, 14.2, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.21, None, 14.3, None, None, 51.57, None, 14.2, 1011.3, 0.0, None, 97.0, 2022-09-27 07:00:00, 985.0
97.5, None, None, None, 0.227, 91.7, 14.0, 14.2, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.28, None, 14.3, None, None, 19.09, None, 14.3, 1011.3, 0.0, None, 98.0, 2022-09-27 08:00:00, 985.0
97.6, None, None, None, 0.525, 146.5, 14.0, 14.2, 14.0, 985.0, None, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 23.03, None, 14.4, 1011.3, 0.0, None, 98.0, 2022-09-27 09:00:00, 985.0
97.5, None, None, None, 0.98, 147.1, 15.0, 14.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 37.31, None, 14.9, 1011.3, 0.0, None, 98.0, 2022-09-27 10:00:00, 985.0
95.0, None, None, None, 1.153, 146.4, 15.0, 14.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 54.08, None, 15.6, 1011.3, -0.1, None, 95.0, 2022-09-27 11:00:00, 985.0
87.4, None, None, None, 2.293, 203.2, 14.0, 14.2, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.59, None, 16.9, None, None, 39.94, None, 16.6, 1011.2, 0.1, None, 87.0, 2022-09-27 12:00:00, 985.0
83.9, None, None, None, 0.963, 228.2, 15.0, 14.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 62.16, None, 17.6, 1011.2, -0.1, None, 84.0, 2022-09-27 13:00:00, 985.0
80.9, None, None, None, 1.047, 100.4, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.54, None, 18.8, None, None, 56.43, None, 18.5, 1010.2, -0.4, None, 81.0, 2022-09-27 14:00:00, 984.0
77.42, None, None, None, 1.746, 36.96, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.72, None, 18.9, None, None, 48.61, None, 18.7, 1010.2, 0.1, None, 77.0, 2022-09-27 15:00:00, 984.0
79.95, None, None, None, 0.521, 45.95, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 18.88, None, 19.0, None, None, 62.88, None, 18.9, 1010.2, 0.0, None, 80.0, 2022-09-27 16:00:00, 984.0
83.5, None, None, None, 0.302, 59.55, 16.0, 14.2, 16.0, 983.0, None, None, None, None, None, None, None, None, 18.4, None, 19.0, None, None, 68.32, None, 18.4, 1009.2, 0.1, None, 84.0, 2022-09-27 17:00:00, 983.0
86.5, None, None, None, 0.03, 91.2, 15.0, 14.2, 15.0, 983.0, None, None, None, None, None, None, None, None, 17.74, None, 19.0, None, None, 43.04, None, 17.7, 1009.2, 0.1, None, 87.0, 2022-09-27 18:00:00, 983.0
92.2, None, None, None, 0.002, 98.7, 15.0, 16.4, 15.0, 983.0, None, None, None, None, None, None, None, None, 16.41, None, 17.8, None, None, 44.84, None, 16.4, 1009.2, -0.1, None, 92.0, 2022-09-27 19:00:00, 983.0
94.9, None, None, None, 0.032, 114.3, 14.0, 14.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.68, None, 17.8, None, None, 30.94, None, 14.7, 1009.3, 0.3, None, 95.0, 2022-09-27 20:00:00, 983.0
95.8, None, None, None, 0.604, 155.7, 13.0, 13.6, 13.0, 984.0, None, None, None, None, None, None, None, None, 13.56, None, 17.8, None, None, 22.74, None, 13.6, 1010.3, 0.1, None, 96.0, 2022-09-27 21:00:00, 984.0
96.4, None, None, None, 0.118, 111.4, 12.0, 12.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.63, None, 17.8, None, None, 30.23, None, 12.6, 1010.3, 0.0, None, 96.0, 2022-09-27 22:00:00, 984.0
96.9, None, None, None, 0.355, 93.5, 12.0, 12.3, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.54, None, 17.8, None, None, 19.21, None, 12.5, 1010.3, -0.1, None, 97.0, 2022-09-27 23:00:00, 984.0
97.2, None, None, None, 0.633, 95.3, 12.0, 12.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.26, None, 17.8, None, None, 36.75, None, 12.3, 1010.3, 0.0, None, 97.0, 2022-09-28 00:00:00, 984.0
97.3, None, None, None, 0.363, 95.2, 12.0, 12.0, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.51, None, 17.8, None, None, 34.07, None, 12.5, 1010.3, 0.0, None, 97.0, 2022-09-28 01:00:00, 984.0
97.3, None, None, None, 0.568, 85.3, 12.0, 12.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.74, None, 17.8, None, None, 31.3, None, 12.7, 1011.3, 0.0, None, 97.0, 2022-09-28 02:00:00, 985.0
97.2, None, None, None, 0.551, 102.8, 12.0, 12.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.76, None, 17.8, None, None, 34.58, None, 12.8, 1011.2, 0.0, None, 97.0, 2022-09-28 03:00:00, 985.0
97.1, None, None, None, 0.671, 114.4, 12.0, 12.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.59, None, 17.8, None, None, 26.16, None, 12.6, 1011.2, 0.0, None, 97.0, 2022-09-28 04:00:00, 985.0
96.9, None, None, None, 0.884, 132.8, 12.0, 12.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.63, None, 17.8, None, None, 42.13, None, 12.6, 1011.3, 0.0, None, 97.0, 2022-09-28 05:00:00, 985.0
96.7, None, None, None, 0.822, 130.5, 12.0, 12.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.72, None, 17.8, None, None, 51.35, None, 12.7, 1011.3, 0.0, None, 97.0, 2022-09-28 06:00:00, 985.0
96.7, None, None, None, 0.828, 158.0, 12.0, 12.5, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.53, None, 12.8, None, None, 39.11, None, 12.5, 1011.3, 0.0, None, 97.0, 2022-09-28 07:00:00, 985.0
96.6, None, None, None, 0.591, 137.4, 12.0, 12.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.49, None, 12.8, None, None, 36.93, None, 12.5, 1012.4, 0.0, None, 97.0, 2022-09-28 08:00:00, 986.0
96.3, None, None, None, 0.434, 126.9, 12.0, 12.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 52.97, None, 13.1, 1012.4, -0.1, None, 96.0, 2022-09-28 09:00:00, 986.0
92.1, None, None, None, 2.53, 171.9, 12.0, 12.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.2, None, 13.5, None, None, 24.99, None, 13.2, 1012.4, 0.0, None, 92.0, 2022-09-28 10:00:00, 986.0
93.6, None, None, None, 0.344, 119.4, 13.0, 12.5, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.28, None, 14.3, None, None, 62.55, None, 14.3, 1013.4, 0.0, None, 94.0, 2022-09-28 11:00:00, 987.0
91.6, None, None, None, 0.509, 356.4, 14.0, 12.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.03, None, 15.1, None, None, 64.2, None, 15.0, 1012.4, 0.0, None, 92.0, 2022-09-28 12:00:00, 986.0
89.2, None, None, None, 0.757, 281.0, 14.0, 12.5, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.43, None, 15.9, None, None, 76.33, None, 15.4, 1013.4, 0.3, None, 89.0, 2022-09-28 13:00:00, 987.0
95.0, None, None, None, 2.229, 187.3, 15.0, 12.5, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.32, None, 16.1, None, None, 71.9, None, 16.3, 1012.3, -0.3, None, 95.0, 2022-09-28 14:00:00, 986.0
88.3, None, None, None, 1.048, 346.3, 14.0, 12.5, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.23, None, 16.8, None, None, 60.5, None, 16.2, 1013.4, 0.6, None, 88.0, 2022-09-28 15:00:00, 987.0
90.1, None, None, None, 0.108, 48.43, 14.0, 12.5, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.1, None, 16.8, None, None, 47.31, None, 16.1, 1013.4, -0.1, None, 90.0, 2022-09-28 16:00:00, 987.0
89.6, None, None, None, 2.244, 165.6, 14.0, 12.5, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.02, None, 16.8, None, None, 39.25, None, 16.0, 1014.4, 0.0, None, 90.0, 2022-09-28 17:00:00, 988.0
92.4, None, None, None, 2.694, 169.5, 14.0, 12.5, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.61, None, 16.8, None, None, 19.98, None, 15.6, 1014.4, -0.1, None, 92.0, 2022-09-28 18:00:00, 988.0
93.7, None, None, None, 2.739, 166.0, 14.0, 15.2, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.16, None, 15.6, None, None, 21.18, None, 15.2, 1014.4, -0.1, None, 94.0, 2022-09-28 19:00:00, 988.0
94.4, None, None, None, 2.732, 163.0, 14.0, 14.5, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.49, None, 15.6, None, None, 22.13, None, 14.5, 1015.5, 0.0, None, 94.0, 2022-09-28 20:00:00, 989.0
95.7, None, None, None, 0.861, 223.0, 14.0, 14.2, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.23, None, 15.6, None, None, 35.06, None, 14.2, 1015.5, 0.1, None, 96.0, 2022-09-28 21:00:00, 989.0
96.2, None, None, None, 0.835, 195.1, 14.0, 14.1, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.12, None, 15.6, None, None, 40.06, None, 14.1, 1016.5, 0.0, None, 96.0, 2022-09-28 22:00:00, 990.0
96.5, None, None, None, 0.409, 149.6, 14.0, 14.1, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.11, None, 15.6, None, None, 14.85, None, 14.1, 1016.5, 0.0, None, 97.0, 2022-09-28 23:00:00, 990.0
96.8, None, None, None, 1.188, 171.6, 14.0, 14.1, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.21, None, 15.6, None, None, 21.69, None, 14.2, 1017.5, 0.2, None, 97.0, 2022-09-29 00:00:00, 991.0
97.1, None, None, None, 1.601, 182.1, 14.0, 14.1, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.13, None, 15.6, None, None, 13.63, None, 14.1, 1017.5, 0.1, None, 97.0, 2022-09-29 01:00:00, 991.0
97.2, None, None, None, 0.659, 152.6, 14.0, 14.0, 14.0, 991.0, None, None, None, None, None, None, None, None, 13.96, None, 15.6, None, None, 18.63, None, 14.0, 1017.4, 0.0, None, 97.0, 2022-09-29 02:00:00, 991.0
97.3, None, None, None, 1.043, 161.7, 14.0, 13.9, 14.0, 992.0, None, None, None, None, None, None, None, None, 13.99, None, 15.6, None, None, 17.09, None, 14.0, 1018.5, 0.3, None, 97.0, 2022-09-29 03:00:00, 992.0
97.4, None, None, None, 1.97, 182.0, 14.0, 13.9, 14.0, 992.0, None, None, None, None, None, None, None, None, 13.92, None, 15.6, None, None, 12.22, None, 13.9, 1018.5, -0.3, None, 97.0, 2022-09-29 04:00:00, 992.0
97.5, None, None, None, 1.119, 141.5, 13.0, 13.7, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.71, None, 15.6, None, None, 31.89, None, 13.7, 1018.5, 0.4, None, 98.0, 2022-09-29 05:00:00, 992.0
97.5, None, None, None, 1.205, 167.2, 13.0, 13.7, 13.0, 992.0, None, None, None, None, None, None, None, None, 13.65, None, 15.6, None, None, 18.13, None, 13.7, 1018.5, -0.1, None, 98.0, 2022-09-29 06:00:00, 992.0
97.6, None, None, None, 0.699, 130.9, 13.0, 13.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 28.08, None, 13.6, 1019.5, 0.0, None, 98.0, 2022-09-29 07:00:00, 993.0
97.6, None, None, None, 1.274, 158.6, 13.0, 13.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.63, None, 13.8, None, None, 21.52, None, 13.6, 1019.5, 0.3, None, 98.0, 2022-09-29 08:00:00, 993.0
97.6, None, None, None, 2.256, 151.0, 13.0, 13.6, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 31.23, None, 13.9, 1019.5, 0.0, None, 98.0, 2022-09-29 09:00:00, 993.0
97.5, None, None, None, 2.258, 160.4, 14.0, 13.6, 14.0, 994.0, None, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 32.57, None, 14.3, 1020.6, 0.0, None, 98.0, 2022-09-29 10:00:00, 994.0
97.4, None, None, None, 4.411, 177.1, 14.0, 13.6, 14.0, 994.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 25.31, None, 14.8, 1020.6, -0.2, None, 97.0, 2022-09-29 11:00:00, 994.0
94.8, None, None, None, 4.379, 183.8, 15.0, 13.6, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 39.21, None, 15.6, 1020.5, 0.1, None, 95.0, 2022-09-29 12:00:00, 994.0
88.8, None, None, None, 5.547, 181.5, 15.0, 13.6, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.6, None, 16.7, None, None, 27.23, None, 16.6, 1020.5, -0.3, None, 89.0, 2022-09-29 13:00:00, 994.0
87.7, None, None, None, 3.751, 192.4, 14.0, 13.6, 14.0, 995.0, None, None, None, None, None, None, None, None, 16.05, None, 16.8, None, None, 39.63, None, 16.1, 1021.5, 0.4, None, 88.0, 2022-09-29 14:00:00, 995.0
80.7, None, None, None, 4.509, 190.5, 14.0, 13.6, 14.0, 995.0, None, None, None, None, None, None, None, None, 17.22, None, 17.3, None, None, 37.12, None, 17.2, 1021.5, -0.3, None, 81.0, 2022-09-29 15:00:00, 995.0
75.49, None, None, None, 4.738, 185.2, 14.0, 13.6, 14.0, 994.0, None, None, None, None, None, None, None, None, 17.89, None, 18.5, None, None, 40.34, None, 17.9, 1020.5, 0.0, None, 75.0, 2022-09-29 16:00:00, 994.0
77.89, None, None, None, 4.226, 199.9, 13.0, 13.6, 13.0, 994.0, None, None, None, None, None, None, None, None, 16.95, None, 18.5, None, None, 47.29, None, 17.0, 1020.5, 0.0, None, 78.0, 2022-09-29 17:00:00, 994.0
83.3, None, None, None, 2.259, 240.7, 13.0, 13.6, 13.0, 994.0, None, None, None, None, None, None, None, None, 15.6, None, 18.5, None, None, 52.92, None, 15.6, 1020.5, 0.2, None, 83.0, 2022-09-29 18:00:00, 994.0
85.9, None, None, None, 3.909, 183.8, 12.0, 14.7, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.7, None, 15.6, None, None, 38.03, None, 14.7, 1020.6, -0.1, None, 86.0, 2022-09-29 19:00:00, 994.0
86.5, None, None, None, 3.075, 170.3, 12.0, 14.2, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.18, None, 15.6, None, None, 35.38, None, 14.2, 1020.6, -0.2, None, 87.0, 2022-09-29 20:00:00, 994.0
91.4, None, None, None, 2.232, 154.7, 12.0, 13.7, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.73, None, 15.6, None, None, 34.1, None, 13.7, 1021.6, 0.3, None, 91.0, 2022-09-29 21:00:00, 995.0
91.6, None, None, None, 2.221, 152.1, 12.0, 13.5, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.46, None, 15.6, None, None, 32.36, None, 13.5, 1021.6, 0.0, None, 92.0, 2022-09-29 22:00:00, 995.0
92.1, None, None, None, 1.726, 141.6, 12.0, 13.3, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.32, None, 15.6, None, None, 22.55, None, 13.3, 1021.6, 0.1, None, 92.0, 2022-09-29 23:00:00, 995.0
92.6, None, None, None, 1.383, 151.6, 12.0, 13.0, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.08, None, 15.6, None, None, 45.25, None, 13.1, 1022.6, -0.1, None, 93.0, 2022-09-30 00:00:00, 996.0
93.2, None, None, None, 1.23, 148.2, 12.0, 12.8, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.04, None, 15.6, None, None, 31.08, None, 13.0, 1022.6, 0.1, None, 93.0, 2022-09-30 01:00:00, 996.0
93.6, None, None, None, 1.674, 161.0, 12.0, 12.8, 12.0, 997.0, None, None, None, None, None, None, None, None, 13.15, None, 15.6, None, None, 26.63, None, 13.2, 1023.6, 0.0, None, 94.0, 2022-09-30 02:00:00, 997.0
95.3, None, None, None, 3.117, 157.6, 12.0, 12.8, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.89, None, 15.6, None, None, 25.99, None, 12.9, 1023.6, 0.1, None, 95.0, 2022-09-30 03:00:00, 997.0
96.1, None, None, None, 1.196, 165.9, 12.0, 12.7, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.91, None, 15.6, None, None, 44.9, None, 12.9, 1023.6, 0.0, None, 96.0, 2022-09-30 04:00:00, 997.0
96.2, None, None, None, 1.461, 161.5, 12.0, 12.7, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.94, None, 15.6, None, None, 47.63, None, 12.9, 1023.6, 0.0, None, 96.0, 2022-09-30 05:00:00, 997.0
96.1, None, None, None, 1.592, 148.1, 12.0, 12.7, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.89, None, 15.6, None, None, 25.76, None, 12.9, 1023.6, 0.0, None, 96.0, 2022-09-30 06:00:00, 997.0
96.0, None, None, None, 1.397, 148.8, 12.0, 12.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 25.22, None, 12.9, 1023.7, -0.1, None, 96.0, 2022-09-30 07:00:00, 997.0
96.0, None, None, None, 2.674, 165.0, 12.0, 12.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.95, None, 13.0, None, None, 31.3, None, 13.0, 1023.7, 0.0, None, 96.0, 2022-09-30 08:00:00, 997.0
94.7, None, None, None, 2.234, 164.9, 13.0, 12.9, 13.0, 998.0, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 29.28, None, 13.4, 1024.7, 0.0, None, 95.0, 2022-09-30 09:00:00, 998.0
89.8, None, None, None, 3.046, 201.2, 13.0, 12.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.15, None, 14.2, None, None, 42.19, None, 14.2, 1023.7, 0.0, None, 90.0, 2022-09-30 10:00:00, 997.0
84.6, None, None, None, 2.085, 198.4, 13.0, 12.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 52.19, None, 15.4, 1023.6, 0.0, None, 85.0, 2022-09-30 11:00:00, 997.0
76.29, None, None, None, 2.186, 220.9, 12.0, 12.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 51.87, None, 16.3, 1023.6, -0.3, None, 76.0, 2022-09-30 12:00:00, 997.0
76.4, None, None, None, 0.676, 238.9, 13.0, 12.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 54.21, None, 17.3, 1023.6, 0.1, None, 76.0, 2022-09-30 13:00:00, 997.0
72.73, None, None, None, 0.969, 160.7, 13.0, 12.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 59.11, None, 17.4, 1023.6, -0.2, None, 73.0, 2022-09-30 14:00:00, 997.0
67.78, None, None, None, 0.623, 199.8, 13.0, 12.9, 13.0, 996.0, None, None, None, None, None, None, None, None, 18.79, None, 18.9, None, None, 69.01, None, 18.8, 1022.5, 0.1, None, 68.0, 2022-09-30 15:00:00, 996.0
64.06, None, None, None, 0.817, 196.3, 12.0, 12.9, 12.0, 995.0, None, None, None, None, None, None, None, None, 18.86, None, 19.2, None, None, 71.63, None, 18.9, 1021.5, -0.1, None, 64.0, 2022-09-30 16:00:00, 995.0
71.52, None, None, None, 1.595, 55.73, 14.0, 12.9, 14.0, 994.0, None, None, None, None, None, None, None, None, 18.73, None, 19.2, None, None, 71.72, None, 18.7, 1020.5, -0.3, None, 72.0, 2022-09-30 17:00:00, 994.0
78.0, None, None, None, 0.805, 356.7, 13.0, 12.9, 13.0, 994.0, None, None, None, None, None, None, None, None, 17.31, None, 19.2, None, None, 68.35, None, 17.3, 1020.5, 0.3, None, 78.0, 2022-09-30 18:00:00, 994.0
88.3, None, None, None, 0.049, 286.3, 13.0, 15.4, 13.0, 994.0, None, None, None, None, None, None, None, None, 15.39, None, 17.4, None, None, 41.84, None, 15.4, 1020.6, 0.0, None, 88.0, 2022-09-30 19:00:00, 994.0
93.8, None, None, None, 0.236, 250.2, 13.0, 13.6, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.64, None, 17.4, None, None, 49.24, None, 13.6, 1020.6, 0.1, None, 94.0, 2022-09-30 20:00:00, 994.0
93.7, None, None, None, 3.379, 188.1, 13.0, 13.5, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.66, None, 17.4, None, None, 31.4, None, 13.7, 1019.6, -0.1, None, 94.0, 2022-09-30 21:00:00, 993.0
91.0, None, None, None, 7.042, 183.8, 12.0, 13.5, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.58, None, 17.4, None, None, 21.14, None, 13.6, 1019.6, 0.0, None, 91.0, 2022-09-30 22:00:00, 993.0
