station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.46, None, None, None, 6.259, 298.9, 11.0, 24.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 24.45, None, 27.2, None, None, 15.97, None, 24.5, 1002.5, -0.1, None, 42.0, 2022-08-20 20:00:00, 919.0
49.08, None, None, None, 0.853, 337.7, 11.0, 22.3, 11.0, 919.0, None, None, None, None, None, None, None, None, 22.28, None, 27.2, None, None, 22.07, None, 22.3, 1002.4, -0.2, None, 49.0, 2022-08-20 21:00:00, 919.0
53.22, None, None, None, 0.45, 2.932, 11.0, 20.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 20.56, None, 27.2, None, None, 21.98, None, 20.6, 1003.4, -0.1, None, 53.0, 2022-08-20 22:00:00, 920.0
56.4, None, None, None, 0.163, 61.5, 11.0, 19.9, 11.0, 920.0, None, None, None, None, None, None, None, None, 19.89, None, 27.2, None, None, 49.81, None, 19.9, 1003.3, -0.1, None, 56.0, 2022-08-20 23:00:00, 920.0
62.09, None, None, None, 0.012, 9.87, 11.0, 18.7, 11.0, 920.0, None, None, None, None, None, None, None, None, 18.71, None, 27.2, None, None, 44.57, None, 18.7, 1003.3, 0.0, None, 62.0, 2022-08-21 00:00:00, 920.0
67.41, None, None, None, 0.028, 4.52, 12.0, 17.7, 12.0, 920.0, None, None, None, None, None, None, None, None, 17.63, None, 27.2, None, None, 51.52, None, 17.6, 1003.3, -0.1, None, 67.0, 2022-08-21 01:00:00, 920.0
72.83, None, None, None, 0.919, 3.021, 11.0, 16.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 15.94, None, 27.2, None, None, 66.8, None, 15.9, 1004.5, -0.1, None, 73.0, 2022-08-21 02:00:00, 921.0
78.97, None, None, None, 0.704, 101.9, 11.0, 14.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 14.49, None, 27.2, None, None, 8.25, None, 14.5, 1002.3, -0.1, None, 79.0, 2022-08-21 03:00:00, 919.0
82.0, None, None, None, 0.717, 104.8, 11.0, 13.8, 11.0, 919.0, None, None, None, None, None, None, None, None, 13.76, None, 27.2, None, None, 5.125, None, 13.8, 1002.3, 0.0, None, 82.0, 2022-08-21 04:00:00, 919.0
84.7, None, None, None, 0.556, 73.14, 11.0, 13.0, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.99, None, 27.2, None, None, 68.74, None, 13.0, 996.9, 0.0, None, 85.0, 2022-08-21 05:00:00, 914.0
88.1, None, None, None, 1.476, 111.9, 10.0, 12.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.96, None, 27.2, None, None, 4.089, None, 12.0, 1000.3, 0.0, None, 88.0, 2022-08-21 06:00:00, 917.0
90.2, None, None, None, 1.901, 89.7, 10.0, 11.5, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.54, None, 12.3, None, None, 60.61, None, 11.5, 1002.6, -0.2, None, 90.0, 2022-08-21 07:00:00, 919.0
87.5, None, None, None, 3.763, 104.8, 12.0, 11.5, 12.0, 919.0, None, None, None, None, None, None, None, None, 13.55, None, 13.4, None, None, 9.3, None, 13.6, 1002.6, 0.2, None, 88.0, 2022-08-21 08:00:00, 919.0
71.17, None, None, None, 1.857, 8.32, 13.0, 11.5, 13.0, 919.0, None, None, None, None, None, None, None, None, 18.5, None, 18.4, None, None, 62.62, None, 18.5, 1002.3, 0.2, None, 71.0, 2022-08-21 09:00:00, 919.0
59.24, None, None, None, 3.804, 304.1, 14.0, 11.5, 14.0, 920.0, None, None, None, None, None, None, None, None, 21.56, None, 21.5, None, None, 30.28, None, 21.6, 1003.3, 0.0, None, 59.0, 2022-08-21 10:00:00, 920.0
52.89, None, None, None, 2.838, 293.8, 13.0, 11.5, 13.0, 922.0, None, None, None, None, None, None, None, None, 23.38, None, 23.9, None, None, 47.1, None, 23.4, 1005.4, 0.0, None, 53.0, 2022-08-21 11:00:00, 922.0
32.79, None, None, None, 2.99, 289.2, 10.0, 11.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 27.11, None, 26.9, None, None, 55.72, None, 27.1, 1003.0, 0.2, None, 33.0, 2022-08-21 12:00:00, 920.0
48.4, None, None, None, 4.54, 159.9, 14.0, 11.5, 14.0, 920.0, None, None, None, None, None, None, None, None, 25.51, None, 28.3, None, None, 69.79, None, 25.5, 1003.3, -0.5, None, 48.0, 2022-08-21 13:00:00, 920.0
31.18, None, None, None, 3.06, 166.2, 10.0, 11.5, 10.0, 919.0, None, None, None, None, None, None, None, None, 29.14, None, 28.8, None, None, 59.98, None, 29.1, 1002.0, 0.0, None, 31.0, 2022-08-21 14:00:00, 919.0
28.04, None, None, None, 5.848, 304.2, 8.0, 11.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 28.53, None, 29.4, None, None, 41.43, None, 28.5, 1002.2, -0.2, None, 28.0, 2022-08-21 15:00:00, 919.0
30.29, None, None, None, 4.239, 344.9, 10.0, 11.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 29.27, None, 30.1, None, None, 72.99, None, 29.3, 1001.1, -0.3, None, 30.0, 2022-08-21 16:00:00, 918.0
31.1, None, None, None, 2.956, 70.98, 10.0, 11.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 29.02, None, 30.1, None, None, 80.4, None, 29.0, 1001.2, -0.2, None, 31.0, 2022-08-21 17:00:00, 918.0
43.15, None, None, None, 8.62, 122.8, 13.0, 11.5, 13.0, 918.0, None, None, None, None, None, None, None, None, 26.15, None, 30.1, None, None, 38.33, None, 26.2, 1001.5, -0.7, None, 43.0, 2022-08-21 18:00:00, 918.0
51.13, None, None, None, 5.533, 103.5, 14.0, 24.7, 14.0, 918.0, None, None, None, None, None, None, None, None, 24.74, None, 26.2, None, None, 29.18, None, 24.7, 1001.6, -0.1, None, 51.0, 2022-08-21 19:00:00, 918.0
56.0, None, None, None, 0.903, 104.9, 14.0, 23.4, 14.0, 918.0, None, None, None, None, None, None, None, None, 23.38, None, 26.2, None, None, 64.05, None, 23.4, 1001.5, -0.2, None, 56.0, 2022-08-21 20:00:00, 918.0
65.05, None, None, None, 0.341, 79.19, 14.0, 21.2, 14.0, 919.0, None, None, None, None, None, None, None, None, 21.15, None, 26.2, None, None, 54.31, None, 21.2, 1002.4, -0.1, None, 65.0, 2022-08-21 21:00:00, 919.0
71.72, None, None, None, 0.966, 89.6, 14.0, 19.1, 14.0, 919.0, None, None, None, None, None, None, None, None, 19.13, None, 26.2, None, None, 21.91, None, 19.1, 1002.4, -0.1, None, 72.0, 2022-08-21 22:00:00, 919.0
78.33, None, None, None, 3.029, 112.0, 14.0, 17.5, 14.0, 919.0, None, None, None, None, None, None, None, None, 17.46, None, 26.2, None, None, 6.478, None, 17.5, 1002.3, -0.2, None, 78.0, 2022-08-21 23:00:00, 919.0
82.5, None, None, None, 4.418, 115.0, 14.0, 16.9, 14.0, 920.0, None, None, None, None, None, None, None, None, 17.16, None, 26.2, None, None, 8.73, None, 17.2, 1003.2, 0.0, None, 83.0, 2022-08-22 00:00:00, 920.0
85.6, None, None, None, 3.264, 111.0, 14.0, 16.5, 14.0, 920.0, None, None, None, None, None, None, None, None, 16.46, None, 26.2, None, None, 14.14, None, 16.5, 1003.3, 0.1, None, 86.0, 2022-08-22 01:00:00, 920.0
87.6, None, None, None, 2.234, 100.4, 13.0, 15.4, 13.0, 920.0, None, None, None, None, None, None, None, None, 15.33, None, 26.2, None, None, 25.15, None, 15.3, 1003.2, -0.1, None, 88.0, 2022-08-22 02:00:00, 920.0
89.4, None, None, None, 3.693, 113.9, 13.0, 14.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.41, None, 26.2, None, None, 22.62, None, 14.4, 1003.3, 0.0, None, 89.0, 2022-08-22 03:00:00, 920.0
92.8, None, None, None, 5.075, 109.5, 13.0, 14.2, 13.0, 922.0, None, None, None, None, None, None, None, None, 14.27, None, 26.2, None, None, 12.26, None, 14.3, 1005.4, -0.1, None, 93.0, 2022-08-22 04:00:00, 922.0
93.2, None, None, None, 7.739, 104.4, 13.0, 13.9, 13.0, 921.0, None, None, None, None, None, None, None, None, 14.02, None, 26.2, None, None, 9.21, None, 14.0, 1004.4, 0.1, None, 93.0, 2022-08-22 05:00:00, 921.0
93.5, None, None, None, 7.19, 103.8, 13.0, 13.9, 13.0, 921.0, None, None, None, None, None, None, None, None, 14.01, None, 26.2, None, None, 10.6, None, 14.0, 1004.6, 0.1, None, 94.0, 2022-08-22 06:00:00, 921.0
93.8, None, None, None, 6.026, 109.0, 12.0, 13.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.34, None, 14.0, None, None, 9.37, None, 13.3, 1005.8, 0.1, None, 94.0, 2022-08-22 07:00:00, 922.0
94.2, None, None, None, 7.483, 107.4, 14.0, 13.3, 14.0, 922.0, None, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 9.58, None, 14.8, 1005.8, 0.0, None, 94.0, 2022-08-22 08:00:00, 922.0
77.33, None, None, None, 6.219, 102.6, 15.0, 13.3, 15.0, 922.0, None, None, None, None, None, None, None, None, 18.99, None, 19.0, None, None, 9.01, None, 19.0, 1005.7, 0.3, None, 77.0, 2022-08-22 09:00:00, 922.0
56.08, None, None, None, 2.208, 67.51, 14.0, 13.3, 14.0, 922.0, None, None, None, None, None, None, None, None, 23.35, None, 23.3, None, None, 42.7, None, 23.4, 1005.5, 0.1, None, 56.0, 2022-08-22 10:00:00, 922.0
50.38, None, None, None, 3.06, 88.6, 14.0, 13.3, 14.0, 922.0, None, None, None, None, None, None, None, None, 24.44, None, 24.7, None, None, 58.59, None, 24.4, 1005.5, -0.2, None, 50.0, 2022-08-22 11:00:00, 922.0
42.0, None, None, None, 3.317, 102.8, 13.0, 13.3, 13.0, 922.0, None, None, None, None, None, None, None, None, 26.8, None, 26.8, None, None, 68.47, None, 26.8, 1005.4, 0.2, None, 42.0, 2022-08-22 12:00:00, 922.0
37.71, None, None, None, 3.272, 132.6, 13.0, 13.3, 13.0, 921.0, None, None, None, None, None, None, None, None, 28.58, None, 28.7, None, None, 71.6, None, 28.6, 1004.2, -0.1, None, 38.0, 2022-08-22 13:00:00, 921.0
37.89, None, None, None, 3.12, 349.5, 12.0, 13.3, 12.0, 920.0, None, None, None, None, None, None, None, None, 27.79, None, 29.4, None, None, 79.03, None, 27.8, 1003.2, -0.2, None, 38.0, 2022-08-22 14:00:00, 920.0
32.95, None, None, None, 2.218, 282.3, 11.0, 13.3, 11.0, 920.0, None, None, None, None, None, None, None, None, 28.95, None, 29.4, None, None, 65.47, None, 29.0, 1003.2, -0.1, None, 33.0, 2022-08-22 15:00:00, 920.0
29.94, None, None, None, 3.335, 242.1, 10.0, 13.3, 10.0, 920.0, None, None, None, None, None, None, None, None, 28.88, None, 29.4, None, None, 63.31, None, 28.9, 1003.2, -0.1, None, 30.0, 2022-08-22 16:00:00, 920.0
32.89, None, None, None, 1.737, 191.8, 11.0, 13.3, 11.0, 919.0, None, None, None, None, None, None, None, None, 28.65, None, 29.4, None, None, 77.01, None, 28.7, 1002.2, -0.2, None, 33.0, 2022-08-22 17:00:00, 919.0
29.46, None, None, None, 3.68, 282.3, 9.0, 13.3, 9.0, 919.0, None, None, None, None, None, None, None, None, 29.04, None, 29.6, None, None, 73.36, None, 29.0, 1002.2, -0.2, None, 29.0, 2022-08-22 18:00:00, 919.0
35.02, None, None, None, 4.374, 269.4, 9.0, 24.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 24.79, None, 29.1, None, None, 46.75, None, 24.8, 1003.6, -0.8, None, 35.0, 2022-08-22 19:00:00, 920.0
82.7, None, None, None, 9.18, 318.0, 15.0, 17.6, 15.0, 921.0, None, None, None, None, None, None, None, None, 17.61, None, 29.1, None, None, 18.65, None, 17.6, 1005.2, 1.7, None, 83.0, 2022-08-22 20:00:00, 921.0
85.6, None, None, None, 3.38, 46.06, 14.0, 16.3, 14.0, 922.0, None, None, None, None, None, None, None, None, 16.64, None, 29.1, None, None, 53.84, None, 16.6, 1006.0, 0.0, None, 86.0, 2022-08-22 21:00:00, 922.0
72.16, None, None, None, 6.879, 93.9, 13.0, 16.3, 13.0, 925.0, None, None, None, None, None, None, None, None, 17.96, None, 29.1, None, None, 64.0, None, 18.0, 1008.8, 0.1, None, 72.0, 2022-08-22 22:00:00, 925.0
77.61, None, None, None, 2.426, 47.23, 13.0, 16.3, 13.0, 925.0, None, None, None, None, None, None, None, None, 16.91, None, 29.1, None, None, 29.37, None, 16.9, 1008.9, 0.0, None, 78.0, 2022-08-22 23:00:00, 925.0
76.51, None, None, None, 1.808, 57.74, 12.0, 16.3, 12.0, 924.0, None, None, None, None, None, None, None, None, 16.59, None, 29.1, None, None, 51.87, None, 16.6, 1007.6, 0.0, None, 77.0, 2022-08-23 00:00:00, 924.0
78.7, None, None, None, 2.385, 315.3, 12.0, 16.1, 12.0, 924.0, None, None, None, None, None, None, None, None, 16.1, None, 29.1, None, None, 62.8, None, 16.1, 1007.5, 0.0, None, 79.0, 2022-08-23 01:00:00, 924.0
85.7, None, None, None, 2.845, 44.92, 13.0, 15.7, 13.0, 925.0, None, None, None, None, None, None, None, None, 15.6, None, 29.1, None, None, 67.76, None, 15.6, 1008.7, 0.5, None, 86.0, 2022-08-23 02:00:00, 925.0
92.8, None, None, None, 2.669, 339.6, 14.0, 14.9, 14.0, 924.0, None, None, None, None, None, None, None, None, 15.0, None, 29.1, None, None, 34.93, None, 15.0, 1007.6, 1.9, None, 93.0, 2022-08-23 03:00:00, 924.0
93.3, None, None, None, 3.15, 318.6, 14.0, 14.7, 14.0, 924.0, None, None, None, None, None, None, None, None, 14.69, None, 29.1, None, None, 67.32, None, 14.7, 1007.6, 0.1, None, 93.0, 2022-08-23 04:00:00, 924.0
94.3, None, None, None, 1.136, 41.54, 14.0, 14.4, 14.0, 922.0, None, None, None, None, None, None, None, None, 14.45, None, 29.1, None, None, 44.42, None, 14.5, 1005.4, 0.1, None, 94.0, 2022-08-23 05:00:00, 922.0
94.5, None, None, None, 0.553, 64.2, 13.0, 14.1, 13.0, 925.0, None, None, None, None, None, None, None, None, 14.1, None, 29.1, None, None, 43.19, None, 14.1, 1008.7, 0.0, None, 95.0, 2022-08-23 06:00:00, 925.0
95.0, None, None, None, 1.021, 109.9, 13.0, 14.0, 13.0, 925.0, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 25.81, None, 14.2, 1009.0, 0.0, None, 95.0, 2022-08-23 07:00:00, 925.0
95.0, None, None, None, 1.572, 111.1, 14.0, 14.0, 14.0, 923.0, None, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 21.77, None, 14.8, 1007.4, 0.1, None, 95.0, 2022-08-23 08:00:00, 923.0
94.0, None, None, None, 2.31, 97.7, 15.0, 14.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 24.23, None, 15.5, 1007.4, 0.1, None, 94.0, 2022-08-23 09:00:00, 923.0
90.4, None, None, None, 0.91, 96.2, 15.0, 14.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 16.44, None, 16.7, None, None, 34.01, None, 16.4, 1007.2, 0.0, None, 90.0, 2022-08-23 10:00:00, 923.0
85.6, None, None, None, 0.311, 109.9, 16.0, 14.0, 16.0, 924.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 71.42, None, 18.5, 1008.2, 0.1, None, 86.0, 2022-08-23 11:00:00, 924.0
79.31, None, None, None, 2.243, 282.5, 16.0, 14.0, 16.0, 924.0, None, None, None, None, None, None, None, None, 19.32, None, 19.4, None, None, 52.73, None, 19.3, 1008.2, 0.0, None, 79.0, 2022-08-23 12:00:00, 924.0
69.4, None, None, None, 6.35, 300.3, 15.0, 14.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 21.03, None, 21.2, None, None, 25.49, None, 21.0, 1007.0, 0.0, None, 69.0, 2022-08-23 13:00:00, 923.0
62.42, None, None, None, 6.369, 300.1, 15.0, 14.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 22.55, None, 22.6, None, None, 24.15, None, 22.6, 1006.9, -0.1, None, 62.0, 2022-08-23 14:00:00, 923.0
56.94, None, None, None, 4.258, 302.3, 14.0, 14.0, 14.0, 923.0, None, None, None, None, None, None, None, None, 23.67, None, 24.0, None, None, 45.53, None, 23.7, 1006.9, 0.0, None, 57.0, 2022-08-23 15:00:00, 923.0
50.91, None, None, None, 2.842, 305.7, 14.0, 14.0, 14.0, 922.0, None, None, None, None, None, None, None, None, 25.22, None, 25.3, None, None, 62.2, None, 25.2, 1005.7, -0.1, None, 51.0, 2022-08-23 16:00:00, 922.0
49.59, None, None, None, 5.006, 103.1, 14.0, 14.0, 14.0, 922.0, None, None, None, None, None, None, None, None, 25.35, None, 25.8, None, None, 57.82, None, 25.4, 1005.7, -0.2, None, 50.0, 2022-08-23 17:00:00, 922.0
57.77, None, None, None, 4.342, 111.4, 15.0, 14.0, 15.0, 922.0, None, None, None, None, None, None, None, None, 23.91, None, 25.8, None, None, 28.77, None, 23.9, 1005.8, -0.2, None, 58.0, 2022-08-23 18:00:00, 922.0
64.28, None, None, None, 4.78, 119.9, 15.0, 22.1, 15.0, 922.0, None, None, None, None, None, None, None, None, 22.04, None, 23.9, None, None, 28.24, None, 22.0, 1006.0, -0.3, None, 64.0, 2022-08-23 19:00:00, 922.0
71.58, None, None, None, 3.508, 107.9, 15.0, 20.4, 15.0, 922.0, None, None, None, None, None, None, None, None, 20.42, None, 23.9, None, None, 18.33, None, 20.4, 1006.1, 0.0, None, 72.0, 2022-08-23 20:00:00, 922.0
78.61, None, None, None, 0.805, 39.01, 15.0, 18.6, 15.0, 922.0, None, None, None, None, None, None, None, None, 18.57, None, 23.9, None, None, 33.0, None, 18.6, 1006.2, 0.0, None, 79.0, 2022-08-23 21:00:00, 922.0
83.3, None, None, None, 1.071, 49.83, 14.0, 17.1, 14.0, 923.0, None, None, None, None, None, None, None, None, 17.05, None, 23.9, None, None, 29.3, None, 17.1, 1007.3, -0.1, None, 83.0, 2022-08-23 22:00:00, 923.0
86.7, None, None, None, 1.628, 90.5, 14.0, 15.9, 14.0, 923.0, None, None, None, None, None, None, None, None, 15.8, None, 23.9, None, None, 19.44, None, 15.8, 1007.2, 0.0, None, 87.0, 2022-08-23 23:00:00, 923.0
90.2, None, None, None, 4.678, 95.5, 14.0, 15.4, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.43, None, 23.9, None, None, 18.82, None, 15.4, 1006.1, 0.0, None, 90.0, 2022-08-24 00:00:00, 922.0
91.7, None, None, None, 1.956, 71.77, 13.0, 14.3, 13.0, 922.0, None, None, None, None, None, None, None, None, 14.27, None, 23.9, None, None, 43.59, None, 14.3, 1006.1, -0.1, None, 92.0, 2022-08-24 01:00:00, 922.0
93.1, None, None, None, 3.922, 108.3, 12.0, 13.6, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.59, None, 23.9, None, None, 9.63, None, 13.6, 1007.1, 0.1, None, 93.0, 2022-08-24 02:00:00, 923.0
94.1, None, None, None, 2.236, 109.1, 12.0, 13.0, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.03, None, 23.9, None, None, 9.97, None, 13.0, 1008.1, -0.1, None, 94.0, 2022-08-24 03:00:00, 924.0
95.1, None, None, None, 1.747, 114.3, 12.0, 12.9, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.02, None, 23.9, None, None, 12.89, None, 13.0, 1006.9, 0.1, None, 95.0, 2022-08-24 04:00:00, 923.0
95.7, None, None, None, 4.804, 106.6, 13.0, 12.9, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.22, None, 23.9, None, None, 14.23, None, 13.2, 1006.9, 0.0, None, 96.0, 2022-08-24 05:00:00, 923.0
96.0, None, None, None, 5.736, 112.5, 13.0, 12.9, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.27, None, 23.9, None, None, 15.04, None, 13.3, 1007.0, 0.1, None, 96.0, 2022-08-24 06:00:00, 923.0
96.3, None, None, None, 3.652, 112.1, 13.0, 13.2, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.48, None, 13.5, None, None, 13.48, None, 13.5, 1007.1, 0.2, None, 96.0, 2022-08-24 07:00:00, 923.0
96.4, None, None, None, 4.351, 110.0, 13.0, 13.2, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.59, None, 13.7, None, None, 15.86, None, 13.6, 1008.3, -0.1, None, 96.0, 2022-08-24 08:00:00, 924.0
96.4, None, None, None, 5.306, 112.2, 14.0, 13.2, 14.0, 924.0, None, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 21.36, None, 14.2, 1008.4, 0.2, None, 96.0, 2022-08-24 09:00:00, 924.0
96.2, None, None, None, 2.732, 122.4, 15.0, 13.2, 15.0, 923.0, None, None, None, None, None, None, None, None, 15.74, None, 15.7, None, None, 34.77, None, 15.7, 1007.4, 0.1, None, 96.0, 2022-08-24 10:00:00, 923.0
68.8, None, None, None, 3.383, 125.2, 16.0, 13.2, 16.0, 923.0, None, None, None, None, None, None, None, None, 21.94, None, 21.7, None, None, 42.88, None, 21.9, 1006.9, 0.3, None, 69.0, 2022-08-24 11:00:00, 923.0
59.57, None, None, None, 4.361, 303.7, 16.0, 13.2, 16.0, 922.0, None, None, None, None, None, None, None, None, 24.24, None, 24.1, None, None, 29.17, None, 24.2, 1005.7, 0.0, None, 60.0, 2022-08-24 12:00:00, 922.0
45.46, None, None, None, 4.221, 290.1, 13.0, 13.2, 13.0, 921.0, None, None, None, None, None, None, None, None, 26.02, None, 26.8, None, None, 42.08, None, 26.0, 1004.6, -0.1, None, 45.0, 2022-08-24 13:00:00, 921.0
41.11, None, None, None, 4.541, 263.9, 12.0, 13.2, 12.0, 921.0, None, None, None, None, None, None, None, None, 26.91, None, 28.1, None, None, 57.21, None, 26.9, 1004.5, -0.2, None, 41.0, 2022-08-24 14:00:00, 921.0
33.05, None, None, None, 4.76, 263.4, 11.0, 13.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 29.45, None, 29.5, None, None, 72.67, None, 29.5, 1003.3, -0.1, None, 33.0, 2022-08-24 15:00:00, 920.0
31.02, None, None, None, 2.801, 228.3, 10.0, 13.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 29.24, None, 29.5, None, None, 69.02, None, 29.2, 1003.3, -0.1, None, 31.0, 2022-08-24 16:00:00, 920.0
32.95, None, None, None, 3.346, 272.6, 10.0, 13.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 28.2, None, 29.7, None, None, 58.23, None, 28.2, 1002.3, -0.2, None, 33.0, 2022-08-24 17:00:00, 919.0
32.59, None, None, None, 3.371, 281.1, 10.0, 13.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 28.31, None, 29.7, None, None, 38.32, None, 28.3, 1002.3, -0.4, None, 33.0, 2022-08-24 18:00:00, 919.0
34.59, None, None, None, 3.246, 282.9, 11.0, 27.6, 11.0, 919.0, None, None, None, None, None, None, None, None, 27.58, None, 28.4, None, None, 38.87, None, 27.6, 1002.3, -0.2, None, 35.0, 2022-08-24 19:00:00, 919.0
46.21, None, None, None, 4.827, 313.8, 12.0, 24.7, 12.0, 919.0, None, None, None, None, None, None, None, None, 24.57, None, 28.4, None, None, 25.5, None, 24.6, 1002.5, -0.3, None, 46.0, 2022-08-24 20:00:00, 919.0
58.58, None, None, None, 0.715, 40.89, 12.0, 20.9, 12.0, 919.0, None, None, None, None, None, None, None, None, 20.87, None, 28.4, None, None, 34.53, None, 20.9, 1002.8, -0.3, None, 59.0, 2022-08-24 21:00:00, 919.0
66.04, None, None, None, 1.431, 85.1, 12.0, 18.7, 12.0, 919.0, None, None, None, None, None, None, None, None, 18.63, None, 28.4, None, None, 25.38, None, 18.6, 1002.9, -0.2, None, 66.0, 2022-08-24 22:00:00, 919.0
