station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
48.05, None, None, None, 5.55, 100.9, -5.0, 0.0, -5.0, 846.0, None, None, None, 50.0, None, 50.47, None, None, 5.1, None, 8.7, None, None, 32.18, None, 5.1, 1023.2, -0.1, 0.0, 48.0, 2022-05-21 18:00:00, 846.0
68.36, None, None, None, 1.53, 40.82, -2.0, 2.4, -2.0, 845.0, None, None, None, 50.0, None, 50.32, None, None, 2.892, None, 5.2, None, None, 18.58, None, 2.9, 1022.4, -0.4, 0.0, 68.0, 2022-05-21 19:00:00, 845.0
64.91, None, None, None, 1.595, 68.96, -3.0, 2.4, -3.0, 846.0, None, None, None, 50.0, None, 50.19, None, None, 2.604, None, 5.3, None, None, 29.56, None, 2.6, 1023.7, 0.4, 0.0, 65.0, 2022-05-21 20:00:00, 846.0
83.3, None, None, None, 2.275, 30.38, -2.0, -0.2, -2.0, 846.0, None, None, None, 50.0, None, 50.28, None, None, -0.209, None, 5.3, None, None, 11.07, None, -0.2, 1024.0, -0.6, 0.0, 83.0, 2022-05-21 21:00:00, 846.0
85.2, None, None, None, 2.684, 36.82, -3.0, -1.0, -3.0, 846.0, None, None, None, 50.0, None, 50.3, None, None, -0.853, None, 5.3, None, None, 16.94, None, -0.9, 1023.9, -0.1, 0.0, 85.0, 2022-05-21 22:00:00, 846.0
82.6, None, None, None, 1.994, 35.24, -3.0, -1.0, -3.0, 846.0, None, None, None, 50.0, None, 50.15, None, None, -0.806, None, 5.3, None, None, 14.98, None, -0.8, 1023.6, 0.0, 0.0, 83.0, 2022-05-21 23:00:00, 846.0
89.2, None, None, None, 2.673, 13.09, -3.0, -1.4, -3.0, 846.0, None, None, None, 50.0, None, 50.3, None, None, -1.418, None, 5.3, None, None, 10.91, None, -1.4, 1023.7, -0.1, 0.0, 89.0, 2022-05-22 00:00:00, 846.0
89.4, None, None, None, 2.224, 15.35, -3.0, -1.6, -3.0, 846.0, None, None, None, 50.0, None, 50.3, None, None, -1.636, None, 5.3, None, None, 12.68, None, -1.6, 1023.5, 0.0, 0.0, 89.0, 2022-05-22 01:00:00, 846.0
88.7, None, None, None, 1.849, 13.8, -3.0, -1.8, -3.0, 846.0, None, None, None, 50.0, None, 50.26, None, None, -1.779, None, 5.3, None, None, 11.71, None, -1.8, 1023.4, -0.1, 0.0, 89.0, 2022-05-22 02:00:00, 846.0
89.5, None, None, None, 0.847, 10.77, -3.0, -1.8, -3.0, 846.0, None, None, None, 50.0, None, 50.14, None, None, -1.733, None, 5.3, None, None, 16.9, None, -1.7, 1023.3, 0.1, 0.0, 90.0, 2022-05-22 03:00:00, 846.0
90.4, None, None, None, 0.799, 351.3, -3.0, -1.9, -3.0, 846.0, None, None, None, 50.0, None, 50.18, None, None, -1.824, None, 5.3, None, None, 22.49, None, -1.8, 1023.1, 0.0, 0.0, 90.0, 2022-05-22 04:00:00, 846.0
91.1, None, None, None, 0.396, 351.6, -3.0, -1.9, -3.0, 845.0, None, None, None, 50.0, None, 50.26, None, None, -1.665, None, 5.3, None, None, 34.69, None, -1.7, 1021.7, 0.0, 0.0, 91.0, 2022-05-22 05:00:00, 845.0
90.5, None, None, None, 1.041, 329.4, -3.0, -1.9, -3.0, 845.0, None, None, None, 50.0, None, 50.17, None, None, -1.597, None, 5.3, None, None, 22.4, None, -1.6, 1022.3, 0.0, 0.0, 91.0, 2022-05-22 06:00:00, 845.0
81.2, None, None, None, 0.983, 311.8, -2.0, -1.6, -2.0, 846.0, None, None, None, 50.0, None, 50.03, None, None, 0.819, None, 0.8, None, None, 44.17, None, 0.8, 1023.4, 0.4, 0.0, 81.0, 2022-05-22 07:00:00, 846.0
54.49, None, None, None, 2.964, 267.4, -4.0, -1.6, -4.0, 846.0, None, None, None, 51.0, None, 50.75, None, None, 4.781, None, 4.7, None, None, 20.06, None, 4.8, 1022.7, 0.4, 1.0, 54.0, 2022-05-22 08:00:00, 846.0
41.55, None, None, None, 3.763, 250.8, -5.0, -1.6, -5.0, 846.0, None, None, None, 50.0, None, 49.91, None, None, 7.816, None, 7.8, None, None, 39.79, None, 7.8, 1022.6, 0.4, -1.0, 42.0, 2022-05-22 09:00:00, 846.0
33.97, None, None, None, 3.723, 255.2, -6.0, -1.6, -6.0, 846.0, None, None, None, 50.0, None, 49.92, None, None, 9.29, None, 9.2, None, None, 59.82, None, 9.3, 1022.5, 0.0, 0.0, 34.0, 2022-05-22 10:00:00, 846.0
25.23, None, None, None, 4.825, 264.4, -9.0, -1.6, -9.0, 846.0, None, None, None, 50.0, None, 50.23, None, None, 10.04, None, 10.2, None, None, 50.15, None, 10.0, 1022.3, 0.0, 1.0, 25.0, 2022-05-22 11:00:00, 846.0
25.29, None, None, None, 4.762, 282.2, -8.0, -1.6, -8.0, 846.0, None, None, None, 49.0, None, 49.34, None, None, 9.59, None, 11.8, None, None, 56.12, None, 9.6, 1022.5, 0.2, -1.0, 25.0, 2022-05-22 12:00:00, 846.0
24.46, None, None, None, 4.522, 273.0, -8.0, -1.6, -8.0, 846.0, None, None, None, 48.0, None, 47.91, None, None, 11.58, None, 12.1, None, None, 47.78, None, 11.6, 1022.1, -0.1, -1.0, 24.0, 2022-05-22 13:00:00, 846.0
33.78, None, None, None, 5.634, 265.9, -6.0, -1.6, -6.0, 846.0, None, None, None, 48.0, None, 47.69, None, None, 9.53, None, 12.1, None, None, 48.25, None, 9.5, 1022.6, -0.4, 0.0, 34.0, 2022-05-22 14:00:00, 846.0
32.39, None, None, None, 3.317, 272.6, -6.0, -1.6, -6.0, 846.0, None, None, None, 48.0, None, 47.91, None, None, 9.7, None, 12.1, None, None, 50.65, None, 9.7, 1022.6, 0.0, 0.0, 32.0, 2022-05-22 15:00:00, 846.0
31.83, None, None, None, 6.439, 249.8, -6.0, -1.6, -6.0, 845.0, None, None, None, 47.0, None, 46.83, None, None, 9.87, None, 12.1, None, None, 28.93, None, 9.9, 1021.3, -0.2, -1.0, 32.0, 2022-05-22 16:00:00, 845.0
28.19, None, None, None, 5.899, 249.6, -7.0, -1.6, -7.0, 845.0, None, None, None, 47.0, None, 46.89, None, None, 10.78, None, 12.1, None, None, 34.84, None, 10.8, 1021.1, 0.0, 0.0, 28.0, 2022-05-22 17:00:00, 845.0
32.95, None, None, None, 5.585, 267.9, -5.0, -1.6, -5.0, 845.0, None, None, None, 46.0, None, 46.49, None, None, 10.46, None, 12.6, None, None, 38.69, None, 10.5, 1021.2, 0.0, 0.0, 33.0, 2022-05-22 18:00:00, 845.0
35.9, None, None, None, 5.63, 265.3, -5.0, 9.4, -5.0, 844.0, None, None, None, 46.0, None, 46.34, None, None, 9.23, None, 11.9, None, None, 31.15, None, 9.2, 1019.7, -0.1, 0.0, 36.0, 2022-05-22 19:00:00, 844.0
52.4, None, None, None, 1.082, 325.1, -3.0, 6.4, -3.0, 844.0, None, None, None, 46.0, None, 46.28, None, None, 6.311, None, 11.9, None, None, 37.88, None, 6.3, 1019.5, -0.2, 0.0, 52.0, 2022-05-22 20:00:00, 844.0
69.13, None, None, None, 1.247, 16.55, -3.0, 2.4, -3.0, 844.0, None, None, None, 46.0, None, 46.33, None, None, 2.354, None, 11.9, None, None, 21.86, None, 2.4, 1019.7, -0.4, 0.0, 69.0, 2022-05-22 21:00:00, 844.0
73.4, None, None, None, 1.582, 11.38, -3.0, 1.5, -3.0, 844.0, None, None, None, 46.0, None, 46.27, None, None, 1.59, None, 11.9, None, None, 22.09, None, 1.6, 1019.6, -0.3, 0.0, 73.0, 2022-05-22 22:00:00, 844.0
69.89, None, None, None, 1.865, 14.1, -2.0, 1.4, -2.0, 844.0, None, None, None, 46.0, None, 46.3, None, None, 2.373, None, 11.9, None, None, 26.44, None, 2.4, 1019.3, 0.2, 0.0, 70.0, 2022-05-22 23:00:00, 844.0
72.79, None, None, None, 1.718, 10.67, -3.0, 1.4, -3.0, 844.0, None, None, None, 46.0, None, 46.18, None, None, 1.767, None, 11.9, None, None, 25.54, None, 1.8, 1019.5, 0.0, 0.0, 73.0, 2022-05-23 00:00:00, 844.0
70.99, None, None, None, 1.721, 6.951, -3.0, 1.3, -3.0, 844.0, None, None, None, 46.0, None, 46.43, None, None, 1.977, None, 11.9, None, None, 27.43, None, 2.0, 1019.0, 0.0, 1.0, 71.0, 2022-05-23 01:00:00, 844.0
68.77, None, None, None, 1.844, 346.1, -2.0, 1.3, -2.0, 844.0, None, None, None, 46.0, None, 46.07, None, None, 2.764, None, 11.9, None, None, 26.47, None, 2.8, 1019.3, 0.2, 0.0, 69.0, 2022-05-23 02:00:00, 844.0
70.35, None, None, None, 1.3, 346.3, -1.0, 1.3, -1.0, 844.0, None, None, None, 46.0, None, 46.25, None, None, 3.371, None, 11.9, None, None, 25.73, None, 3.4, 1019.1, 0.1, 0.0, 70.0, 2022-05-23 03:00:00, 844.0
72.37, None, None, None, 1.188, 332.3, -1.0, 1.3, -1.0, 844.0, None, None, None, 46.0, None, 46.24, None, None, 3.004, None, 11.9, None, None, 20.22, None, 3.0, 1019.2, 0.1, 0.0, 72.0, 2022-05-23 04:00:00, 844.0
81.5, None, None, None, 1.028, 2.181, -1.0, 1.3, -1.0, 843.0, None, None, None, 46.0, None, 46.28, None, None, 1.521, None, 11.9, None, None, 28.73, None, 1.5, 1018.1, -0.2, 0.0, 82.0, 2022-05-23 05:00:00, 843.0
78.38, None, None, None, 1.808, 33.56, -1.0, 1.3, -1.0, 843.0, None, None, None, 46.0, None, 46.42, None, None, 2.403, None, 11.9, None, None, 13.92, None, 2.4, 1018.0, 0.0, 0.0, 78.0, 2022-05-23 06:00:00, 843.0
72.86, None, None, None, 0.799, 45.69, 0.0, 2.3, 0.0, 843.0, None, None, None, 46.0, None, 46.28, None, None, 4.835, None, 4.8, None, None, 50.81, None, 4.8, 1017.7, 0.4, 0.0, 73.0, 2022-05-23 07:00:00, 843.0
58.8, None, None, None, 1.523, 63.18, -1.0, 2.3, -1.0, 843.0, None, None, None, 46.0, None, 46.16, None, None, 6.344, None, 6.3, None, None, 63.17, None, 6.3, 1018.0, 0.1, 0.0, 59.0, 2022-05-23 08:00:00, 843.0
47.44, None, None, None, 3.463, 218.5, -1.0, 2.3, -1.0, 843.0, None, None, None, 46.0, None, 45.92, None, None, 9.06, None, 9.1, None, None, 46.81, None, 9.1, 1018.2, 0.2, 0.0, 47.0, 2022-05-23 09:00:00, 843.0
51.5, None, None, None, 4.287, 209.2, -1.0, 2.3, -1.0, 843.0, None, None, None, 45.0, None, 45.46, None, None, 8.29, None, 9.1, None, None, 57.1, None, 8.3, 1018.5, -0.1, 0.0, 52.0, 2022-05-23 10:00:00, 843.0
52.49, None, None, None, 3.716, 134.9, -1.0, 2.3, -1.0, 843.0, None, None, None, 46.0, None, 45.82, None, None, 8.61, None, 9.4, None, None, 49.34, None, 8.6, 1018.3, 0.0, 1.0, 52.0, 2022-05-23 11:00:00, 843.0
71.36, None, None, None, 5.901, 241.4, 1.0, 2.3, 1.0, 843.0, None, None, None, 45.0, None, 45.26, None, None, 5.945, None, 9.4, None, None, 33.54, None, 5.9, 1019.0, -0.2, -1.0, 71.0, 2022-05-23 12:00:00, 843.0
76.04, None, None, None, 3.601, 273.9, 3.0, 2.3, 3.0, 842.0, None, None, None, 45.0, None, 45.17, None, None, 7.247, None, 9.4, None, None, 50.57, None, 7.2, 1017.5, 0.6, 0.0, 76.0, 2022-05-23 13:00:00, 842.0
57.51, None, None, None, 2.177, 291.2, 0.0, 2.3, 0.0, 842.0, None, None, None, 45.0, None, 44.73, None, None, 8.18, None, 9.4, None, None, 64.41, None, 8.2, 1017.1, 0.2, 0.0, 58.0, 2022-05-23 14:00:00, 842.0
54.22, None, None, None, 4.762, 250.3, -1.0, 2.3, -1.0, 842.0, None, None, None, 44.0, None, 44.15, None, None, 7.895, None, 9.4, None, None, 52.65, None, 7.9, 1017.1, 0.0, -1.0, 54.0, 2022-05-23 15:00:00, 842.0
45.57, None, None, None, 6.752, 252.6, -1.0, 2.3, -1.0, 842.0, None, None, None, 44.0, None, 44.13, None, None, 9.99, None, 9.7, None, None, 30.89, None, 10.0, 1016.7, -0.2, 0.0, 46.0, 2022-05-23 16:00:00, 842.0
54.18, None, None, None, 5.112, 248.1, -1.0, 2.3, -1.0, 842.0, None, None, None, 44.0, None, 43.57, None, None, 7.971, None, 10.1, None, None, 43.91, None, 8.0, 1017.4, 0.2, -1.0, 54.0, 2022-05-23 17:00:00, 842.0
70.47, None, None, None, 4.06, 259.8, 1.0, 2.3, 1.0, 841.0, None, None, None, 44.0, None, 43.67, None, None, 6.255, None, 10.1, None, None, 38.86, None, 6.3, 1016.4, -0.2, 0.0, 70.0, 2022-05-23 18:00:00, 841.0
62.41, None, None, None, 3.444, 252.5, 1.0, 5.8, 1.0, 841.0, None, None, None, 43.0, None, 43.38, None, None, 7.352, None, 8.0, None, None, 40.44, None, 7.4, 1015.7, 0.2, 0.0, 62.0, 2022-05-23 19:00:00, 841.0
87.9, None, None, None, 2.916, 294.4, 2.0, 3.9, 2.0, 841.0, None, None, None, 43.0, None, 43.47, None, None, 3.834, None, 8.0, None, None, 64.6, None, 3.8, 1016.1, 0.2, 0.0, 88.0, 2022-05-23 20:00:00, 841.0
93.7, None, None, None, 1.955, 300.4, 1.0, 1.5, 1.0, 841.0, None, None, None, 43.0, None, 43.38, None, None, 1.503, None, 8.0, None, None, 37.15, None, 1.5, 1016.0, 3.0, 0.0, 94.0, 2022-05-23 21:00:00, 841.0
94.3, None, None, None, 1.874, 3.769, 1.0, 1.5, 1.0, 841.0, None, None, None, 43.0, None, 43.16, None, None, 2.003, None, 8.0, None, None, 66.28, None, 2.0, 1016.1, 2.0, 0.0, 94.0, 2022-05-23 22:00:00, 841.0
95.0, None, None, None, 1.719, 295.3, 1.0, 1.4, 1.0, 841.0, None, None, None, 43.0, None, 43.04, None, None, 1.424, None, 8.0, None, None, 40.25, None, 1.4, 1016.1, 0.0, 0.0, 95.0, 2022-05-23 23:00:00, 841.0
95.4, None, None, None, 1.5, 316.1, 0.0, 0.8, 0.0, 841.0, None, None, None, 43.0, None, 43.06, None, None, 0.971, None, 8.0, None, None, 24.51, None, 1.0, 1016.7, -0.1, 0.0, 95.0, 2022-05-24 00:00:00, 841.0
95.6, None, None, None, 2.738, 295.6, 1.0, 0.8, 1.0, 841.0, None, None, None, 43.0, None, 43.27, None, None, 2.049, None, 8.0, None, None, 14.3, None, 2.0, 1016.3, 0.1, 0.0, 96.0, 2022-05-24 01:00:00, 841.0
95.8, None, None, None, 3.111, 271.8, 1.0, 0.8, 1.0, 840.0, None, None, None, 43.0, None, 43.07, None, None, 1.984, None, 8.0, None, None, 19.07, None, 2.0, 1014.9, 0.1, 0.0, 96.0, 2022-05-24 02:00:00, 840.0
95.8, None, None, None, 3.091, 291.6, 0.0, 0.3, 0.0, 840.0, None, None, None, 43.0, None, 42.89, None, None, 0.477, None, 8.0, None, None, 21.58, None, 0.5, 1015.2, -0.2, 0.0, 96.0, 2022-05-24 03:00:00, 840.0
95.9, None, None, None, 1.442, 280.9, 0.0, 0.3, 0.0, 841.0, None, None, None, 43.0, None, 43.01, None, None, 0.402, None, 8.0, None, None, 33.05, None, 0.4, 1016.0, 0.0, 0.0, 96.0, 2022-05-24 04:00:00, 841.0
96.0, None, None, None, 1.345, 339.3, -1.0, -0.3, -1.0, 841.0, None, None, None, 43.0, None, 43.04, None, None, -0.32, None, 8.0, None, None, 25.88, None, -0.3, 1016.6, -0.1, 0.0, 96.0, 2022-05-24 05:00:00, 841.0
96.0, None, None, None, 2.034, 315.7, 0.0, -0.4, 0.0, 841.0, None, None, None, 43.0, None, 42.9, None, None, 0.998, None, 8.0, None, None, 13.45, None, 1.0, 1016.7, 0.2, 0.0, 96.0, 2022-05-24 06:00:00, 841.0
95.7, None, None, None, 0.791, 285.2, 2.0, 1.0, 2.0, 841.0, None, None, None, 43.0, None, 43.37, None, None, 2.955, None, 2.9, None, None, 23.77, None, 3.0, 1016.0, 0.5, 1.0, 96.0, 2022-05-24 07:00:00, 841.0
89.3, None, None, None, 4.123, 267.1, 2.0, 1.0, 2.0, 841.0, None, None, None, 43.0, None, 43.25, None, None, 3.999, None, 4.0, None, None, 18.85, None, 4.0, 1016.6, 0.1, 0.0, 89.0, 2022-05-24 08:00:00, 841.0
78.62, None, None, None, 5.644, 243.9, 2.0, 1.0, 2.0, 841.0, None, None, None, 43.0, None, 42.93, None, None, 5.338, None, 6.1, None, None, 23.94, None, 5.3, 1016.8, 0.2, 0.0, 79.0, 2022-05-24 09:00:00, 841.0
76.91, None, None, None, 4.168, 115.0, 3.0, 1.0, 3.0, 842.0, None, None, None, 43.0, None, 42.76, None, None, 6.498, None, 6.4, None, None, 45.33, None, 6.5, 1017.6, -0.2, 0.0, 77.0, 2022-05-24 10:00:00, 842.0
69.95, None, None, None, 5.569, 97.8, 2.0, 1.0, 2.0, 842.0, None, None, None, 42.0, None, 41.96, None, None, 6.785, None, 7.7, None, None, 23.66, None, 6.8, 1017.7, 0.0, -1.0, 70.0, 2022-05-24 11:00:00, 842.0
72.68, None, None, None, 6.188, 101.4, 2.0, 1.0, 2.0, 842.0, None, None, None, 42.0, None, 41.61, None, None, 6.774, None, 7.7, None, None, 19.48, None, 6.8, 1017.8, -0.1, 0.0, 73.0, 2022-05-24 12:00:00, 842.0
71.04, None, None, None, 5.964, 104.1, 2.0, 1.0, 2.0, 842.0, None, None, None, 41.0, None, 41.09, None, None, 7.278, None, 7.7, None, None, 15.95, None, 7.3, 1017.5, 0.0, -1.0, 71.0, 2022-05-24 13:00:00, 842.0
68.65, None, None, None, 5.54, 100.3, 2.0, 1.0, 2.0, 842.0, None, None, None, 40.0, None, 40.2, None, None, 7.871, None, 8.4, None, None, 22.84, None, 7.9, 1017.3, 0.0, -1.0, 69.0, 2022-05-24 14:00:00, 842.0
80.3, None, None, None, 3.833, 85.0, 5.0, 1.0, 5.0, 841.0, None, None, None, 41.0, None, 40.77, None, None, 7.642, None, 8.6, None, None, 40.48, None, 7.6, 1016.5, 0.4, 1.0, 80.0, 2022-05-24 15:00:00, 841.0
55.89, None, None, None, 3.358, 86.7, 0.0, 1.0, 0.0, 841.0, None, None, None, 41.0, None, 40.6, None, None, 8.38, None, 9.0, None, None, 42.87, None, 8.4, 1016.4, -0.1, 0.0, 56.0, 2022-05-24 16:00:00, 841.0
55.76, None, None, None, 3.268, 108.7, 1.0, 1.0, 1.0, 840.0, None, None, None, 41.0, None, 40.68, None, None, 9.11, None, 9.2, None, None, 52.36, None, 9.1, 1015.1, 0.0, 0.0, 56.0, 2022-05-24 17:00:00, 840.0
63.08, None, None, None, 6.875, 188.8, 0.0, 1.0, 0.0, 840.0, None, None, None, 40.0, None, 39.67, None, None, 7.103, None, 9.3, None, None, 47.11, None, 7.1, 1015.3, -0.3, -1.0, 63.0, 2022-05-24 18:00:00, 840.0
79.64, None, None, None, 8.55, 183.0, 1.0, 4.6, 1.0, 840.0, None, None, None, 40.0, None, 39.93, None, None, 4.735, None, 7.1, None, None, 45.98, None, 4.7, 1015.4, 0.3, 1.0, 80.0, 2022-05-24 19:00:00, 840.0
83.9, None, None, None, 7.088, 118.8, 2.0, 3.8, 2.0, 840.0, None, None, None, 40.0, None, 39.9, None, None, 4.287, None, 7.1, None, None, 55.29, None, 4.3, 1015.2, 0.2, 0.0, 84.0, 2022-05-24 20:00:00, 840.0
68.32, None, None, None, 4.347, 159.5, -1.0, 3.8, -1.0, 839.0, None, None, None, 39.0, None, 39.27, None, None, 5.161, None, 7.1, None, None, 53.27, None, 5.2, 1013.6, 0.2, -1.0, 68.0, 2022-05-24 21:00:00, 839.0
84.8, None, None, None, 2.675, 111.9, 1.0, 2.9, 1.0, 839.0, None, None, None, 39.0, None, 39.27, None, None, 2.936, None, 7.1, None, None, 60.77, None, 2.9, 1013.8, 0.0, 0.0, 85.0, 2022-05-24 22:00:00, 839.0
81.8, None, None, None, 2.454, 64.33, 1.0, 2.6, 1.0, 839.0, None, None, None, 39.0, None, 38.89, None, None, 3.607, None, 7.1, None, None, 45.79, None, 3.6, 1013.6, -0.1, 0.0, 82.0, 2022-05-24 23:00:00, 839.0
71.96, None, None, None, 2.759, 104.8, 0.0, 2.6, 0.0, 838.0, None, None, None, 39.0, None, 38.71, None, None, 4.265, None, 7.1, None, None, 47.55, None, 4.3, 1012.3, 0.0, 0.0, 72.0, 2022-05-25 00:00:00, 838.0
73.91, None, None, None, 4.153, 187.3, 0.0, 2.6, 0.0, 838.0, None, None, None, 39.0, None, 38.9, None, None, 3.969, None, 7.1, None, None, 50.88, None, 4.0, 1012.2, 0.1, 0.0, 74.0, 2022-05-25 01:00:00, 838.0
89.6, None, None, None, 1.406, 2.879, 1.0, 2.5, 1.0, 838.0, None, None, None, 39.0, None, 38.78, None, None, 2.437, None, 7.1, None, None, 52.63, None, 2.4, 1012.4, -0.1, 0.0, 90.0, 2022-05-25 02:00:00, 838.0
92.9, None, None, None, 0.471, 14.71, 1.0, 2.0, 1.0, 838.0, None, None, None, 39.0, None, 38.7, None, None, 2.064, None, 7.1, None, None, 49.6, None, 2.1, 1012.5, 0.0, 0.0, 93.0, 2022-05-25 03:00:00, 838.0
93.9, None, None, None, 0.789, 32.54, 1.0, 1.9, 1.0, 838.0, None, None, None, 39.0, None, 38.82, None, None, 1.958, None, 7.1, None, None, 39.62, None, 2.0, 1012.4, 0.0, 0.0, 94.0, 2022-05-25 04:00:00, 838.0
94.7, None, None, None, 1.073, 40.81, 1.0, 1.9, 1.0, 838.0, None, None, None, 39.0, None, 38.7, None, None, 1.938, None, 7.1, None, None, 27.49, None, 1.9, 1012.3, 0.3, 0.0, 95.0, 2022-05-25 05:00:00, 838.0
95.0, None, None, None, 1.047, 45.09, 1.0, 1.9, 1.0, 838.0, None, None, None, 39.0, None, 38.79, None, None, 2.017, None, 7.1, None, None, 33.38, None, 2.0, 1012.7, 0.0, 0.0, 95.0, 2022-05-25 06:00:00, 838.0
94.8, None, None, None, 2.191, 64.6, 2.0, 2.0, 2.0, 838.0, None, None, None, 39.0, None, 39.36, None, None, 2.591, None, 2.6, None, None, 28.97, None, 2.6, 1013.0, 0.3, 1.0, 95.0, 2022-05-25 07:00:00, 838.0
92.2, None, None, None, 1.578, 84.4, 2.0, 2.0, 2.0, 839.0, None, None, None, 39.0, None, 39.09, None, None, 3.432, None, 3.4, None, None, 41.94, None, 3.4, 1014.2, 0.4, 0.0, 92.0, 2022-05-25 08:00:00, 839.0
91.8, None, None, None, 2.965, 93.9, 3.0, 2.0, 3.0, 839.0, None, None, None, 39.0, None, 38.78, None, None, 3.897, None, 4.2, None, None, 18.47, None, 3.9, 1013.9, 0.2, 0.0, 92.0, 2022-05-25 09:00:00, 839.0
92.2, None, None, None, 2.965, 125.5, 3.0, 2.0, 3.0, 839.0, None, None, None, None, None, 38.83, None, None, 4.437, None, 4.6, None, None, 48.58, None, 4.4, None, None, None, 92.0, 2022-05-25 10:00:00, None
81.0, None, None, None, 2.926, 260.4, 4.0, 2.0, 4.0, 839.0, None, None, None, 39.0, None, 38.59, None, None, 6.249, None, 6.2, None, None, 29.77, None, 6.2, 1013.7, 0.1, 0.0, 81.0, 2022-05-25 11:00:00, 839.0
80.5, None, None, None, 3.523, 136.5, 3.0, 2.0, 3.0, 839.0, None, None, None, 38.0, None, 38.49, None, None, 6.178, None, 6.4, None, None, 64.6, None, 6.2, 1013.6, 0.0, 0.0, 81.0, 2022-05-25 12:00:00, 839.0
89.7, None, None, None, 3.401, 115.9, 4.0, 2.0, 4.0, 840.0, None, None, None, 38.0, None, 37.94, None, None, 5.051, None, 6.7, None, None, 39.53, None, 5.1, 1015.1, -0.1, -1.0, 90.0, 2022-05-25 13:00:00, 840.0
86.4, None, None, None, 1.705, 134.0, 4.0, 2.0, 4.0, 840.0, None, None, None, 38.0, None, 38.11, None, None, 5.925, None, 6.7, None, None, 61.42, None, 5.9, 1015.2, 0.1, 0.0, 86.0, 2022-05-25 14:00:00, 840.0
67.58, None, None, None, 1.682, 174.5, 3.0, 2.0, 3.0, 840.0, None, None, None, 37.0, None, 37.0, None, None, 8.69, None, 9.0, None, None, 74.02, None, 8.7, 1014.7, 0.2, -1.0, 68.0, 2022-05-25 15:00:00, 840.0
72.41, None, None, None, 5.378, 102.3, 4.0, 2.0, 4.0, 840.0, None, None, None, 36.0, None, 36.34, None, None, 8.96, None, 9.6, None, None, 21.61, None, 9.0, 1014.7, 0.0, -1.0, 72.0, 2022-05-25 16:00:00, 840.0
72.54, None, None, None, 8.25, 102.7, 4.0, 2.0, 4.0, 840.0, None, None, None, None, None, 35.51, None, None, 9.15, None, 9.6, None, None, 13.89, None, 9.2, 1014.7, None, None, 73.0, 2022-05-25 17:00:00, 840.0
71.35, None, None, None, 5.887, 94.8, 5.0, 2.0, 5.0, 840.0, None, None, None, 35.0, None, 34.88, None, None, 9.57, None, 9.6, None, None, 21.67, None, 9.6, 1014.6, 0.1, -1.0, 71.0, 2022-05-25 18:00:00, 840.0
71.46, None, None, None, 3.941, 93.3, 5.0, 9.0, 5.0, 839.0, None, None, None, 35.0, None, 34.93, None, None, 9.32, None, 10.4, None, None, 25.98, None, 9.3, 1013.3, 0.0, 0.0, 71.0, 2022-05-25 19:00:00, 839.0
79.51, None, None, None, 3.327, 76.11, 4.0, 7.4, 4.0, 839.0, None, None, None, 35.0, None, 34.73, None, None, 7.346, None, 10.4, None, None, 30.57, None, 7.3, 1013.6, 0.0, 0.0, 80.0, 2022-05-25 20:00:00, 839.0
88.9, None, None, None, 2.551, 35.1, 3.0, 4.3, 3.0, 839.0, None, None, None, 35.0, None, 35.0, None, None, 4.358, None, 10.4, None, None, 32.07, None, 4.4, 1014.0, -0.3, 1.0, 89.0, 2022-05-25 21:00:00, 839.0
80.9, None, None, None, 3.438, 63.68, 2.0, 4.3, 2.0, 839.0, None, None, None, 34.0, None, 34.47, None, None, 5.282, None, 10.4, None, None, 48.69, None, 5.3, 1013.8, 0.1, -1.0, 81.0, 2022-05-25 22:00:00, 839.0
58.02, None, None, None, 4.601, 93.0, 0.0, 4.3, 0.0, 839.0, None, None, None, 35.0, None, 35.15, None, None, 7.147, None, 10.4, None, None, 43.01, None, 7.1, 1013.0, 0.0, 1.0, 58.0, 2022-05-25 23:00:00, 839.0
75.65, None, None, None, 3.134, 54.03, 0.0, 4.0, 0.0, 839.0, None, None, None, 35.0, None, 34.63, None, None, 3.997, None, 10.4, None, None, 36.97, None, 4.0, 1013.7, -0.1, -1.0, 76.0, 2022-05-26 00:00:00, 839.0
86.1, None, None, None, 3.032, 37.73, 2.0, 3.5, 2.0, 839.0, None, None, None, 35.0, None, 34.56, None, None, 3.943, None, 10.4, None, None, 17.91, None, 3.9, 1013.9, 0.0, 0.0, 86.0, 2022-05-26 01:00:00, 839.0
