station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.06, None, None, None, 5.34, 75.23, 2.0, 8.1, 2.0, 836.0, None, None, None, None, None, None, None, None, 14.15, None, 14.4, None, None, 51.51, None, 14.2, 1002.2, -0.4, None, 44.0, 2022-08-27 10:00:00, 836.0
49.11, None, None, None, 3.885, 58.69, 2.0, 8.1, 2.0, 836.0, None, None, None, None, None, None, None, None, 12.65, None, 14.8, None, None, 52.06, None, 12.7, 1002.3, 0.0, None, 49.0, 2022-08-27 11:00:00, 836.0
46.56, None, None, None, 3.665, 52.69, 2.0, 8.1, 2.0, 837.0, None, None, None, None, None, None, None, None, 12.84, None, 14.8, None, None, 56.47, None, 12.8, 1003.9, -0.1, None, 47.0, 2022-08-27 12:00:00, 837.0
44.44, None, None, None, 2.891, 27.13, 1.0, 8.1, 1.0, 837.0, None, None, None, None, None, None, None, None, 13.11, None, 14.8, None, None, 51.84, None, 13.1, 1004.0, -0.1, None, 44.0, 2022-08-27 13:00:00, 837.0
39.64, None, None, None, 4.324, 89.2, 1.0, 8.1, 1.0, 837.0, None, None, None, None, None, None, None, None, 14.07, None, 14.9, None, None, 62.4, None, 14.1, 1003.8, None, None, 40.0, 2022-08-27 14:00:00, 837.0
40.99, None, None, None, 5.18, 108.0, 0.0, 8.1, 0.0, 837.0, None, None, None, None, None, None, None, None, 14.08, None, 15.0, None, None, 57.68, None, 14.1, 1003.8, 0.0, None, 41.0, 2022-08-27 15:00:00, 837.0
52.27, None, None, None, 2.826, 358.4, 3.0, 8.1, 3.0, 837.0, None, None, None, None, None, None, None, None, 11.95, None, 15.4, None, None, 66.0, None, 12.0, 1004.4, 0.2, None, 52.0, 2022-08-27 16:00:00, 837.0
52.34, None, None, None, 2.033, 40.9, 3.0, 8.1, 3.0, 838.0, None, None, None, None, None, None, None, None, 11.97, None, 15.4, None, None, 58.11, None, 12.0, 1005.8, -0.2, None, 52.0, 2022-08-27 17:00:00, 838.0
54.69, None, None, None, 2.199, 4.385, 2.0, 8.1, 2.0, 838.0, None, None, None, None, None, None, None, None, 10.94, None, 15.4, None, None, 58.63, None, 10.9, 1006.0, 0.0, None, 55.0, 2022-08-27 18:00:00, 838.0
70.73, None, None, None, 0.724, 340.7, 4.0, 9.0, 4.0, 838.0, None, None, None, None, None, None, None, None, 8.93, None, 11.0, None, None, 46.74, None, 8.9, 1006.0, 0.2, None, 71.0, 2022-08-27 19:00:00, 838.0
71.81, None, None, None, 0.847, 336.0, 4.0, 8.4, 4.0, 838.0, None, None, None, None, None, None, None, None, 8.27, None, 11.0, None, None, 56.78, None, 8.3, 1006.0, 0.3, None, 72.0, 2022-08-27 20:00:00, 838.0
79.11, None, None, None, 1.028, 319.7, 3.0, 6.0, 3.0, 839.0, None, None, None, None, None, None, None, None, 5.952, None, 11.0, None, None, 27.69, None, 6.0, 1007.6, 0.0, None, 79.0, 2022-08-27 21:00:00, 839.0
79.11, None, None, None, 2.001, 301.8, 2.0, 5.4, 2.0, 839.0, None, None, None, None, None, None, None, None, 5.547, None, 11.0, None, None, 23.78, None, 5.5, 1007.1, 0.4, None, 79.0, 2022-08-27 22:00:00, 839.0
81.6, None, None, None, 0.954, 330.1, 2.0, 4.7, 2.0, 839.0, None, None, None, None, None, None, None, None, 4.774, None, 11.0, None, None, 33.02, None, 4.8, 1007.5, 0.1, None, 82.0, 2022-08-27 23:00:00, 839.0
82.4, None, None, None, 1.092, 314.1, 2.0, 4.7, 2.0, 839.0, None, None, None, None, None, None, None, None, 4.769, None, 11.0, None, None, 32.31, None, 4.8, 1007.5, 0.1, None, 82.0, 2022-08-28 00:00:00, 839.0
84.8, None, None, None, 1.788, 314.6, 2.0, 4.3, 2.0, 839.0, None, None, None, None, None, None, None, None, 4.269, None, 11.0, None, None, 9.39, None, 4.3, 1007.5, 0.3, None, 85.0, 2022-08-28 01:00:00, 839.0
86.5, None, None, None, 1.739, 315.3, 2.0, 4.3, 2.0, 839.0, None, None, None, None, None, None, None, None, 4.313, None, 11.0, None, None, 9.25, None, 4.3, 1007.3, 0.0, None, 87.0, 2022-08-28 02:00:00, 839.0
87.1, None, None, None, 1.534, 316.6, 2.0, 3.9, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.909, None, 11.0, None, None, 10.61, None, 3.9, 1008.6, 0.0, None, 87.0, 2022-08-28 03:00:00, 840.0
89.0, None, None, None, 0.846, 320.6, 2.0, 3.7, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.692, None, 11.0, None, None, 10.32, None, 3.7, 1009.1, 0.0, None, 89.0, 2022-08-28 04:00:00, 840.0
90.3, None, None, None, 1.498, 312.9, 2.0, 3.5, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.483, None, 11.0, None, None, 27.05, None, 3.5, 1009.1, 0.0, None, 90.0, 2022-08-28 05:00:00, 840.0
91.8, None, None, None, 0.767, 323.8, 2.0, 3.4, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.384, None, 11.0, None, None, 15.17, None, 3.4, 1009.3, 0.1, None, 92.0, 2022-08-28 06:00:00, 840.0
92.2, None, None, None, 1.484, 285.1, 3.0, 3.3, 3.0, 841.0, None, None, None, None, None, None, None, None, 4.271, None, 4.3, None, None, 21.9, None, 4.3, 1010.7, 0.0, None, 92.0, 2022-08-28 07:00:00, 841.0
72.93, None, None, None, 1.866, 248.8, 4.0, 3.3, 4.0, 841.0, None, None, None, None, None, None, None, None, 8.42, None, 8.3, None, None, 67.46, None, 8.4, 1010.1, -0.1, None, 73.0, 2022-08-28 08:00:00, 841.0
57.82, None, None, None, 1.995, 194.6, 3.0, 3.3, 3.0, 841.0, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 75.29, None, 11.0, 1010.0, 0.0, None, 58.0, 2022-08-28 09:00:00, 841.0
46.71, None, None, None, 2.944, 83.4, 1.0, 3.3, 1.0, 842.0, None, None, None, None, None, None, None, None, 12.72, None, 13.2, None, None, 68.91, None, 12.7, 1011.0, -0.3, None, 47.0, 2022-08-28 10:00:00, 842.0
42.66, None, None, None, 2.817, 80.4, 2.0, 3.3, 2.0, 842.0, None, None, None, None, None, None, None, None, 14.62, None, 14.8, None, None, 65.26, None, 14.6, 1010.8, -0.2, None, 43.0, 2022-08-28 11:00:00, 842.0
48.6, None, None, None, 3.684, 124.6, 4.0, 3.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 13.86, None, 15.1, None, None, 61.34, None, 13.9, 1010.9, -0.3, None, 49.0, 2022-08-28 12:00:00, 842.0
46.13, None, None, None, 7.372, 172.8, 4.0, 3.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 15.36, None, 15.7, None, None, 35.91, None, 15.4, 1010.7, -0.7, None, 46.0, 2022-08-28 13:00:00, 842.0
42.2, None, None, None, 9.75, 178.1, 3.0, 3.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 15.47, None, 16.7, None, None, 27.56, None, 15.5, 1010.7, -0.3, None, 42.0, 2022-08-28 14:00:00, 842.0
42.56, None, None, None, 6.837, 177.0, 2.0, 3.3, 2.0, 842.0, None, None, None, None, None, None, None, None, 15.6, None, 16.7, None, None, 37.23, None, 15.6, 1010.7, 0.0, None, 43.0, 2022-08-28 15:00:00, 842.0
40.63, None, None, None, 4.301, 171.6, 3.0, 3.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 15.9, None, 16.7, None, None, 52.52, None, 15.9, 1010.7, -0.1, None, 41.0, 2022-08-28 16:00:00, 842.0
38.4, None, None, None, 4.99, 168.9, 3.0, 3.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 16.58, None, 16.7, None, None, 26.55, None, 16.6, 1010.6, 0.2, None, 38.0, 2022-08-28 17:00:00, 842.0
41.94, None, None, None, 5.115, 183.7, 5.0, 3.3, 5.0, 842.0, None, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 27.89, None, 16.4, 1010.7, 0.1, None, 42.0, 2022-08-28 18:00:00, 842.0
55.22, None, None, None, 2.459, 174.4, 4.0, 13.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 13.19, None, 16.4, None, None, 64.58, None, 13.2, 1011.1, 0.2, None, 55.0, 2022-08-28 19:00:00, 842.0
61.57, None, None, None, 0.849, 323.6, 4.0, 11.0, 4.0, 842.0, None, None, None, None, None, None, None, None, 11.01, None, 16.4, None, None, 34.67, None, 11.0, 1010.8, 0.0, None, 62.0, 2022-08-28 20:00:00, 842.0
63.84, None, None, None, 0.137, 325.0, None, None, 4.0, 843.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 2.383, None, None, None, None, None, None, 2022-08-28 21:00:00, None
64.2, None, None, None, 0.416, 330.1, 3.0, 9.9, 3.0, 843.0, None, None, None, None, None, None, None, None, 9.84, None, 16.4, None, None, 6.119, None, 9.8, 1011.4, 0.0, None, 64.0, 2022-08-28 22:00:00, 843.0
65.05, None, None, None, 0.889, 327.0, 3.0, 9.4, 3.0, 844.0, None, None, None, None, None, None, None, None, 9.35, None, 16.4, None, None, 19.6, None, 9.4, 1012.3, 0.2, None, 65.0, 2022-08-28 23:00:00, 844.0
65.15, None, None, None, 0.085, 332.9, 3.0, 9.3, 3.0, 844.0, None, None, None, None, None, None, None, None, 9.41, None, 16.4, None, None, 2.464, None, 9.4, 1012.4, 0.2, None, 65.0, 2022-08-29 00:00:00, 844.0
67.45, None, None, None, 0.069, 333.9, 3.0, 8.9, 3.0, 844.0, None, None, None, None, None, None, None, None, 8.9, None, 16.4, None, None, 0.04, None, 8.9, 1012.3, 0.0, None, 67.0, 2022-08-29 01:00:00, 844.0
70.14, None, None, None, 0.26, 331.5, 3.0, 8.6, 3.0, 845.0, None, None, None, None, None, None, None, None, 8.61, None, 16.4, None, None, 4.895, None, 8.6, 1013.5, 0.2, None, 70.0, 2022-08-29 02:00:00, 845.0
66.86, None, None, None, 0.795, 324.5, 2.0, 8.2, 2.0, 845.0, None, None, None, None, None, None, None, None, 8.17, None, 16.4, None, None, 7.544, None, 8.2, 1013.5, 0.2, None, 67.0, 2022-08-29 03:00:00, 845.0
67.74, None, None, None, 2.409, 310.9, 2.0, 8.0, 2.0, 845.0, None, None, None, None, None, None, None, None, 8.25, None, 16.4, None, None, 9.68, None, 8.3, 1013.5, 0.0, None, 68.0, 2022-08-29 04:00:00, 845.0
67.83, None, None, None, 1.315, 321.5, 3.0, 8.0, 3.0, 845.0, None, None, None, None, None, None, None, None, 8.27, None, 16.4, None, None, 14.24, None, 8.3, 1013.3, 0.0, None, 68.0, 2022-08-29 05:00:00, 845.0
66.18, None, None, None, 1.789, 313.2, 2.0, 8.0, 2.0, 845.0, None, None, None, None, None, None, None, None, 8.27, None, 16.4, None, None, 4.827, None, 8.3, 1013.4, 0.0, None, 66.0, 2022-08-29 06:00:00, 845.0
67.58, None, None, None, 0.365, 327.2, 3.0, 8.2, 3.0, 846.0, None, None, None, None, None, None, None, None, 8.84, None, 8.8, None, None, 11.24, None, 8.8, 1015.1, 0.0, None, 68.0, 2022-08-29 07:00:00, 846.0
61.98, None, None, None, 0.359, 16.31, 5.0, 8.2, 5.0, 846.0, None, None, None, None, None, None, None, None, 11.91, None, 11.8, None, None, 62.37, None, 11.9, 1014.9, -0.4, None, 62.0, 2022-08-29 08:00:00, 846.0
38.07, None, None, None, 3.357, 168.2, 2.0, 8.2, 2.0, 846.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 24.65, None, 16.5, 1014.2, -0.1, None, 38.0, 2022-08-29 09:00:00, 846.0
37.82, None, None, None, 7.648, 178.1, 3.0, 8.2, 3.0, 846.0, None, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 25.78, None, 17.3, 1014.1, -0.5, None, 38.0, 2022-08-29 10:00:00, 846.0
35.36, None, None, None, 8.78, 177.9, 2.0, 8.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 18.23, None, 18.6, None, None, 24.95, None, 18.2, 1015.2, -0.1, None, 35.0, 2022-08-29 11:00:00, 847.0
33.94, None, None, None, 8.82, 176.8, 3.0, 8.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 26.86, None, 19.3, 1015.0, -0.3, None, 34.0, 2022-08-29 12:00:00, 847.0
33.18, None, None, None, 8.89, 177.1, 4.0, 8.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 20.46, None, 20.9, None, None, 25.59, None, 20.5, 1014.9, -0.4, None, 33.0, 2022-08-29 13:00:00, 847.0
32.22, None, None, None, 9.25, 182.0, 4.0, 8.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 20.54, None, 21.1, None, None, 21.4, None, 20.5, 1015.0, 0.4, None, 32.0, 2022-08-29 14:00:00, 847.0
27.9, None, None, None, 7.985, 178.2, 2.0, 8.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 21.82, None, 21.8, None, None, 25.98, None, 21.8, 1014.8, 0.0, None, 28.0, 2022-08-29 15:00:00, 847.0
28.02, None, None, None, 7.925, 180.8, 3.0, 8.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 22.18, None, 22.3, None, None, 28.17, None, 22.2, 1014.7, 0.0, None, 28.0, 2022-08-29 16:00:00, 847.0
34.04, None, None, None, 6.254, 189.6, 3.0, 8.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 20.75, None, 22.5, None, None, 34.87, None, 20.8, 1015.0, 0.4, None, 34.0, 2022-08-29 17:00:00, 847.0
36.84, None, None, None, 5.992, 196.1, 4.0, 8.2, 4.0, 847.0, None, None, None, None, None, None, None, None, 19.6, None, 22.5, None, None, 24.49, None, 19.6, 1015.2, 0.0, None, 37.0, 2022-08-29 18:00:00, 847.0
44.9, None, None, None, 2.045, 233.5, 5.0, 17.1, 5.0, 847.0, None, None, None, None, None, None, None, None, 17.03, None, 19.6, None, None, 48.87, None, 17.0, 1015.6, 0.0, None, 45.0, 2022-08-29 19:00:00, 847.0
51.58, None, None, None, 0.95, 313.0, None, None, 5.0, 847.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 26.69, None, None, None, None, None, None, 2022-08-29 20:00:00, None
55.95, None, None, None, 1.38, 313.2, 6.0, 14.4, 6.0, 847.0, None, None, None, None, None, None, None, None, 14.42, None, 19.6, None, None, 10.46, None, 14.4, 1014.7, 0.1, None, 56.0, 2022-08-29 21:00:00, 847.0
None, None, None, None, None, None, 5.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 14.3, 1015.7, 0.1, None, 54.0, 2022-08-29 22:00:00, 848.0
56.36, None, None, None, 1.184, 320.0, 5.0, 13.6, 5.0, 848.0, None, None, None, None, None, None, None, None, 13.76, None, 19.6, None, None, 14.77, None, 13.8, 1015.7, 0.3, None, 56.0, 2022-08-29 23:00:00, 848.0
56.69, None, None, None, 2.081, 314.7, 5.0, 13.5, 5.0, 848.0, None, None, None, None, None, None, None, None, 13.54, None, 19.6, None, None, 9.95, None, 13.5, 1015.5, -0.3, None, 57.0, 2022-08-30 00:00:00, 848.0
55.55, None, None, None, 1.774, 318.5, 5.0, 13.4, 5.0, 848.0, None, None, None, None, None, None, None, None, 13.35, None, 19.6, None, None, 10.84, None, 13.4, 1015.3, -0.1, None, 56.0, 2022-08-30 01:00:00, 848.0
55.2, None, None, None, 0.201, 336.0, 4.0, 13.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 13.27, None, 19.6, None, None, 4.577, None, 13.3, 1015.3, 0.0, None, 55.0, 2022-08-30 02:00:00, 848.0
57.37, None, None, None, 0.163, 330.5, 5.0, 12.9, 5.0, 848.0, None, None, None, None, None, None, None, None, 12.93, None, 19.6, None, None, 2.994, None, 12.9, 1015.2, 0.0, None, 57.0, 2022-08-30 03:00:00, 848.0
57.75, None, None, None, 0.22, 328.0, 5.0, 12.8, 5.0, 848.0, None, None, None, None, None, None, None, None, 12.88, None, 19.6, None, None, 0.453, None, 12.9, 1015.1, 0.0, None, 58.0, 2022-08-30 04:00:00, 848.0
60.08, None, None, None, 0.157, 328.9, 5.0, 12.6, 5.0, 848.0, None, None, None, None, None, None, None, None, 12.62, None, 19.6, None, None, 0.105, None, 12.6, 1015.4, 0.0, None, 60.0, 2022-08-30 05:00:00, 848.0
60.42, None, None, None, 0.356, 325.6, 5.0, 12.3, 5.0, 848.0, None, None, None, None, None, None, None, None, 12.32, None, 19.6, None, None, 2.654, None, 12.3, 1015.7, 0.0, None, 60.0, 2022-08-30 06:00:00, 848.0
61.03, None, None, None, 0.087, 322.4, 6.0, 12.1, 6.0, 848.0, None, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 5.819, None, 13.4, 1015.9, -0.1, None, 61.0, 2022-08-30 07:00:00, 848.0
49.56, None, None, None, 0.394, 348.0, 6.0, 12.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 16.53, None, 16.4, None, None, 45.51, None, 16.5, 1016.9, -0.4, None, 50.0, 2022-08-30 08:00:00, 849.0
38.82, None, None, None, 1.28, 20.4, 6.0, 12.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 52.16, None, 20.7, 1016.3, -0.1, None, 39.0, 2022-08-30 09:00:00, 849.0
32.69, None, None, None, 1.656, 34.13, 6.0, 12.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 22.96, None, 23.0, None, None, 62.84, None, 23.0, 1015.9, 0.3, None, 33.0, 2022-08-30 10:00:00, 849.0
28.93, None, None, None, 2.548, 80.2, 5.0, 12.1, 5.0, 849.0, None, None, None, None, None, None, None, None, 23.84, None, 24.8, None, None, 76.01, None, 23.8, 1015.9, -0.4, None, 29.0, 2022-08-30 11:00:00, 849.0
28.84, None, None, None, 4.719, 173.6, 6.0, 12.1, 6.0, 849.0, None, None, None, None, None, None, None, None, 24.59, None, 25.5, None, None, 57.28, None, 24.6, 1015.8, -0.4, None, 29.0, 2022-08-30 12:00:00, 849.0
27.89, None, None, None, 6.552, 180.7, 5.0, 12.1, 5.0, 849.0, None, None, None, None, None, None, None, None, 24.64, None, 25.5, None, None, 38.1, None, 24.6, 1015.8, -0.3, None, 28.0, 2022-08-30 13:00:00, 849.0
25.73, None, None, None, 7.954, 171.7, 3.0, 12.1, 3.0, 849.0, None, None, None, None, None, None, None, None, 24.56, None, 25.5, None, None, 29.04, None, 24.6, 1015.8, 0.2, None, 26.0, 2022-08-30 14:00:00, 849.0
21.43, None, None, None, 6.892, 172.3, 2.0, 12.1, 2.0, 849.0, None, None, None, None, None, None, None, None, 25.4, None, 25.7, None, None, 35.71, None, 25.4, 1015.7, 0.2, None, 21.0, 2022-08-30 15:00:00, 849.0
18.45, None, None, None, 6.535, 179.1, 1.0, 12.1, 1.0, 848.0, None, None, None, None, None, None, None, None, 25.97, None, 26.7, None, None, 40.18, None, 26.0, 1014.4, 0.1, None, 18.0, 2022-08-30 16:00:00, 848.0
20.86, None, None, None, 6.864, 179.7, 1.0, 12.1, 1.0, 848.0, None, None, None, None, None, None, None, None, 25.52, None, 26.7, None, None, 31.26, None, 25.5, 1014.6, 0.1, None, 21.0, 2022-08-30 17:00:00, 848.0
26.8, None, None, None, 3.658, 194.6, 2.0, 12.1, 2.0, 848.0, None, None, None, None, None, None, None, None, 22.22, None, 26.7, None, None, 55.08, None, 22.2, 1015.2, 0.2, None, 27.0, 2022-08-30 18:00:00, 848.0
35.96, None, None, None, 1.523, 266.0, 4.0, 19.2, 4.0, 848.0, None, None, None, None, None, None, None, None, 19.13, None, 22.3, None, None, 52.55, None, 19.1, 1015.6, 0.1, None, 36.0, 2022-08-30 19:00:00, 848.0
38.33, None, None, None, 0.613, 327.5, 3.0, 17.8, 3.0, 847.0, None, None, None, None, None, None, None, None, 17.75, None, 22.3, None, None, 9.86, None, 17.8, 1014.0, 0.2, None, 38.0, 2022-08-30 20:00:00, 847.0
41.58, None, None, None, 1.917, 311.5, 3.0, 17.1, 3.0, 848.0, None, None, None, None, None, None, None, None, 17.1, None, 22.3, None, None, 10.91, None, 17.1, 1014.6, 0.0, None, 42.0, 2022-08-30 21:00:00, 848.0
46.61, None, None, None, 1.678, 317.0, 5.0, 16.4, 5.0, 848.0, None, None, None, None, None, None, None, None, 16.48, None, 22.3, None, None, 10.44, None, 16.5, 1014.4, None, None, 47.0, 2022-08-30 22:00:00, 848.0
43.87, None, None, None, 3.125, 301.3, 4.0, 16.3, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.57, None, 22.3, None, None, 10.98, None, 16.6, 1014.2, 0.1, None, 44.0, 2022-08-30 23:00:00, 848.0
45.8, None, None, None, 0.716, 330.0, 4.0, 15.9, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.04, None, 22.3, None, None, 12.63, None, 16.0, 1014.2, -0.1, None, 46.0, 2022-08-31 00:00:00, 848.0
44.66, None, None, None, 0.446, 332.5, 4.0, 15.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.77, None, 22.3, None, None, 5.353, None, 15.8, 1014.2, 0.1, None, 45.0, 2022-08-31 01:00:00, 848.0
42.49, None, None, None, 1.018, 328.1, 3.0, 15.7, 3.0, 848.0, None, None, None, None, None, None, None, None, 15.98, None, 22.3, None, None, 5.277, None, 16.0, 1014.2, -0.1, None, 42.0, 2022-08-31 02:00:00, 848.0
45.43, None, None, None, 0.283, 330.3, 4.0, 15.6, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.64, None, 22.3, None, None, 1.51, None, 15.6, 1014.1, 0.0, None, 45.0, 2022-08-31 03:00:00, 848.0
45.34, None, None, None, 0.269, 334.7, 4.0, 15.5, 4.0, 848.0, None, None, None, None, None, None, None, None, 15.45, None, 22.3, None, None, 3.674, None, 15.5, 1014.0, -0.1, None, 45.0, 2022-08-31 04:00:00, 848.0
45.74, None, None, None, 0.273, 335.8, 3.0, 15.1, 3.0, 848.0, None, None, None, None, None, None, None, None, 15.14, None, 22.3, None, None, 0.252, None, 15.1, 1014.2, -0.1, None, 46.0, 2022-08-31 05:00:00, 848.0
47.01, None, None, None, 0.432, 333.6, 4.0, 14.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 14.92, None, 22.3, None, None, 2.954, None, 14.9, 1014.8, 0.0, None, 47.0, 2022-08-31 06:00:00, 848.0
52.34, None, None, None, 0.233, 327.5, 6.0, 14.7, 6.0, 847.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 3.979, None, 15.3, 1014.0, 0.0, None, 52.0, 2022-08-31 07:00:00, 847.0
43.2, None, None, None, 0.106, 347.3, 5.0, 14.7, 5.0, 848.0, None, None, None, None, None, None, None, None, 17.92, None, 17.8, None, None, 31.9, None, 17.9, 1015.0, -0.2, None, 43.0, 2022-08-31 08:00:00, 848.0
30.66, None, None, None, 0.884, 30.49, 4.0, 14.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 22.64, None, 22.5, None, None, 48.85, None, 22.6, 1014.3, 0.1, None, 31.0, 2022-08-31 09:00:00, 848.0
26.49, None, None, None, 3.04, 179.6, 4.0, 14.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 24.95, None, 25.1, None, None, 50.25, None, 25.0, 1014.0, -0.3, None, 26.0, 2022-08-31 10:00:00, 848.0
20.02, None, None, None, 6.771, 185.5, 1.0, 14.7, 1.0, 847.0, None, None, None, None, None, None, None, None, 26.22, None, 26.2, None, None, 24.38, None, 26.2, 1012.6, -0.4, None, 20.0, 2022-08-31 11:00:00, 847.0
22.56, None, None, None, 8.69, 186.5, 2.0, 14.7, 2.0, 847.0, None, None, None, None, None, None, None, None, 25.25, None, 26.7, None, None, 23.76, None, 25.3, 1012.8, -0.1, None, 23.0, 2022-08-31 12:00:00, 847.0
21.16, None, None, None, 5.45, 182.3, 2.0, 14.7, 2.0, 847.0, None, None, None, None, None, None, None, None, 25.71, None, 27.0, None, None, 29.74, None, 25.7, 1012.8, None, None, 21.0, 2022-08-31 13:00:00, 847.0
21.2, None, None, None, 3.434, 174.7, 2.0, 14.7, 2.0, 847.0, None, None, None, None, None, None, None, None, 26.36, None, 27.1, None, None, 58.36, None, 26.4, 1012.7, 0.0, None, 21.0, 2022-08-31 14:00:00, 847.0
23.88, None, None, None, 4.437, 193.9, 3.0, 14.7, 3.0, 846.0, None, None, None, None, None, None, None, None, 26.02, None, 27.1, None, None, 44.69, None, 26.0, 1011.6, 0.0, None, 24.0, 2022-08-31 15:00:00, 846.0
