station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
21.58, None, None, None, 11.99, 208.1, 8.0, 14.5, 8.0, 901.0, None, None, None, None, None, None, None, None, 32.27, None, 34.6, None, None, 22.77, None, 32.3, 1019.1, -0.5, None, 22.0, 2022-07-27 18:00:00, 901.0
22.46, None, None, None, 12.22, 210.2, 7.0, 31.2, 7.0, 901.0, None, None, None, None, None, None, None, None, 31.16, None, 32.6, None, None, 20.27, None, 31.2, 1018.9, -0.6, None, 22.0, 2022-07-27 19:00:00, 901.0
24.82, None, None, None, 15.22, 207.7, 7.0, 29.3, 7.0, 901.0, None, None, None, None, None, None, None, None, 29.3, None, 32.6, None, None, 14.53, None, 29.3, 1018.8, -1.1, None, 25.0, 2022-07-27 20:00:00, 901.0
30.17, None, None, None, 13.08, 213.3, 9.0, 27.9, 9.0, 902.0, None, None, None, None, None, None, None, None, 27.9, None, 32.6, None, None, 13.07, None, 27.9, 1019.7, -0.1, None, 30.0, 2022-07-27 21:00:00, 902.0
41.44, None, None, None, 9.11, 204.0, 11.0, 24.7, 11.0, 902.0, None, None, None, None, None, None, None, None, 24.92, None, 32.6, None, None, 11.77, None, 24.9, 1019.7, -0.2, None, 41.0, 2022-07-27 22:00:00, 902.0
45.27, None, None, None, 11.67, 203.9, 11.0, 23.6, 11.0, 902.0, None, None, None, None, None, None, None, None, 23.73, None, 32.6, None, None, 11.36, None, 23.7, 1019.6, 0.0, None, 45.0, 2022-07-27 23:00:00, 902.0
50.26, None, None, None, 9.04, 200.3, 11.0, 22.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 22.3, None, 32.6, None, None, 11.66, None, 22.3, 1019.6, 0.0, None, 50.0, 2022-07-28 00:00:00, 902.0
52.48, None, None, None, 8.29, 198.5, 11.0, 21.4, 11.0, 902.0, None, None, None, None, None, None, None, None, 21.35, None, 32.6, None, None, 12.5, None, 21.4, 1019.5, 0.0, None, 52.0, 2022-07-28 01:00:00, 902.0
56.22, None, None, None, 7.883, 195.4, 11.0, 20.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 20.31, None, 32.6, None, None, 13.75, None, 20.3, 1019.5, 0.0, None, 56.0, 2022-07-28 02:00:00, 902.0
58.84, None, None, None, 9.26, 193.5, 11.0, 19.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 19.49, None, 32.6, None, None, 13.34, None, 19.5, 1019.7, 0.0, None, 59.0, 2022-07-28 03:00:00, 902.0
63.11, None, None, None, 5.089, 205.1, 11.0, 18.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 18.21, None, 32.6, None, None, 21.59, None, 18.2, 1019.6, 0.0, None, 63.0, 2022-07-28 04:00:00, 902.0
64.01, None, None, None, 4.593, 222.2, 11.0, 17.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 17.9, None, 32.6, None, None, 23.52, None, 17.9, 1019.8, 0.0, None, 64.0, 2022-07-28 05:00:00, 902.0
64.59, None, None, None, 5.679, 215.8, 11.0, 17.7, 11.0, 902.0, None, None, None, None, None, None, None, None, 17.89, None, 32.6, None, None, 22.3, None, 17.9, 1019.8, 0.0, None, 65.0, 2022-07-28 06:00:00, 902.0
61.12, None, None, None, 3.605, 69.07, 11.0, 17.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 18.64, None, 18.8, None, None, 69.05, None, 18.6, 1019.9, 0.0, None, 61.0, 2022-07-28 07:00:00, 902.0
52.63, None, None, None, 5.145, 174.6, 12.0, 17.8, 12.0, 903.0, None, None, None, None, None, None, None, None, 21.77, None, 21.7, None, None, 56.73, None, 21.8, 1020.9, 0.0, None, 53.0, 2022-07-28 08:00:00, 903.0
45.22, None, None, None, 10.3, 183.9, 12.0, 17.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 24.73, None, 24.7, None, None, 17.97, None, 24.7, 1019.6, 0.0, None, 45.0, 2022-07-28 09:00:00, 902.0
37.1, None, None, None, 9.38, 182.2, 12.0, 17.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 27.6, None, 27.5, None, None, 19.11, None, 27.6, 1019.6, 0.0, None, 37.0, 2022-07-28 10:00:00, 902.0
34.28, None, None, None, 9.49, 179.8, 11.0, 17.8, 11.0, 902.0, None, None, None, None, None, None, None, None, 28.72, None, 29.1, None, None, 24.09, None, 28.7, 1019.6, -0.1, None, 34.0, 2022-07-28 11:00:00, 902.0
30.26, None, None, None, 9.6, 183.4, 11.0, 17.8, 11.0, 901.0, None, None, None, None, None, None, None, None, 30.77, None, 30.8, None, None, 24.62, None, 30.8, 1018.4, 0.1, None, 30.0, 2022-07-28 12:00:00, 901.0
28.02, None, None, None, 8.91, 185.4, 11.0, 17.8, 11.0, 901.0, None, None, None, None, None, None, None, None, 31.92, None, 32.0, None, None, 30.7, None, 31.9, 1018.4, 0.6, None, 28.0, 2022-07-28 13:00:00, 901.0
27.86, None, None, None, 11.12, 189.9, 11.0, 17.8, 11.0, 901.0, None, None, None, None, None, None, None, None, 31.71, None, 32.3, None, None, 22.59, None, 31.7, 1018.5, -0.6, None, 28.0, 2022-07-28 14:00:00, 901.0
22.99, None, None, None, 12.55, 192.0, 8.0, 17.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 32.27, None, 33.2, None, None, 22.28, None, 32.3, 1018.5, -0.1, None, 23.0, 2022-07-28 15:00:00, 901.0
21.4, None, None, None, 10.94, 204.2, 7.0, 17.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 32.48, None, 33.2, None, None, 26.96, None, 32.5, 1017.5, -0.7, None, 21.0, 2022-07-28 16:00:00, 900.0
25.98, None, None, None, 11.62, 208.3, 10.0, 17.8, 10.0, 900.0, None, None, None, None, None, None, None, None, 32.58, None, 33.2, None, None, 29.21, None, 32.6, 1017.5, 0.3, None, 26.0, 2022-07-28 17:00:00, 900.0
26.0, None, None, None, 15.89, 202.2, 10.0, 17.8, 10.0, 900.0, None, None, None, None, None, None, None, None, 31.9, None, 33.2, None, None, 17.26, None, 31.9, 1017.6, -0.7, None, 26.0, 2022-07-28 18:00:00, 900.0
26.26, None, None, None, 13.68, 209.1, 9.0, 31.0, 9.0, 900.0, None, None, None, None, None, None, None, None, 31.0, None, 32.0, None, None, 19.55, None, 31.0, 1017.6, -0.3, None, 26.0, 2022-07-28 19:00:00, 900.0
28.93, None, None, None, 12.49, 209.7, 10.0, 29.4, 10.0, 900.0, None, None, None, None, None, None, None, None, 29.42, None, 32.0, None, None, 14.34, None, 29.4, 1017.5, -0.5, None, 29.0, 2022-07-28 20:00:00, 900.0
31.89, None, None, None, 15.94, 208.5, 10.0, 28.1, 10.0, 900.0, None, None, None, None, None, None, None, None, 28.03, None, 32.0, None, None, 13.5, None, 28.0, 1017.3, -0.9, None, 32.0, 2022-07-28 21:00:00, 900.0
39.02, None, None, None, 15.19, 205.5, 11.0, 26.4, 11.0, 900.0, None, None, None, None, None, None, None, None, 26.35, None, 32.0, None, None, 11.39, None, 26.4, 1017.2, -0.1, None, 39.0, 2022-07-28 22:00:00, 900.0
43.45, None, None, None, 12.65, 206.9, 12.0, 25.1, 12.0, 900.0, None, None, None, None, None, None, None, None, 25.07, None, 32.0, None, None, 16.24, None, 25.1, 1017.2, 0.0, None, 43.0, 2022-07-28 23:00:00, 900.0
43.28, None, None, None, 15.89, 206.4, 11.0, 24.5, 11.0, 900.0, None, None, None, None, None, None, None, None, 24.77, None, 32.0, None, None, 12.89, None, 24.8, 1017.0, 0.0, None, 43.0, 2022-07-29 00:00:00, 900.0
49.55, None, None, None, 13.19, 209.0, 12.0, 23.1, 12.0, 900.0, None, None, None, None, None, None, None, None, 23.04, None, 32.0, None, None, 13.68, None, 23.0, 1017.1, 0.0, None, 50.0, 2022-07-29 01:00:00, 900.0
53.63, None, None, None, 6.25, 223.5, 12.0, 21.8, 12.0, 900.0, None, None, None, None, None, None, None, None, 21.75, None, 32.0, None, None, 27.27, None, 21.8, 1017.2, 0.0, None, 54.0, 2022-07-29 02:00:00, 900.0
57.95, None, None, None, 3.091, 336.5, 12.0, 19.8, 12.0, 900.0, None, None, None, None, None, None, None, None, 20.33, None, 32.0, None, None, 72.61, None, 20.3, 1017.3, 0.0, None, 58.0, 2022-07-29 03:00:00, 900.0
62.78, None, None, None, 3.243, 20.53, 12.0, 18.8, 12.0, 900.0, None, None, None, None, None, None, None, None, 18.73, None, 32.0, None, None, 59.42, None, 18.7, 1017.5, 0.0, None, 63.0, 2022-07-29 04:00:00, 900.0
65.81, None, None, None, 1.735, 27.88, 12.0, 18.0, 12.0, 900.0, None, None, None, None, None, None, None, None, 17.96, None, 32.0, None, None, 60.0, None, 18.0, 1017.5, 0.0, None, 66.0, 2022-07-29 05:00:00, 900.0
67.63, None, None, None, 1.504, 236.3, 11.0, 17.0, 11.0, 901.0, None, None, None, None, None, None, None, None, 17.3, None, 32.0, None, None, 77.58, None, 17.3, 1018.8, 0.0, None, 68.0, 2022-07-29 06:00:00, 901.0
58.91, None, None, None, 2.424, 309.5, 11.0, 17.1, 11.0, 901.0, None, None, None, None, None, None, None, None, 19.37, None, 19.5, None, None, 77.48, None, 19.4, 1018.7, 0.0, None, 59.0, 2022-07-29 07:00:00, 901.0
52.23, None, None, None, 6.248, 29.44, 11.0, 17.1, 11.0, 901.0, None, None, None, None, None, None, None, None, 21.1, None, 21.0, None, None, 41.77, None, 21.1, 1018.7, 0.0, None, 52.0, 2022-07-29 08:00:00, 901.0
42.19, None, None, None, 4.453, 44.85, 11.0, 17.1, 11.0, 901.0, None, None, None, None, None, None, None, None, 24.57, None, 24.7, None, None, 36.38, None, 24.6, 1018.4, 0.0, None, 42.0, 2022-07-29 09:00:00, 901.0
29.3, None, None, None, 2.82, 58.83, 8.0, 17.1, 8.0, 901.0, None, None, None, None, None, None, None, None, 28.39, None, 28.3, None, None, 65.59, None, 28.4, 1018.2, 1.0, None, 29.0, 2022-07-29 10:00:00, 901.0
21.32, None, None, None, 5.179, 42.46, 5.0, 17.1, 5.0, 901.0, None, None, None, None, None, None, None, None, 29.91, None, 30.2, None, None, 52.78, None, 29.9, 1018.2, 0.0, None, 21.0, 2022-07-29 11:00:00, 901.0
13.28, None, None, None, 5.02, 24.81, 0.0, 17.1, 0.0, 901.0, None, None, None, None, None, None, None, None, 31.04, None, 31.2, None, None, 52.51, None, 31.0, 1018.1, -0.3, None, 13.0, 2022-07-29 12:00:00, 901.0
12.19, None, None, None, 7.909, 231.3, -1.0, 17.1, -1.0, 900.0, None, None, None, None, None, None, None, None, 32.36, None, 32.2, None, None, 56.32, None, 32.4, 1017.0, 0.2, None, 12.0, 2022-07-29 13:00:00, 900.0
13.58, None, None, None, 9.19, 217.7, 1.0, 17.1, 1.0, 900.0, None, None, None, None, None, None, None, None, 32.0, None, 32.5, None, None, 52.16, None, 32.0, 1017.2, -1.0, None, 14.0, 2022-07-29 14:00:00, 900.0
13.1, None, None, None, 13.54, 209.0, 0.0, 17.1, 0.0, 900.0, None, None, None, None, None, None, None, None, 31.88, None, 32.5, None, None, 30.99, None, 31.9, 1017.3, -0.5, None, 13.0, 2022-07-29 15:00:00, 900.0
13.26, None, None, None, 13.37, 206.9, 1.0, 17.1, 1.0, 899.0, None, None, None, None, None, None, None, None, 32.07, None, 32.6, None, None, 24.9, None, 32.1, 1016.4, -0.3, None, 13.0, 2022-07-29 16:00:00, 899.0
14.18, None, None, None, 14.14, 210.0, 1.0, 17.1, 1.0, 899.0, None, None, None, None, None, None, None, None, 31.76, None, 32.6, None, None, 25.75, None, 31.8, 1016.5, -0.3, None, 14.0, 2022-07-29 17:00:00, 899.0
16.09, None, None, None, 14.68, 211.3, 2.0, 17.1, 2.0, 899.0, None, None, None, None, None, None, None, None, 31.14, None, 32.6, None, None, 19.55, None, 31.1, 1016.6, -0.8, None, 16.0, 2022-07-29 18:00:00, 899.0
18.69, None, None, None, 15.12, 209.5, 4.0, 30.0, 4.0, 899.0, None, None, None, None, None, None, None, None, 29.94, None, 31.2, None, None, 19.32, None, 29.9, 1016.5, -0.1, None, 19.0, 2022-07-29 19:00:00, 899.0
23.59, None, None, None, 12.63, 215.0, 6.0, 28.4, 6.0, 899.0, None, None, None, None, None, None, None, None, 28.4, None, 31.2, None, None, 17.96, None, 28.4, 1016.5, -0.3, None, 24.0, 2022-07-29 20:00:00, 899.0
29.54, None, None, None, 11.68, 208.3, 8.0, 26.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 26.88, None, 31.2, None, None, 13.51, None, 26.9, 1016.3, -0.5, None, 30.0, 2022-07-29 21:00:00, 899.0
31.75, None, None, None, 15.54, 211.5, 8.0, 25.9, 8.0, 899.0, None, None, None, None, None, None, None, None, 25.93, None, 31.2, None, None, 11.67, None, 25.9, 1016.0, -0.3, None, 32.0, 2022-07-29 22:00:00, 899.0
34.4, None, None, None, 15.13, 205.4, 7.0, 24.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 24.19, None, 31.2, None, None, 10.27, None, 24.2, 1016.0, 0.2, None, 34.0, 2022-07-29 23:00:00, 899.0
38.96, None, None, None, 13.47, 197.2, 8.0, 22.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 22.1, None, 31.2, None, None, 9.81, None, 22.1, 1016.1, 0.0, None, 39.0, 2022-07-30 00:00:00, 899.0
39.6, None, None, None, 13.16, 188.8, 7.0, 21.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 21.12, None, 31.2, None, None, 15.44, None, 21.1, 1016.1, -0.3, None, 40.0, 2022-07-30 01:00:00, 899.0
46.51, None, None, None, 7.442, 207.7, 7.0, 18.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 18.87, None, 31.2, None, None, 21.1, None, 18.9, 1017.5, 0.3, None, 47.0, 2022-07-30 02:00:00, 900.0
45.45, None, None, None, 10.42, 199.0, 7.0, 18.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 18.57, None, 31.2, None, None, 13.62, None, 18.6, 1017.5, -0.2, None, 45.0, 2022-07-30 03:00:00, 900.0
49.15, None, None, None, 5.968, 206.8, 6.0, 17.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 17.2, None, 31.2, None, None, 26.19, None, 17.2, 1017.7, 0.2, None, 49.0, 2022-07-30 04:00:00, 900.0
54.58, None, None, None, 2.084, 252.3, 6.0, 15.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 15.44, None, 31.2, None, None, 54.16, None, 15.4, 1017.9, 0.0, None, 55.0, 2022-07-30 05:00:00, 900.0
57.88, None, None, None, 3.326, 2.823, 6.0, 14.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 14.34, None, 31.2, None, None, 21.46, None, 14.3, 1019.2, 0.0, None, 58.0, 2022-07-30 06:00:00, 901.0
50.91, None, None, None, 1.141, 352.1, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 16.51, None, 16.7, None, None, 74.53, None, 16.5, 1019.1, 0.0, None, 51.0, 2022-07-30 07:00:00, 901.0
43.29, None, None, None, 1.86, 56.18, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 18.67, None, 18.6, None, None, 77.22, None, 18.7, 1019.0, 0.0, None, 43.0, 2022-07-30 08:00:00, 901.0
35.53, None, None, None, 2.544, 46.71, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 22.07, None, 22.0, None, None, 46.12, None, 22.1, 1018.8, 0.0, None, 36.0, 2022-07-30 09:00:00, 901.0
27.36, None, None, None, 2.836, 68.72, 6.0, 14.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 25.86, None, 25.7, None, None, 54.55, None, 25.9, 1018.5, 0.0, None, 27.0, 2022-07-30 10:00:00, 901.0
20.88, None, None, None, 4.108, 48.1, 4.0, 14.2, 4.0, 901.0, None, None, None, None, None, None, None, None, 28.61, None, 28.5, None, None, 45.81, None, 28.6, 1018.4, 0.0, None, 21.0, 2022-07-30 11:00:00, 901.0
17.31, None, None, None, 5.126, 181.0, 3.0, 14.2, 3.0, 900.0, None, None, None, None, None, None, None, None, 30.69, None, 30.7, None, None, 34.94, None, 30.7, 1017.3, 0.0, None, 17.0, 2022-07-30 12:00:00, 900.0
15.32, None, None, None, 7.903, 188.0, 2.0, 14.2, 2.0, 900.0, None, None, None, None, None, None, None, None, 30.92, None, 31.3, None, None, 31.61, None, 30.9, 1017.4, 0.0, None, 15.0, 2022-07-30 13:00:00, 900.0
14.35, None, None, None, 9.02, 184.8, 2.0, 14.2, 2.0, 900.0, None, None, None, None, None, None, None, None, 31.92, None, 32.1, None, None, 29.34, None, 31.9, 1017.5, -0.2, None, 14.0, 2022-07-30 14:00:00, 900.0
12.46, None, None, None, 11.06, 185.4, 0.0, 14.2, 0.0, 900.0, None, None, None, None, None, None, None, None, 32.38, None, 32.6, None, None, 27.24, None, 32.4, 1017.5, -0.3, None, 12.0, 2022-07-30 15:00:00, 900.0
11.48, None, None, None, 10.92, 208.8, -2.0, 14.2, -2.0, 899.0, None, None, None, None, None, None, None, None, 32.25, None, 32.6, None, None, 35.34, None, 32.3, 1016.5, -0.6, None, 11.0, 2022-07-30 16:00:00, 899.0
11.76, None, None, None, 12.84, 213.4, -2.0, 14.2, -2.0, 899.0, None, None, None, None, None, None, None, None, 31.61, None, 32.6, None, None, 28.18, None, 31.6, 1016.8, -0.3, None, 12.0, 2022-07-30 17:00:00, 899.0
11.18, None, None, None, 11.55, 216.3, -3.0, 14.2, -3.0, 899.0, None, None, None, None, None, None, None, None, 30.82, None, 32.6, None, None, 29.06, None, 30.8, 1017.0, -0.5, None, 11.0, 2022-07-30 18:00:00, 899.0
11.67, None, None, None, 12.81, 210.5, -3.0, 29.4, -3.0, 899.0, None, None, None, None, None, None, None, None, 29.39, None, 31.0, None, None, 22.64, None, 29.4, 1016.9, -0.7, None, 12.0, 2022-07-30 19:00:00, 899.0
14.91, None, None, None, 15.93, 209.9, -1.0, 27.7, -1.0, 899.0, None, None, None, None, None, None, None, None, 27.65, None, 31.0, None, None, 15.35, None, 27.7, 1016.9, -0.4, None, 15.0, 2022-07-30 20:00:00, 899.0
17.24, None, None, None, 15.87, 210.3, -1.0, 26.3, -1.0, 899.0, None, None, None, None, None, None, None, None, 26.22, None, 31.0, None, None, 11.63, None, 26.2, 1016.6, -0.3, None, 17.0, 2022-07-30 21:00:00, 899.0
26.4, None, None, None, 14.33, 204.7, 2.0, 22.4, 2.0, 899.0, None, None, None, None, None, None, None, None, 22.36, None, 31.0, None, None, 11.37, None, 22.4, 1016.7, 0.1, None, 26.0, 2022-07-30 22:00:00, 899.0
32.63, None, None, None, 1.557, 349.9, 3.0, 19.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 19.67, None, 31.0, None, None, 64.17, None, 19.7, 1017.8, 0.0, None, 33.0, 2022-07-30 23:00:00, 900.0
31.09, None, None, None, 1.754, 314.4, 2.0, 18.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 19.21, None, 31.0, None, None, 75.28, None, 19.2, 1017.6, 0.0, None, 31.0, 2022-07-31 00:00:00, 900.0
32.59, None, None, None, 1.231, 260.6, 1.0, 17.4, 1.0, 900.0, None, None, None, None, None, None, None, None, 17.58, None, 31.0, None, None, 65.31, None, 17.6, 1017.8, 0.0, None, 33.0, 2022-07-31 01:00:00, 900.0
32.07, None, None, None, 5.665, 219.1, 0.0, 17.0, 0.0, 900.0, None, None, None, None, None, None, None, None, 17.1, None, 31.0, None, None, 41.74, None, 17.1, 1017.7, -0.4, None, 32.0, 2022-07-31 02:00:00, 900.0
31.22, None, None, None, 4.65, 200.8, -1.0, 16.1, -1.0, 900.0, None, None, None, None, None, None, None, None, 16.12, None, 31.0, None, None, 50.63, None, 16.1, 1017.8, -0.2, None, 31.0, 2022-07-31 03:00:00, 900.0
33.53, None, None, None, 2.093, 203.1, -1.0, 14.7, -1.0, 900.0, None, None, None, None, None, None, None, None, 14.66, None, 31.0, None, None, 54.49, None, 14.7, 1017.9, -0.4, None, 34.0, 2022-07-31 04:00:00, 900.0
30.44, None, None, None, 5.13, 208.0, -2.0, 14.6, -2.0, 900.0, None, None, None, None, None, None, None, None, 15.47, None, 31.0, None, None, 33.5, None, 15.5, 1017.9, 0.0, None, 30.0, 2022-07-31 05:00:00, 900.0
35.41, None, None, None, 4.328, 212.7, 0.0, 14.6, 0.0, 900.0, None, None, None, None, None, None, None, None, 14.88, None, 31.0, None, None, 35.71, None, 14.9, 1018.1, 0.0, None, 35.0, 2022-07-31 06:00:00, 900.0
34.6, None, None, None, 2.022, 236.0, 1.0, 14.7, 1.0, 900.0, None, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 78.25, None, 17.3, 1018.0, 0.0, None, 35.0, 2022-07-31 07:00:00, 900.0
34.29, None, None, None, 6.964, 187.7, 3.0, 14.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 19.26, None, 19.2, None, None, 41.55, None, 19.3, 1017.9, 0.0, None, 34.0, 2022-07-31 08:00:00, 900.0
31.62, None, None, None, 6.88, 177.2, 6.0, 14.7, 6.0, 900.0, None, None, None, None, None, None, None, None, 23.6, None, 23.5, None, None, 30.36, None, 23.6, 1017.6, 0.4, None, 32.0, 2022-07-31 09:00:00, 900.0
26.8, None, None, None, 13.52, 186.9, 5.0, 14.7, 5.0, 900.0, None, None, None, None, None, None, None, None, 26.01, None, 25.9, None, None, 15.39, None, 26.0, 1017.8, -0.5, None, 27.0, 2022-07-31 10:00:00, 900.0
22.87, None, None, None, 15.78, 190.7, 5.0, 14.7, 5.0, 900.0, None, None, None, None, None, None, None, None, 27.56, None, 27.6, None, None, 14.9, None, 27.6, 1017.9, 0.1, None, 23.0, 2022-07-31 11:00:00, 900.0
19.55, None, None, None, 14.35, 200.1, 3.0, 14.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 28.56, None, 28.8, None, None, 21.79, None, 28.6, 1017.8, -0.2, None, 20.0, 2022-07-31 12:00:00, 900.0
14.46, None, None, None, 11.67, 193.5, 0.0, 14.7, 0.0, 900.0, None, None, None, None, None, None, None, None, 30.06, None, 30.2, None, None, 31.79, None, 30.1, 1017.8, 0.0, None, 14.0, 2022-07-31 13:00:00, 900.0
11.97, None, None, None, 11.28, 211.3, -2.0, 14.7, -2.0, 899.0, None, None, None, None, None, None, None, None, 30.47, None, 30.9, None, None, 40.08, None, 30.5, 1016.7, -0.5, None, 12.0, 2022-07-31 14:00:00, 899.0
11.04, None, None, None, 12.46, 200.0, -3.0, 14.7, -3.0, 899.0, None, None, None, None, None, None, None, None, 30.44, None, 31.3, None, None, 29.93, None, 30.4, 1016.8, 0.0, None, 11.0, 2022-07-31 15:00:00, 899.0
13.74, None, None, None, 14.83, 206.1, 0.0, 14.7, 0.0, 899.0, None, None, None, None, None, None, None, None, 30.53, None, 31.3, None, None, 22.48, None, 30.5, 1017.0, -0.6, None, 14.0, 2022-07-31 16:00:00, 899.0
13.93, None, None, None, 14.9, 207.6, 0.0, 14.7, 0.0, 899.0, None, None, None, None, None, None, None, None, 30.75, None, 31.3, None, None, 19.49, None, 30.8, 1016.9, 0.3, None, 14.0, 2022-07-31 17:00:00, 899.0
15.25, None, None, None, 13.48, 221.3, 1.0, 14.7, 1.0, 898.0, None, None, None, None, None, None, None, None, 29.49, None, 31.3, None, None, 29.7, None, 29.5, 1015.9, 0.0, None, 15.0, 2022-07-31 18:00:00, 898.0
19.35, None, None, None, 15.57, 217.6, 3.0, 28.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 28.08, None, 29.5, None, None, 22.21, None, 28.1, 1015.8, -1.3, None, 19.0, 2022-07-31 19:00:00, 898.0
23.74, None, None, None, 14.16, 209.3, 4.0, 26.4, 4.0, 898.0, None, None, None, None, None, None, None, None, 26.41, None, 29.5, None, None, 15.18, None, 26.4, 1015.8, 0.3, None, 24.0, 2022-07-31 20:00:00, 898.0
27.31, None, None, None, 16.74, 213.8, 5.0, 25.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 24.95, None, 29.5, None, None, 13.0, None, 25.0, 1015.5, -0.7, None, 27.0, 2022-07-31 21:00:00, 898.0
