station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
80.3, None, None, None, 4.229, 351.7, 6.0, 5.8, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 30.33, None, 9.0, 1020.8, 0.4, None, 80.0, 2022-06-02 08:00:00, 944.0
68.74, None, None, None, 1.636, 323.1, 6.0, 5.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 11.8, None, 11.8, None, None, 43.18, None, 11.8, 1019.7, 0.4, None, 69.0, 2022-06-02 09:00:00, 943.0
63.85, None, None, None, 1.042, 294.5, 7.0, 5.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.5, None, 13.4, None, None, 54.15, None, 13.5, 1019.7, 0.6, None, 64.0, 2022-06-02 10:00:00, 943.0
51.47, None, None, None, 1.345, 296.5, 7.0, 5.8, 7.0, 942.0, None, None, None, None, None, None, None, None, 16.55, None, 16.7, None, None, 54.0, None, 16.6, 1018.5, 0.4, None, 51.0, 2022-06-02 11:00:00, 942.0
51.69, None, None, None, 2.686, 185.7, 5.0, 5.8, 5.0, 941.0, None, None, None, None, None, None, None, None, 15.51, None, 16.8, None, None, 57.01, None, 15.5, 1017.6, -0.3, None, 52.0, 2022-06-02 12:00:00, 941.0
58.43, None, None, None, 4.822, 157.9, 6.0, 5.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.16, None, 16.8, None, None, 46.14, None, 14.2, 1017.7, -0.2, None, 58.0, 2022-06-02 13:00:00, 941.0
59.14, None, None, None, 5.295, 158.1, 7.0, 5.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 14.86, None, 16.8, None, None, 29.39, None, 14.9, 1017.8, 0.0, None, 59.0, 2022-06-02 14:00:00, 941.0
59.11, None, None, None, 3.444, 118.7, 8.0, 5.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 16.2, None, 16.8, None, None, 62.12, None, 16.2, 1017.7, 0.1, None, 59.0, 2022-06-02 15:00:00, 941.0
55.62, None, None, None, 2.15, 346.8, 8.0, 5.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 16.32, None, 16.8, None, None, 60.33, None, 16.3, 1016.7, 0.1, None, 56.0, 2022-06-02 16:00:00, 940.0
54.02, None, None, None, 2.348, 331.8, 8.0, 5.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 17.1, None, 17.6, None, None, 59.95, None, 17.1, 1016.6, 0.1, None, 54.0, 2022-06-02 17:00:00, 940.0
50.23, None, None, None, 2.557, 349.6, 7.0, 5.8, 7.0, 939.0, None, None, None, None, None, None, None, None, 16.92, None, 17.6, None, None, 47.93, None, 16.9, 1015.5, 0.0, None, 50.0, 2022-06-02 18:00:00, 939.0
52.54, None, None, None, 1.602, 5.66, 7.0, 16.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 16.64, None, 16.9, None, None, 45.05, None, 16.6, 1015.4, -0.1, None, 53.0, 2022-06-02 19:00:00, 939.0
60.17, None, None, None, 3.656, 10.48, 7.0, 15.0, 7.0, 938.0, None, None, None, None, None, None, None, None, 14.97, None, 16.9, None, None, 23.38, None, 15.0, 1014.3, -0.2, None, 60.0, 2022-06-02 20:00:00, 938.0
69.53, None, None, None, 2.351, 29.79, 8.0, 13.3, 8.0, 938.0, None, None, None, None, None, None, None, None, 13.31, None, 16.9, None, None, 15.63, None, 13.3, 1014.3, -0.2, None, 70.0, 2022-06-02 21:00:00, 938.0
73.64, None, None, None, 2.87, 32.3, 7.0, 11.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.85, None, 16.9, None, None, 13.59, None, 11.9, 1014.2, -0.4, None, 74.0, 2022-06-02 22:00:00, 938.0
75.07, None, None, None, 4.167, 12.69, 7.0, 11.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.07, None, 16.9, None, None, 15.48, None, 11.1, 1014.1, -0.3, None, 75.0, 2022-06-02 23:00:00, 938.0
79.99, None, None, None, 3.943, 6.342, 7.0, 9.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.11, None, 16.9, None, None, 15.5, None, 10.1, 1014.2, -0.2, None, 80.0, 2022-06-03 00:00:00, 938.0
81.5, None, None, None, 4.85, 9.46, 6.0, 9.4, 6.0, 937.0, None, None, None, None, None, None, None, None, 9.43, None, 16.9, None, None, 18.73, None, 9.4, 1013.3, -0.1, None, 82.0, 2022-06-03 01:00:00, 937.0
83.2, None, None, None, 4.885, 12.41, 6.0, 8.4, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.47, None, 16.9, None, None, 14.22, None, 8.5, 1013.3, -0.1, None, 83.0, 2022-06-03 02:00:00, 937.0
86.1, None, None, None, 4.58, 0.217, 6.0, 8.2, 6.0, 937.0, None, None, None, None, None, None, None, None, 8.16, None, 16.9, None, None, 17.7, None, 8.2, 1013.2, -0.1, None, 86.0, 2022-06-03 03:00:00, 937.0
87.0, None, None, None, 5.122, 0.082, 6.0, 7.8, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.82, None, 16.9, None, None, 14.95, None, 7.8, 1013.3, 0.0, None, 87.0, 2022-06-03 04:00:00, 937.0
88.9, None, None, None, 4.949, 359.1, 6.0, 7.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.313, None, 16.9, None, None, 12.83, None, 7.3, 1012.2, -0.1, None, 89.0, 2022-06-03 05:00:00, 936.0
85.9, None, None, None, 4.099, 355.1, 6.0, 7.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.698, None, 16.9, None, None, 15.6, None, 7.7, 1012.1, 0.0, None, 86.0, 2022-06-03 06:00:00, 936.0
83.8, None, None, None, 4.392, 351.4, 6.0, 7.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 26.88, None, 8.7, 1012.1, 0.2, None, 84.0, 2022-06-03 07:00:00, 936.0
79.09, None, None, None, 1.925, 326.4, 6.0, 7.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 35.58, None, 9.8, 1011.0, 0.3, None, 79.0, 2022-06-03 08:00:00, 935.0
73.52, None, None, None, 1.838, 331.5, 6.0, 7.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 39.37, None, 10.7, 1011.1, 0.2, None, 74.0, 2022-06-03 09:00:00, 935.0
67.06, None, None, None, 1.594, 319.2, 7.0, 7.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.37, None, 12.3, None, None, 52.13, None, 12.4, 1010.0, 0.4, None, 67.0, 2022-06-03 10:00:00, 934.0
58.32, None, None, None, 1.488, 333.8, 6.0, 7.7, 6.0, 934.0, None, None, None, None, None, None, None, None, 13.74, None, 13.8, None, None, 51.91, None, 13.7, 1010.0, 0.4, None, 58.0, 2022-06-03 11:00:00, 934.0
62.43, None, None, None, 1.006, 320.3, 7.0, 7.7, 7.0, 933.0, None, None, None, None, None, None, None, None, 13.83, None, 14.2, None, None, 44.23, None, 13.8, 1008.9, 0.2, None, 62.0, 2022-06-03 12:00:00, 933.0
66.0, None, None, None, 3.416, 157.6, 8.0, 7.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.68, None, 14.2, None, None, 55.43, None, 13.7, 1010.1, -0.1, None, 66.0, 2022-06-03 13:00:00, 934.0
70.9, None, None, None, 9.37, 148.8, 8.0, 7.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.26, None, 14.2, None, None, 36.05, None, 13.3, 1010.2, -0.2, None, 71.0, 2022-06-03 14:00:00, 934.0
69.56, None, None, None, 6.592, 148.1, 8.0, 7.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.53, None, 14.2, None, None, 41.33, None, 13.5, 1010.2, 0.0, None, 70.0, 2022-06-03 15:00:00, 934.0
69.21, None, None, None, 3.515, 155.5, 9.0, 7.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 46.25, None, 14.4, 1009.1, 0.1, None, 69.0, 2022-06-03 16:00:00, 933.0
59.46, None, None, None, 2.207, 181.1, 9.0, 7.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.53, None, 17.6, None, None, 64.97, None, 17.5, 1008.9, 0.2, None, 59.0, 2022-06-03 17:00:00, 933.0
66.14, None, None, None, 1.808, 315.5, 9.0, 7.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.52, None, 17.6, None, None, 54.5, None, 15.5, 1009.0, -0.1, None, 66.0, 2022-06-03 18:00:00, 933.0
64.5, None, None, None, 1.782, 353.6, 8.0, 14.5, 8.0, 932.0, None, None, None, None, None, None, None, None, 14.76, None, 15.5, None, None, 42.62, None, 14.8, 1007.9, -0.2, None, 65.0, 2022-06-03 19:00:00, 932.0
73.48, None, None, None, 1.576, 16.92, 9.0, 13.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 13.65, None, 15.5, None, None, 50.4, None, 13.7, 1007.9, -0.1, None, 73.0, 2022-06-03 20:00:00, 932.0
82.5, None, None, None, 2.156, 56.77, 9.0, 12.3, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.3, None, 15.5, None, None, 17.54, None, 12.3, 1007.9, -0.2, None, 83.0, 2022-06-03 21:00:00, 932.0
91.2, None, None, None, 1.542, 72.5, 10.0, 11.2, 10.0, 932.0, None, None, None, None, None, None, None, None, 11.21, None, 15.5, None, None, 30.7, None, 11.2, 1007.9, -0.2, None, 91.0, 2022-06-03 22:00:00, 932.0
93.7, None, None, None, 0.519, 199.8, 9.0, 10.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.36, None, 15.5, None, None, 63.62, None, 10.4, 1008.9, 0.0, None, 94.0, 2022-06-03 23:00:00, 933.0
94.8, None, None, None, 0.864, 146.7, 10.0, 10.4, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.37, None, 15.5, None, None, 51.1, None, 10.4, 1008.9, 0.1, None, 95.0, 2022-06-04 00:00:00, 933.0
95.6, None, None, None, 0.489, 250.5, 9.0, 10.0, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.13, None, 15.5, None, None, 76.79, None, 10.1, 1010.0, 0.2, None, 96.0, 2022-06-04 01:00:00, 934.0
95.7, None, None, None, 0.364, 338.4, 9.0, 9.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.88, None, 15.5, None, None, 38.66, None, 9.9, 1010.1, 0.0, None, 96.0, 2022-06-04 02:00:00, 934.0
95.5, None, None, None, 1.719, 14.01, 9.0, 9.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.54, None, 15.5, None, None, 26.44, None, 9.5, 1010.1, 0.4, None, 96.0, 2022-06-04 03:00:00, 934.0
95.8, None, None, None, 1.601, 357.0, 9.0, 9.3, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.45, None, 15.5, None, None, 28.9, None, 9.5, 1010.0, 0.2, None, 96.0, 2022-06-04 04:00:00, 934.0
96.0, None, None, None, 1.13, 347.3, 8.0, 9.1, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.07, None, 15.5, None, None, 25.38, None, 9.1, 1009.8, 0.0, None, 96.0, 2022-06-04 05:00:00, 934.0
96.1, None, None, None, 2.149, 1.504, 9.0, 9.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.14, None, 15.5, None, None, 22.16, None, 9.1, 1011.1, 0.0, None, 96.0, 2022-06-04 06:00:00, 935.0
96.2, None, None, None, 0.857, 328.5, 9.0, 9.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 36.64, None, 9.3, 1011.1, 0.1, None, 96.0, 2022-06-04 07:00:00, 935.0
95.4, None, None, None, 2.615, 352.5, 9.0, 9.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 26.18, None, 9.6, 1011.2, 0.0, None, 95.0, 2022-06-04 08:00:00, 935.0
92.9, None, None, None, 2.856, 348.5, 9.0, 9.1, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.45, None, 10.6, None, None, 37.8, None, 10.5, 1011.2, 0.2, None, 93.0, 2022-06-04 09:00:00, 935.0
87.5, None, None, None, 0.956, 289.7, 10.0, 9.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 43.78, None, 11.9, 1011.2, 0.4, None, 88.0, 2022-06-04 10:00:00, 935.0
82.7, None, None, None, 0.911, 210.1, 11.0, 9.1, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.78, None, 13.9, None, None, 43.77, None, 13.8, 1010.0, 0.7, None, 83.0, 2022-06-04 11:00:00, 934.0
73.3, None, None, None, 1.224, 252.4, 11.0, 9.1, 11.0, 934.0, None, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 47.05, None, 16.1, 1009.8, 0.1, None, 73.0, 2022-06-04 12:00:00, 934.0
59.01, None, None, None, 1.056, 235.2, 9.0, 9.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 33.73, None, 17.2, 1008.7, 0.1, None, 59.0, 2022-06-04 13:00:00, 933.0
47.93, None, None, None, 3.019, 181.8, 7.0, 9.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 18.21, None, 18.4, None, None, 46.22, None, 18.2, 1008.6, -0.1, None, 48.0, 2022-06-04 14:00:00, 933.0
61.22, None, None, None, 5.875, 153.0, 9.0, 9.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 16.74, None, 18.4, None, None, 33.38, None, 16.7, 1008.8, -0.2, None, 61.0, 2022-06-04 15:00:00, 933.0
60.92, None, None, None, 6.911, 151.8, 10.0, 9.1, 10.0, 932.0, None, None, None, None, None, None, None, None, 17.05, None, 18.4, None, None, 28.36, None, 17.1, 1007.6, -0.1, None, 61.0, 2022-06-04 16:00:00, 932.0
65.97, None, None, None, 6.006, 152.2, 10.0, 9.1, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.49, None, 18.4, None, None, 29.93, None, 16.5, 1007.7, 0.0, None, 66.0, 2022-06-04 17:00:00, 932.0
63.9, None, None, None, 4.244, 162.2, 10.0, 9.1, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.74, None, 18.4, None, None, 32.1, None, 16.7, 1007.7, 0.0, None, 64.0, 2022-06-04 18:00:00, 932.0
61.34, None, None, None, 3.213, 156.7, 10.0, 16.7, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 34.8, None, 17.0, 1006.6, 0.1, None, 61.0, 2022-06-04 19:00:00, 931.0
67.74, None, None, None, 4.288, 142.5, 10.0, 16.2, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.19, None, 17.0, None, None, 27.07, None, 16.2, 1006.6, -0.1, None, 68.0, 2022-06-04 20:00:00, 931.0
68.31, None, None, None, 5.704, 135.6, 9.0, 15.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 14.91, None, 17.0, None, None, 24.07, None, 14.9, 1006.7, -0.2, None, 68.0, 2022-06-04 21:00:00, 931.0
78.65, None, None, None, 3.116, 123.6, 9.0, 13.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 13.16, None, 17.0, None, None, 41.31, None, 13.2, 1006.7, -0.1, None, 79.0, 2022-06-04 22:00:00, 931.0
85.2, None, None, None, 1.266, 133.9, 9.0, 11.5, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.45, None, 17.0, None, None, 47.19, None, 11.5, 1006.7, -0.2, None, 85.0, 2022-06-04 23:00:00, 931.0
87.5, None, None, None, 0.544, 152.5, 9.0, 10.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.84, None, 17.0, None, None, 72.06, None, 10.8, 1007.6, -0.2, None, 88.0, 2022-06-05 00:00:00, 932.0
88.8, None, None, None, 0.259, 228.6, 9.0, 10.7, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.79, None, 17.0, None, None, 71.4, None, 10.8, 1007.5, 0.0, None, 89.0, 2022-06-05 01:00:00, 932.0
90.4, None, None, None, 0.434, 35.43, 9.0, 10.3, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.32, None, 17.0, None, None, 67.45, None, 10.3, 1007.5, -0.2, None, 90.0, 2022-06-05 02:00:00, 932.0
90.0, None, None, None, 0.514, 345.2, 9.0, 10.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.08, None, 17.0, None, None, 70.42, None, 10.1, 1007.6, -0.1, None, 90.0, 2022-06-05 03:00:00, 932.0
89.8, None, None, None, 1.258, 359.9, 9.0, 10.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.25, None, 17.0, None, None, 55.93, None, 10.3, 1007.6, 0.0, None, 90.0, 2022-06-05 04:00:00, 932.0
90.1, None, None, None, 0.491, 315.7, 9.0, 10.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.15, None, 17.0, None, None, 69.04, None, 10.2, 1006.6, 0.0, None, 90.0, 2022-06-05 05:00:00, 931.0
88.4, None, None, None, 1.746, 355.7, 8.0, 10.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.02, None, 17.0, None, None, 29.15, None, 10.0, 1006.6, -0.1, None, 88.0, 2022-06-05 06:00:00, 931.0
86.5, None, None, None, 1.319, 2.423, 8.0, 10.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.19, None, 10.3, None, None, 46.61, None, 10.2, 1006.5, 0.0, None, 87.0, 2022-06-05 07:00:00, 931.0
80.6, None, None, None, 1.696, 342.3, 7.0, 10.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 45.0, None, 10.6, 1006.6, 0.1, None, 81.0, 2022-06-05 08:00:00, 931.0
83.4, None, None, None, 0.96, 319.7, 9.0, 10.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 72.64, None, 11.4, 1005.5, 0.1, None, 83.0, 2022-06-05 09:00:00, 930.0
72.38, None, None, None, 1.075, 301.9, 9.0, 10.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 62.03, None, 13.5, 1005.5, 0.6, None, 72.0, 2022-06-05 10:00:00, 930.0
70.09, None, None, None, 1.348, 234.7, 9.0, 10.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.87, None, 14.8, None, None, 39.12, None, 14.9, 1004.4, 0.4, None, 70.0, 2022-06-05 11:00:00, 929.0
65.97, None, None, None, 3.073, 174.7, 10.0, 10.0, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.48, None, 17.6, None, None, 53.37, None, 16.5, 1004.4, 0.0, None, 66.0, 2022-06-05 12:00:00, 929.0
68.39, None, None, None, 5.498, 164.8, 10.0, 10.0, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.82, None, 17.6, None, None, 50.27, None, 15.8, 1004.4, -0.3, None, 68.0, 2022-06-05 13:00:00, 929.0
78.1, None, None, None, 6.69, 161.7, 11.0, 10.0, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.8, None, 17.6, None, None, 51.75, None, 14.8, 1004.5, 0.0, None, 78.0, 2022-06-05 14:00:00, 929.0
78.65, None, None, None, 4.921, 168.6, 11.0, 10.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.52, None, 17.6, None, None, 61.06, None, 14.5, 1005.6, 0.0, None, 79.0, 2022-06-05 15:00:00, 930.0
70.76, None, None, None, 4.505, 175.5, 10.0, 10.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.59, None, 17.6, None, None, 58.68, None, 15.6, 1006.6, 0.1, None, 71.0, 2022-06-05 16:00:00, 931.0
None, None, None, None, None, None, 11.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 13.9, None, 0.5, None, 83.0, 2022-06-06 13:00:00, 939.0
69.98, None, None, None, 2.313, 153.6, 9.0, 9.6, 9.0, 939.0, None, None, None, None, None, None, None, None, 15.61, None, 15.9, None, None, 56.51, None, 15.6, None, 0.2, None, 70.0, 2022-06-06 14:00:00, 939.0
66.5, None, None, None, 2.291, 181.0, 10.0, 9.6, 10.0, 939.0, None, None, None, None, None, None, None, None, 16.63, None, 17.4, None, None, 54.25, None, 16.6, None, 0.0, None, 67.0, 2022-06-06 15:00:00, 939.0
49.73, None, None, None, 1.565, 321.4, 8.0, 9.6, 8.0, 939.0, None, None, None, None, None, None, None, None, 18.3, None, 18.2, None, None, 73.14, None, 18.3, None, 0.1, None, 50.0, 2022-06-06 16:00:00, 939.0
53.14, None, None, None, 2.896, 348.1, 9.0, 9.6, 9.0, 939.0, None, None, None, None, None, None, None, None, 18.07, None, 18.4, None, None, 53.17, None, 18.1, None, -0.1, None, 53.0, 2022-06-06 17:00:00, 939.0
59.21, None, None, None, 1.95, 224.1, 8.0, 9.6, 8.0, 939.0, None, None, None, None, None, None, None, None, 16.19, None, 18.4, None, None, 61.92, None, 16.2, None, -0.2, None, 59.0, 2022-06-06 18:00:00, 939.0
43.04, None, None, None, 2.323, 24.44, 5.0, 15.7, 5.0, 940.0, None, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 64.11, None, 17.7, None, 0.1, None, 43.0, 2022-06-06 19:00:00, 940.0
49.79, None, None, None, 2.361, 5.185, 6.0, 15.7, 6.0, 940.0, None, None, None, None, None, None, None, None, 16.01, None, 17.7, None, None, 56.73, None, 16.0, 1016.3, 0.0, None, 50.0, 2022-06-06 20:00:00, 940.0
74.63, None, None, None, 2.91, 47.43, 9.0, 12.9, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.92, None, 17.7, None, None, 31.24, None, 12.9, 1017.6, -0.3, None, 75.0, 2022-06-06 21:00:00, 941.0
81.5, None, None, None, 1.714, 65.36, 9.0, 11.6, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.56, None, 17.7, None, None, 34.12, None, 11.6, 1017.6, -0.4, None, 82.0, 2022-06-06 22:00:00, 941.0
84.8, None, None, None, 1.011, 61.5, 8.0, 10.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 10.31, None, 17.7, None, None, 28.92, None, 10.3, 1018.6, -0.2, None, 85.0, 2022-06-06 23:00:00, 942.0
86.6, None, None, None, 0.873, 32.5, 8.0, 10.2, 8.0, 942.0, None, None, None, None, None, None, None, None, 10.32, None, 17.7, None, None, 48.01, None, 10.3, 1018.6, -0.1, None, 87.0, 2022-06-07 00:00:00, 942.0
88.4, None, None, None, 0.146, 72.51, 7.0, 9.3, 7.0, 943.0, None, None, None, None, None, None, None, None, 9.22, None, 17.7, None, None, 64.4, None, 9.2, 1019.8, -0.1, None, 88.0, 2022-06-07 01:00:00, 943.0
90.5, None, None, None, 0.832, 55.94, 7.0, 8.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.78, None, 17.7, None, None, 29.55, None, 8.8, 1019.7, -0.1, None, 91.0, 2022-06-07 02:00:00, 943.0
91.2, None, None, None, 2.101, 40.51, 7.0, 8.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.5, None, 17.7, None, None, 12.39, None, 8.5, 1019.7, -0.1, None, 91.0, 2022-06-07 03:00:00, 943.0
88.9, None, None, None, 2.692, 19.59, 7.0, 8.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 8.74, None, 17.7, None, None, 14.49, None, 8.7, 1019.5, 0.0, None, 89.0, 2022-06-07 04:00:00, 943.0
91.3, None, None, None, 1.197, 101.4, 7.0, 8.5, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.57, None, 17.7, None, None, 69.47, None, 8.6, 1020.6, 0.0, None, 91.0, 2022-06-07 05:00:00, 944.0
91.3, None, None, None, 0.323, 307.2, 7.0, 8.5, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.74, None, 17.7, None, None, 73.99, None, 8.7, 1020.8, 0.1, None, 91.0, 2022-06-07 06:00:00, 944.0
88.1, None, None, None, 0.378, 195.7, 7.0, 8.7, 7.0, 944.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 60.37, None, 9.4, 1020.6, 0.0, None, 88.0, 2022-06-07 07:00:00, 944.0
85.0, None, None, None, 0.459, 278.7, 8.0, 8.7, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.96, None, 10.1, None, None, 38.91, None, 10.0, 1020.7, 0.3, None, 85.0, 2022-06-07 08:00:00, 944.0
77.5, None, None, None, 2.48, 326.5, 9.0, 8.7, 9.0, 944.0, None, None, None, None, None, None, None, None, 12.6, None, 12.5, None, None, 48.38, None, 12.6, 1020.7, 0.5, None, 78.0, 2022-06-07 09:00:00, 944.0
