station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.74, None, None, None, 4.045, 272.6, 11.0, 5.5, 11.0, 939.0, None, None, None, None, None, None, None, None, 16.47, None, 21.2, None, None, 34.85, None, 16.5, 1032.4, -1.0, None, 68.0, 2022-10-06 17:00:00, 939.0
78.31, None, None, None, 1.847, 326.7, 10.0, 5.5, 10.0, 939.0, None, None, None, None, None, None, None, None, 13.87, None, 21.2, None, None, 49.91, None, 13.9, 1032.7, 0.0, None, 78.0, 2022-10-06 18:00:00, 939.0
80.8, None, None, None, 2.586, 320.1, 9.0, 12.2, 9.0, 940.0, None, None, None, None, None, None, None, None, 12.19, None, 13.9, None, None, 40.27, None, 12.2, 1034.0, -1.0, None, 81.0, 2022-10-06 19:00:00, 940.0
84.1, None, None, None, 3.376, 338.2, 8.0, 10.7, 8.0, 940.0, None, None, None, None, None, None, None, None, 10.63, None, 13.9, None, None, 27.69, None, 10.6, 1034.2, 0.0, None, 84.0, 2022-10-06 20:00:00, 940.0
87.8, None, None, None, 5.224, 346.1, 8.0, 9.6, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.62, None, 13.9, None, None, 19.04, None, 9.6, 1035.4, None, None, 88.0, 2022-10-06 21:00:00, 941.0
89.1, None, None, None, 4.959, 347.3, 7.0, 8.9, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.86, None, 13.9, None, None, 20.07, None, 8.9, 1035.3, 0.0, None, 89.0, 2022-10-06 22:00:00, 941.0
90.3, None, None, None, 5.483, 350.4, 7.0, 8.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.13, None, 13.9, None, None, 18.32, None, 8.1, 1036.0, 0.0, None, 90.0, 2022-10-06 23:00:00, 942.0
89.5, None, None, None, 4.641, 347.1, 6.0, 7.7, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.701, None, 13.9, None, None, 27.07, None, 7.7, 1035.7, 0.0, None, 90.0, 2022-10-07 00:00:00, 942.0
91.1, None, None, None, 4.397, 342.9, 6.0, 7.3, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.281, None, 13.9, None, None, 21.72, None, 7.3, 1035.4, 0.0, None, 91.0, 2022-10-07 01:00:00, 942.0
90.6, None, None, None, 4.462, 347.2, 6.0, 6.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.946, None, 13.9, None, None, 21.45, None, 6.9, 1036.5, 0.0, None, 91.0, 2022-10-07 02:00:00, 943.0
90.9, None, None, None, 4.957, 351.9, 5.0, 6.6, 5.0, 943.0, None, None, None, None, None, None, None, None, 6.632, None, 13.9, None, None, 21.35, None, 6.6, 1036.4, 0.0, None, 91.0, 2022-10-07 03:00:00, 943.0
90.0, None, None, None, 6.963, 0.073, 5.0, 6.5, 5.0, 943.0, None, None, None, None, None, None, None, None, 6.492, None, 13.9, None, None, 18.3, None, 6.5, 1036.6, -1.0, None, 90.0, 2022-10-07 04:00:00, 943.0
90.7, None, None, None, 5.85, 354.6, 5.0, 6.0, 5.0, 943.0, None, None, None, None, None, None, None, None, 6.13, None, 13.9, None, None, 19.24, None, 6.1, 1036.9, 0.0, None, 91.0, 2022-10-07 05:00:00, 943.0
90.5, None, None, None, 5.556, 358.3, 5.0, 5.9, 5.0, 943.0, None, None, None, None, None, None, None, None, 5.944, None, 13.9, None, None, 21.55, None, 5.9, 1037.2, 0.0, None, 91.0, 2022-10-07 06:00:00, 943.0
91.3, None, None, None, 5.01, 2.258, 4.0, 5.2, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.32, None, 5.9, None, None, 21.23, None, 5.3, 1037.4, 0.0, None, 91.0, 2022-10-07 07:00:00, 943.0
91.4, None, None, None, 4.075, 352.7, 4.0, 5.1, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.485, None, 5.9, None, None, 29.52, None, 5.5, 1037.5, 0.0, None, 91.0, 2022-10-07 08:00:00, 943.0
90.1, None, None, None, 5.534, 6.176, 4.0, 5.1, 4.0, 943.0, None, None, None, None, None, None, None, None, 5.995, None, 6.0, None, None, 20.97, None, 6.0, 1037.6, 1.0, None, 90.0, 2022-10-07 09:00:00, 943.0
83.7, None, None, None, 6.169, 0.707, 6.0, 5.1, 6.0, 943.0, None, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 21.82, None, 8.2, 1037.4, 0.0, None, 84.0, 2022-10-07 10:00:00, 943.0
69.18, None, None, None, 3.933, 358.3, 7.0, 5.1, 7.0, 943.0, None, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 34.41, None, 12.1, 1037.1, 0.0, None, 69.0, 2022-10-07 11:00:00, 943.0
59.49, None, None, None, 4.02, 0.851, 7.0, 5.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 30.84, None, 14.5, 1035.8, 1.0, None, 59.0, 2022-10-07 12:00:00, 942.0
50.89, None, None, None, 3.349, 1.309, 7.0, 5.1, 7.0, 941.0, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 35.65, None, 17.7, 1034.4, 0.0, None, 51.0, 2022-10-07 13:00:00, 941.0
51.61, None, None, None, 2.207, 302.2, 8.0, 5.1, 8.0, 940.0, None, None, None, None, None, None, None, None, 18.26, None, 18.4, None, None, 63.8, None, 18.3, 1033.3, 0.0, None, 52.0, 2022-10-07 14:00:00, 940.0
58.31, None, None, None, 3.793, 247.3, 9.0, 5.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 17.67, None, 18.4, None, None, 23.1, None, 17.7, 1032.3, 0.0, None, 58.0, 2022-10-07 15:00:00, 939.0
67.48, None, None, None, 5.225, 229.1, 9.0, 5.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 15.59, None, 18.4, None, None, 21.53, None, 15.6, 1032.5, 0.0, None, 67.0, 2022-10-07 16:00:00, 939.0
75.56, None, None, None, 4.66, 246.0, 10.0, 5.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 13.81, None, 18.4, None, None, 23.89, None, 13.8, 1032.7, 0.0, None, 76.0, 2022-10-07 17:00:00, 939.0
80.5, None, None, None, 2.771, 240.2, 9.0, 5.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 12.25, None, 18.4, None, None, 29.56, None, 12.3, 1032.9, -1.0, None, 81.0, 2022-10-07 18:00:00, 939.0
85.5, None, None, None, 1.162, 239.3, 8.0, 10.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.47, None, 12.3, None, None, 34.42, None, 10.5, 1033.2, 0.0, None, 86.0, 2022-10-07 19:00:00, 939.0
87.7, None, None, None, 0.906, 236.5, 7.0, 9.2, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.19, None, 12.3, None, None, 45.19, None, 9.2, 1033.3, 0.0, None, 88.0, 2022-10-07 20:00:00, 939.0
91.1, None, None, None, 1.223, 317.5, 6.0, 7.7, 6.0, 940.0, None, None, None, None, None, None, None, None, 7.711, None, 12.3, None, None, 51.36, None, 7.7, 1034.3, 0.0, None, 91.0, 2022-10-07 22:00:00, 940.0
91.3, None, None, None, 0.628, 301.0, 6.0, 6.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.804, None, 12.3, None, None, 66.58, None, 6.8, 1035.0, 0.0, None, 91.0, 2022-10-07 23:00:00, 941.0
92.0, None, None, None, 0.249, 278.4, 5.0, 6.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 6.467, None, 12.3, None, None, 65.76, None, 6.5, 1034.8, 0.0, None, 92.0, 2022-10-08 00:00:00, 941.0
91.8, None, None, None, 0.304, 293.8, 4.0, 5.5, 4.0, 941.0, None, None, None, None, None, None, None, None, 5.633, None, 12.3, None, None, 46.42, None, 5.6, 1034.6, 0.0, None, 92.0, 2022-10-08 01:00:00, 941.0
92.1, None, None, None, 1.28, 337.7, 5.0, 5.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.574, None, 12.3, None, None, 41.82, None, 5.6, 1034.5, 0.0, None, 92.0, 2022-10-08 02:00:00, 941.0
93.4, None, None, None, 0.295, 202.9, 4.0, 4.4, 4.0, 941.0, None, None, None, None, None, None, None, None, 4.501, None, 12.3, None, None, 56.13, None, 4.5, 1034.7, -1.0, None, 93.0, 2022-10-08 03:00:00, 941.0
93.7, None, None, None, 0.62, 325.2, 3.0, 4.1, 3.0, 941.0, None, None, None, None, None, None, None, None, 4.115, None, 12.3, None, None, 54.78, None, 4.1, 1035.0, 0.0, None, 94.0, 2022-10-08 04:00:00, 941.0
93.8, None, None, None, 0.581, 247.9, 3.0, 3.7, 3.0, 941.0, None, None, None, None, None, None, None, None, 3.622, None, 12.3, None, None, 53.2, None, 3.6, 1035.2, 0.0, None, 94.0, 2022-10-08 05:00:00, 941.0
94.6, None, None, None, 0.517, 263.6, 3.0, 3.4, 3.0, 941.0, None, None, None, None, None, None, None, None, 3.688, None, 12.3, None, None, 46.23, None, 3.7, 1035.4, 0.0, None, 95.0, 2022-10-08 06:00:00, 941.0
92.3, None, None, None, 0.707, 229.7, 2.0, 3.2, 2.0, 941.0, None, None, None, None, None, None, None, None, 3.228, None, 3.7, None, None, 52.92, None, 3.2, 1035.6, 0.0, None, 92.0, 2022-10-08 07:00:00, 941.0
94.3, None, None, None, 0.994, 258.1, 2.0, 3.1, 2.0, 941.0, None, None, None, None, None, None, None, None, 3.107, None, 3.7, None, None, 51.48, None, 3.1, 1035.7, 0.0, None, 94.0, 2022-10-08 08:00:00, 941.0
94.5, None, None, None, 0.629, 234.5, 3.0, 3.1, 3.0, 941.0, None, None, None, None, None, None, None, None, 3.383, None, 3.7, None, None, 54.7, None, 3.4, 1035.8, 0.0, None, 95.0, 2022-10-08 09:00:00, 941.0
94.5, None, None, None, 1.36, 346.1, 4.0, 3.1, 4.0, 941.0, None, None, None, None, None, None, None, None, 4.546, None, 4.5, None, None, 53.36, None, 4.5, 1035.8, 0.0, None, 95.0, 2022-10-08 10:00:00, 941.0
93.5, None, None, None, 1.502, 4.94, 8.0, 3.1, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.11, None, 8.0, None, None, 58.58, None, 8.1, 1034.4, 1.0, None, 94.0, 2022-10-08 11:00:00, 940.0
66.61, None, None, None, 2.037, 189.4, 7.0, 3.1, 7.0, 940.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 46.86, None, 13.0, 1033.9, 1.0, None, 67.0, 2022-10-08 12:00:00, 940.0
58.03, None, None, None, 2.043, 189.0, 8.0, 3.1, 8.0, 939.0, None, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 68.49, None, 15.8, 1032.6, 0.0, None, 58.0, 2022-10-08 13:00:00, 939.0
50.03, None, None, None, 4.395, 208.2, 7.0, 3.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 26.59, None, 16.9, 1031.4, 0.0, None, 50.0, 2022-10-08 14:00:00, 938.0
67.06, None, None, None, 5.008, 205.1, 9.0, 3.1, 9.0, 938.0, None, None, None, None, None, None, None, None, 15.47, None, 18.0, None, None, 29.08, None, 15.5, 1031.6, 0.0, None, 67.0, 2022-10-08 15:00:00, 938.0
69.34, None, None, None, 5.66, 242.0, 9.0, 3.1, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.71, None, 18.0, None, None, 20.69, None, 14.7, 1030.7, 0.0, None, 69.0, 2022-10-08 16:00:00, 937.0
73.88, None, None, None, 4.168, 234.3, 9.0, 3.1, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.37, None, 18.0, None, None, 33.45, None, 13.4, 1030.8, 0.0, None, 74.0, 2022-10-08 17:00:00, 937.0
83.0, None, None, None, 2.283, 250.7, 9.0, 3.1, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.44, None, 18.0, None, None, 58.06, None, 11.4, 1031.0, -1.0, None, 83.0, 2022-10-08 18:00:00, 937.0
86.5, None, None, None, 1.526, 240.2, 8.0, 9.9, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.9, None, 11.5, None, None, 56.7, None, 9.9, 1031.3, 0.0, None, 87.0, 2022-10-08 19:00:00, 937.0
89.5, None, None, None, 1.815, 312.4, 8.0, 9.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.48, None, 11.5, None, None, 65.9, None, 9.5, 1032.4, 0.0, None, 90.0, 2022-10-08 20:00:00, 938.0
90.3, None, None, None, 4.104, 352.4, 7.0, 8.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 8.86, None, 11.5, None, None, 26.28, None, 8.9, 1032.4, 0.0, None, 90.0, 2022-10-08 21:00:00, 938.0
91.4, None, None, None, 1.108, 180.5, 5.0, 7.1, 5.0, 938.0, None, None, None, None, None, None, None, None, 7.177, None, 11.5, None, None, 71.98, None, 7.2, 1032.5, 0.0, None, 91.0, 2022-10-08 22:00:00, 938.0
93.5, None, None, None, 0.903, 295.0, 5.0, 6.5, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.512, None, 11.5, None, None, 64.65, None, 6.5, 1033.3, 0.0, None, 94.0, 2022-10-08 23:00:00, 939.0
92.3, None, None, None, 1.152, 349.7, 4.0, 5.8, 4.0, 939.0, None, None, None, None, None, None, None, None, 5.729, None, 11.5, None, None, 43.67, None, 5.7, 1032.9, 0.0, None, 92.0, 2022-10-09 00:00:00, 939.0
92.3, None, None, None, 0.851, 346.8, 4.0, 5.4, 4.0, 939.0, None, None, None, None, None, None, None, None, 5.399, None, 11.5, None, None, 43.11, None, 5.4, 1032.6, 0.0, None, 92.0, 2022-10-09 01:00:00, 939.0
92.4, None, None, None, 0.778, 318.4, 4.0, 4.8, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.886, None, 11.5, None, None, 57.84, None, 4.9, 1032.5, -1.0, None, 92.0, 2022-10-09 02:00:00, 939.0
93.3, None, None, None, 1.413, 345.5, 4.0, 4.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.645, None, 11.5, None, None, 36.56, None, 4.6, 1032.7, 0.0, None, 93.0, 2022-10-09 03:00:00, 939.0
92.9, None, None, None, 1.655, 333.5, 2.0, 3.9, 2.0, 939.0, None, None, None, None, None, None, None, None, 3.842, None, 11.5, None, None, 48.38, None, 3.8, 1032.9, 0.0, None, 93.0, 2022-10-09 04:00:00, 939.0
94.3, None, None, None, 0.424, 213.6, 3.0, 3.3, 3.0, 939.0, None, None, None, None, None, None, None, None, 3.407, None, 11.5, None, None, 58.24, None, 3.4, 1033.1, 0.0, None, 94.0, 2022-10-09 05:00:00, 939.0
93.9, None, None, None, 0.329, 241.9, 2.0, 2.6, 2.0, 940.0, None, None, None, None, None, None, None, None, 2.633, None, 11.5, None, None, 72.35, None, 2.6, 1034.5, 0.0, None, 94.0, 2022-10-09 06:00:00, 940.0
95.3, None, None, None, 0.422, 353.9, 2.0, 2.3, 2.0, 940.0, None, None, None, None, None, None, None, None, 2.452, None, 2.6, None, None, 56.22, None, 2.5, 1034.6, 0.0, None, 95.0, 2022-10-09 07:00:00, 940.0
94.8, None, None, None, 1.766, 342.9, 2.0, 2.2, 2.0, 940.0, None, None, None, None, None, None, None, None, 2.181, None, 2.6, None, None, 47.35, None, 2.2, 1034.7, 0.0, None, 95.0, 2022-10-09 08:00:00, 940.0
93.8, None, None, None, 1.017, 315.0, 2.0, 2.2, 2.0, 940.0, None, None, None, None, None, None, None, None, 2.633, None, 2.6, None, None, 53.55, None, 2.6, 1034.7, 0.0, None, 94.0, 2022-10-09 09:00:00, 940.0
95.2, None, None, None, 1.418, 353.9, 3.0, 2.2, 3.0, 940.0, None, None, None, None, None, None, None, None, 3.97, None, 4.1, None, None, 35.08, None, 4.0, 1034.8, 0.0, None, 95.0, 2022-10-09 10:00:00, 940.0
94.0, None, None, None, 1.24, 325.0, 7.0, 2.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.444, None, 7.4, None, None, 77.2, None, 7.4, 1034.5, 1.0, None, 94.0, 2022-10-09 11:00:00, 940.0
69.06, None, None, None, 2.885, 183.4, 7.0, 2.2, 7.0, 939.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 46.01, None, 12.2, 1032.9, 1.0, None, 69.0, 2022-10-09 12:00:00, 939.0
58.8, None, None, None, 4.222, 177.2, 7.0, 2.2, 7.0, 938.0, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 34.72, None, 14.9, 1031.6, 0.0, None, 59.0, 2022-10-09 13:00:00, 938.0
56.73, None, None, None, 6.238, 209.1, 8.0, 2.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 30.3, None, 16.3, 1029.3, 0.0, None, 57.0, 2022-10-09 14:00:00, 936.0
52.98, None, None, None, 8.86, 242.9, 7.0, 2.2, 7.0, 936.0, None, None, None, None, None, None, None, None, 17.21, None, 17.4, None, None, 26.15, None, 17.2, 1029.2, 0.0, None, 53.0, 2022-10-09 15:00:00, 936.0
64.91, None, None, None, 8.67, 251.4, 8.0, 2.2, 8.0, 935.0, None, None, None, None, None, None, None, None, 15.2, None, 17.5, None, None, 21.1, None, 15.2, 1028.4, 0.0, None, 65.0, 2022-10-09 16:00:00, 935.0
70.86, None, None, None, 8.43, 253.5, 8.0, 2.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 13.67, None, 17.5, None, None, 17.8, None, 13.7, 1027.5, -1.0, None, 71.0, 2022-10-09 17:00:00, 934.0
73.88, None, None, None, 6.331, 228.3, 8.0, 2.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.61, None, 17.5, None, None, 27.99, None, 12.6, 1027.7, 0.0, None, 74.0, 2022-10-09 18:00:00, 934.0
83.8, None, None, None, 2.529, 195.3, 8.0, 10.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.66, None, 12.6, None, None, 30.9, None, 10.7, 1027.9, 0.0, None, 84.0, 2022-10-09 19:00:00, 934.0
86.3, None, None, None, 1.611, 209.5, 7.0, 8.9, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.85, None, 12.6, None, None, 49.31, None, 8.9, 1028.2, 0.0, None, 86.0, 2022-10-09 20:00:00, 934.0
89.5, None, None, None, 1.695, 214.6, 6.0, 7.5, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.8, None, 12.6, None, None, 41.24, None, 7.8, 1028.2, 0.0, None, 90.0, 2022-10-09 21:00:00, 934.0
89.7, None, None, None, 1.843, 254.3, 5.0, 6.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.564, None, 12.6, None, None, 64.32, None, 6.6, 1028.2, 0.0, None, 90.0, 2022-10-09 22:00:00, 934.0
91.1, None, None, None, 0.518, 239.8, 4.0, 5.7, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.765, None, 12.6, None, None, 49.8, None, 5.8, 1026.8, 0.0, None, 91.0, 2022-10-09 23:00:00, 933.0
92.1, None, None, None, 0.901, 210.4, 4.0, 4.8, 4.0, 933.0, None, None, None, None, None, None, None, None, 4.851, None, 12.6, None, None, 53.79, None, 4.9, 1026.4, 0.0, None, 92.0, 2022-10-10 00:00:00, 933.0
92.9, None, None, None, 0.2, 208.9, 3.0, 4.2, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.216, None, 12.6, None, None, 19.36, None, 4.2, 1025.1, -1.0, None, 93.0, 2022-10-10 01:00:00, 932.0
92.3, None, None, None, 0.83, 154.6, 3.0, 3.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.067, None, 12.6, None, None, 70.92, None, 4.1, 1025.0, 0.0, None, 92.0, 2022-10-10 02:00:00, 932.0
93.7, None, None, None, 0.869, 283.0, 3.0, 3.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.115, None, 12.6, None, None, 74.51, None, 4.1, 1023.8, 0.0, None, 94.0, 2022-10-10 03:00:00, 931.0
94.3, None, None, None, 1.503, 50.31, 3.0, 3.7, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.16, None, 12.6, None, None, 73.62, None, 4.2, 1022.9, 0.0, None, 94.0, 2022-10-10 04:00:00, 930.0
93.5, None, None, None, 0.679, 189.2, 3.0, 3.7, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.309, None, 12.6, None, None, 63.69, None, 4.3, 1021.9, 0.0, None, 94.0, 2022-10-10 05:00:00, 929.0
95.1, None, None, None, 1.54, 220.2, 4.0, 3.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.452, None, 12.6, None, None, 51.53, None, 4.5, 1019.8, 0.0, None, 95.0, 2022-10-10 06:00:00, 927.0
93.9, None, None, None, 1.939, 204.1, 4.0, 4.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.448, None, 4.5, None, None, 58.27, None, 4.4, 1020.0, 0.0, None, 94.0, 2022-10-10 07:00:00, 927.0
95.4, None, None, None, 2.094, 190.6, 4.0, 4.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 4.838, None, 4.8, None, None, 63.13, None, 4.8, 1019.1, 0.0, None, 95.0, 2022-10-10 08:00:00, 926.0
93.6, None, None, None, 1.144, 300.7, 4.0, 4.4, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.32, None, 5.3, None, None, 73.35, None, 5.3, 1018.0, 1.0, None, 94.0, 2022-10-10 09:00:00, 925.0
95.1, None, None, None, 2.42, 223.0, 5.0, 4.4, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.0, None, 6.0, None, None, 62.37, None, 6.0, 1018.1, 0.0, None, 95.0, 2022-10-10 10:00:00, 925.0
93.9, None, None, None, 1.176, 265.6, 6.0, 4.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.604, None, 6.7, None, None, 69.76, None, 6.6, 1017.0, 0.0, None, 94.0, 2022-10-10 11:00:00, 924.0
93.4, None, None, None, 2.627, 207.4, 7.0, 4.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.864, None, 7.8, None, None, 60.23, None, 7.9, 1017.0, 1.0, None, 93.0, 2022-10-10 12:00:00, 924.0
93.5, None, None, None, 6.936, 352.5, 7.0, 4.4, 7.0, 923.0, None, None, None, None, None, None, None, None, 7.616, None, 7.9, None, None, 72.77, None, 7.6, 1016.0, 2.0, None, 94.0, 2022-10-10 13:00:00, 923.0
90.4, None, None, None, 5.411, 192.9, 10.0, 4.4, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 31.26, None, 11.5, 1014.5, 0.0, None, 90.0, 2022-10-10 14:00:00, 922.0
84.9, None, None, None, 7.48, 233.9, 10.0, 4.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.19, None, 13.0, None, None, 37.11, None, 12.2, 1013.3, 1.0, None, 85.0, 2022-10-10 15:00:00, 921.0
80.8, None, None, None, 8.05, 241.4, 9.0, 4.4, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.1, None, 13.0, None, None, 28.74, None, 12.1, 1013.3, 0.0, None, 81.0, 2022-10-10 16:00:00, 921.0
87.1, None, None, None, 4.618, 245.6, 9.0, 4.4, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.9, None, 13.0, None, None, 52.84, None, 10.9, 1014.5, -1.0, None, 87.0, 2022-10-10 17:00:00, 922.0
89.6, None, None, None, 3.409, 305.4, 8.0, 4.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 9.82, None, 13.0, None, None, 52.81, None, 9.8, 1014.6, 0.0, None, 90.0, 2022-10-10 18:00:00, 922.0
89.7, None, None, None, 2.952, 296.3, 7.0, 8.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.59, None, 9.9, None, None, 48.07, None, 8.6, 1017.0, 0.0, None, 90.0, 2022-10-10 19:00:00, 924.0
