station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
39.15, None, None, None, 11.67, 327.9, 6.0, 20.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 20.18, None, 26.1, None, None, 24.33, None, 20.2, 1014.3, 0.5, None, 39.0, 2022-07-22 21:00:00, 920.0
48.39, None, None, None, 1.632, 352.4, 6.0, 17.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 17.36, None, 26.1, None, None, 44.05, None, 17.4, 1015.3, -0.2, None, 48.0, 2022-07-22 22:00:00, 921.0
56.54, None, None, None, 0.47, 94.3, 6.0, 14.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 14.78, None, 26.1, None, None, 49.77, None, 14.8, 1015.5, 0.0, None, 57.0, 2022-07-22 23:00:00, 921.0
62.13, None, None, None, 0.399, 105.9, 6.0, 13.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.22, None, 26.1, None, None, 44.49, None, 13.2, 1016.6, -0.7, None, 62.0, 2022-07-23 00:00:00, 922.0
65.56, None, None, None, 0.959, 114.6, 6.0, 12.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.51, None, 26.1, None, None, 45.05, None, 12.5, 1016.5, -0.6, None, 66.0, 2022-07-23 01:00:00, 922.0
68.54, None, None, None, 0.618, 106.1, 6.0, 11.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.7, None, 26.1, None, None, 40.16, None, 11.7, 1016.5, 0.0, None, 69.0, 2022-07-23 02:00:00, 922.0
70.11, None, None, None, 0.006, 142.0, 6.0, 11.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.22, None, 26.1, None, None, 18.23, None, 11.2, 1016.5, 0.0, None, 70.0, 2022-07-23 03:00:00, 922.0
75.25, None, None, None, 0.477, 124.0, 6.0, 10.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 10.36, None, 26.1, None, None, 25.62, None, 10.4, 1016.5, -0.2, None, 75.0, 2022-07-23 04:00:00, 922.0
77.44, None, None, None, 0.225, 115.6, 6.0, 9.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.68, None, 26.1, None, None, 43.61, None, 9.7, 1016.6, 0.4, None, 77.0, 2022-07-23 05:00:00, 922.0
80.6, None, None, None, 0.364, 150.2, 6.0, 9.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.22, None, 26.1, None, None, 31.09, None, 9.2, 1016.7, 0.4, None, 81.0, 2022-07-23 06:00:00, 922.0
80.8, None, None, None, 0.814, 138.6, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 30.96, None, 9.8, 1017.9, 0.0, None, 81.0, 2022-07-23 07:00:00, 923.0
68.28, None, None, None, 0.373, 155.3, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 57.42, None, 12.8, 1017.8, 0.0, None, 68.0, 2022-07-23 08:00:00, 923.0
60.45, None, None, None, 2.737, 173.3, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 62.97, None, 14.8, 1017.8, 0.2, None, 60.0, 2022-07-23 09:00:00, 923.0
53.67, None, None, None, 2.845, 165.3, 8.0, 9.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 25.42, None, 17.3, 1017.9, 0.6, None, 54.0, 2022-07-23 10:00:00, 923.0
48.76, None, None, None, 3.272, 168.3, 8.0, 9.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 25.21, None, 19.4, 1017.9, 0.0, None, 49.0, 2022-07-23 11:00:00, 923.0
41.06, None, None, None, 2.504, 309.6, 9.0, 9.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 22.66, None, 22.7, None, None, 67.35, None, 22.7, 1016.6, 0.3, None, 41.0, 2022-07-23 12:00:00, 922.0
33.01, None, None, None, 7.2, 317.5, 8.0, 9.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 25.88, None, 25.8, None, None, 28.35, None, 25.9, 1016.4, 0.0, None, 33.0, 2022-07-23 13:00:00, 922.0
25.88, None, None, None, 4.295, 316.0, 8.0, 9.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 28.99, None, 29.0, None, None, 54.73, None, 29.0, 1015.1, 0.5, None, 26.0, 2022-07-23 14:00:00, 921.0
20.88, None, None, None, 5.559, 318.9, 5.0, 9.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 30.17, None, 30.1, None, None, 45.7, None, 30.2, 1015.0, -0.1, None, 21.0, 2022-07-23 15:00:00, 921.0
24.51, None, None, None, 8.02, 187.1, 6.0, 9.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 27.45, None, 31.2, None, None, 70.95, None, 27.5, 1015.3, -0.2, None, 25.0, 2022-07-23 16:00:00, 921.0
25.18, None, None, None, 4.634, 163.8, 6.0, 9.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 27.79, None, 31.2, None, None, 26.43, None, 27.8, 1015.4, -0.1, None, 25.0, 2022-07-23 17:00:00, 921.0
19.29, None, None, None, 5.765, 161.9, 4.0, 9.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 29.77, None, 31.2, None, None, 31.14, None, 29.8, 1014.1, 0.4, None, 19.0, 2022-07-23 18:00:00, 920.0
20.85, None, None, None, 3.817, 175.2, 5.0, 29.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 29.08, None, 30.3, None, None, 37.05, None, 29.1, 1014.1, 0.0, None, 21.0, 2022-07-23 19:00:00, 920.0
27.31, None, None, None, 2.045, 205.2, 6.0, 26.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 26.93, None, 30.3, None, None, 67.71, None, 26.9, 1014.1, -0.2, None, 27.0, 2022-07-23 20:00:00, 920.0
38.47, None, None, None, 2.917, 339.7, 9.0, 23.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 23.93, None, 30.3, None, None, 48.09, None, 23.9, 1015.3, -0.1, None, 38.0, 2022-07-23 21:00:00, 921.0
45.7, None, None, None, 7.494, 323.6, 10.0, 22.7, 10.0, 922.0, None, None, None, None, None, None, None, None, 22.62, None, 30.3, None, None, 16.39, None, 22.6, 1016.3, -0.3, None, 46.0, 2022-07-23 22:00:00, 922.0
51.8, None, None, None, 7.559, 322.3, 11.0, 20.9, 11.0, 922.0, None, None, None, None, None, None, None, None, 20.89, None, 30.3, None, None, 16.97, None, 20.9, 1016.2, -0.2, None, 52.0, 2022-07-23 23:00:00, 922.0
60.2, None, None, None, 1.03, 66.76, 11.0, 18.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 18.41, None, 30.3, None, None, 76.29, None, 18.4, 1017.3, 0.1, None, 60.0, 2022-07-24 00:00:00, 923.0
65.82, None, None, None, 1.908, 333.4, 10.0, 16.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 16.77, None, 30.3, None, None, 38.6, None, 16.8, 1017.1, 0.0, None, 66.0, 2022-07-24 01:00:00, 923.0
70.52, None, None, None, 0.417, 98.2, 10.0, 15.6, 10.0, 923.0, None, None, None, None, None, None, None, None, 15.65, None, 30.3, None, None, 44.7, None, 15.7, 1016.9, -0.1, None, 71.0, 2022-07-24 02:00:00, 923.0
75.29, None, None, None, 0.252, 97.1, 10.0, 14.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.18, None, 30.3, None, None, 62.38, None, 14.2, 1018.1, -0.3, None, 75.0, 2022-07-24 03:00:00, 924.0
79.07, None, None, None, 0.29, 129.0, 10.0, 13.3, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.27, None, 30.3, None, None, 23.41, None, 13.3, 1018.4, -0.7, None, 79.0, 2022-07-24 04:00:00, 924.0
83.3, None, None, None, 0.466, 145.8, 9.0, 12.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.16, None, 30.3, None, None, 13.59, None, 12.2, 1019.6, -0.7, None, 83.0, 2022-07-24 05:00:00, 925.0
84.0, None, None, None, 0.479, 140.1, 9.0, 11.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.05, None, 30.3, None, None, 33.6, None, 12.1, 1019.4, -0.1, None, 84.0, 2022-07-24 06:00:00, 925.0
85.7, None, None, None, 0.384, 165.8, 10.0, 11.8, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.82, None, 12.1, None, None, 36.04, None, 11.8, 1019.5, -0.1, None, 86.0, 2022-07-24 07:00:00, 925.0
81.9, None, None, None, 0.506, 94.5, 11.0, 11.8, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 25.08, None, 13.8, 1019.5, 0.1, None, 82.0, 2022-07-24 08:00:00, 925.0
67.45, None, None, None, 1.153, 70.26, 11.0, 11.8, 11.0, 925.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 46.57, None, 17.3, 1019.5, 0.1, None, 67.0, 2022-07-24 09:00:00, 925.0
47.52, None, None, None, 3.273, 158.8, 10.0, 11.8, 10.0, 924.0, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 62.57, None, 22.0, 1018.0, 1.0, None, 48.0, 2022-07-24 10:00:00, 924.0
38.14, None, None, None, 3.422, 168.7, 10.0, 11.8, 10.0, 924.0, None, None, None, None, None, None, None, None, 25.31, None, 25.5, None, None, 54.92, None, 25.3, 1017.9, 0.9, None, 38.0, 2022-07-24 11:00:00, 924.0
26.12, None, None, None, 3.715, 168.5, 7.0, 11.8, 7.0, 923.0, None, None, None, None, None, None, None, None, 28.24, None, 28.5, None, None, 51.15, None, 28.2, 1016.7, -0.1, None, 26.0, 2022-07-24 12:00:00, 923.0
19.54, None, None, None, 3.435, 158.3, 5.0, 11.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 30.3, None, 30.3, None, None, 53.7, None, 30.3, 1016.7, 0.5, None, 20.0, 2022-07-24 13:00:00, 923.0
18.58, None, None, None, 4.323, 304.7, 5.0, 11.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 31.55, None, 31.9, None, None, 58.34, None, 31.6, 1016.7, 0.0, None, 19.0, 2022-07-24 14:00:00, 923.0
18.06, None, None, None, 6.705, 318.4, 4.0, 11.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 31.44, None, 32.8, None, None, 47.16, None, 31.4, 1015.7, -0.1, None, 18.0, 2022-07-24 15:00:00, 922.0
18.57, None, None, None, 12.48, 321.1, 4.0, 11.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 30.75, None, 32.8, None, None, 21.76, None, 30.8, 1015.9, -0.5, None, 19.0, 2022-07-24 16:00:00, 922.0
19.27, None, None, None, 12.88, 323.5, 4.0, 11.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 30.35, None, 32.8, None, None, 22.35, None, 30.4, 1016.0, 0.2, None, 19.0, 2022-07-24 17:00:00, 922.0
21.42, None, None, None, 14.4, 328.6, 5.0, 11.8, 5.0, 922.0, None, None, None, None, None, None, None, None, 29.48, None, 32.8, None, None, 22.61, None, 29.5, 1016.1, 0.3, None, 21.0, 2022-07-24 18:00:00, 922.0
20.76, None, None, None, 15.51, 325.4, 5.0, 29.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 29.45, None, 29.9, None, None, 19.76, None, 29.5, 1016.1, -0.2, None, 21.0, 2022-07-24 19:00:00, 922.0
19.68, None, None, None, 13.5, 323.8, 2.0, 27.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 27.31, None, 29.9, None, None, 21.97, None, 27.3, 1016.1, 0.3, None, 20.0, 2022-07-24 20:00:00, 922.0
21.76, None, None, None, 9.46, 326.0, 2.0, 25.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 25.02, None, 29.9, None, None, 19.3, None, 25.0, 1016.0, 0.3, None, 22.0, 2022-07-24 21:00:00, 922.0
29.31, None, None, None, 3.495, 323.7, 3.0, 21.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 21.52, None, 29.9, None, None, 44.11, None, 21.5, 1015.9, -0.2, None, 29.0, 2022-07-24 22:00:00, 922.0
38.76, None, None, None, 0.713, 124.7, 4.0, 18.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 18.15, None, 29.9, None, None, 35.62, None, 18.2, 1017.0, -0.5, None, 39.0, 2022-07-24 23:00:00, 923.0
44.33, None, None, None, 0.441, 75.63, 4.0, 16.7, 4.0, 923.0, None, None, None, None, None, None, None, None, 16.66, None, 29.9, None, None, 69.1, None, 16.7, 1016.9, 0.1, None, 44.0, 2022-07-25 00:00:00, 923.0
39.92, None, None, None, 5.674, 318.3, 4.0, 16.7, 4.0, 923.0, None, None, None, None, None, None, None, None, 17.46, None, 29.9, None, None, 21.78, None, 17.5, 1016.6, -0.1, None, 40.0, 2022-07-25 01:00:00, 923.0
39.27, None, None, None, 7.238, 317.1, 3.0, 16.7, 3.0, 923.0, None, None, None, None, None, None, None, None, 16.97, None, 29.9, None, None, 19.97, None, 17.0, 1016.6, -0.1, None, 39.0, 2022-07-25 02:00:00, 923.0
42.13, None, None, None, 9.0, 314.9, 3.0, 16.1, 3.0, 924.0, None, None, None, None, None, None, None, None, 16.09, None, 29.9, None, None, 18.31, None, 16.1, 1017.8, -0.2, None, 42.0, 2022-07-25 03:00:00, 924.0
50.06, None, None, None, 5.357, 323.0, 4.0, 14.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 14.04, None, 29.9, None, None, 19.91, None, 14.0, 1018.0, -0.6, None, 50.0, 2022-07-25 04:00:00, 924.0
57.04, None, None, None, 1.982, 314.4, 4.0, 12.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 12.55, None, 29.9, None, None, 36.98, None, 12.6, 1018.2, -0.4, None, 57.0, 2022-07-25 05:00:00, 924.0
60.79, None, None, None, 1.473, 310.1, 4.0, 11.5, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.51, None, 29.9, None, None, 59.34, None, 11.5, 1018.4, -0.2, None, 61.0, 2022-07-25 06:00:00, 924.0
62.95, None, None, None, 0.731, 314.1, 5.0, 11.5, 5.0, 924.0, None, None, None, None, None, None, None, None, 11.61, None, 11.9, None, None, 61.59, None, 11.6, 1018.4, 0.0, None, 63.0, 2022-07-25 07:00:00, 924.0
61.8, None, None, None, 1.098, 84.2, 6.0, 11.4, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.06, None, 13.0, None, None, 41.8, None, 13.1, 1018.4, 0.0, None, 62.0, 2022-07-25 08:00:00, 924.0
53.43, None, None, None, 0.736, 33.74, 7.0, 11.4, 7.0, 924.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 37.85, None, 16.0, 1018.4, 0.1, None, 53.0, 2022-07-25 09:00:00, 924.0
37.22, None, None, None, 1.802, 328.8, 6.0, 11.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 21.62, None, 21.5, None, None, 27.2, None, 21.6, 1017.1, 0.6, None, 37.0, 2022-07-25 10:00:00, 923.0
29.37, None, None, None, 2.521, 306.7, 6.0, 11.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 25.28, None, 25.3, None, None, 58.64, None, 25.3, 1017.0, 1.3, None, 29.0, 2022-07-25 11:00:00, 923.0
26.42, None, None, None, 3.372, 256.7, 7.0, 11.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 28.06, None, 28.0, None, None, 72.54, None, 28.1, 1015.8, -0.1, None, 26.0, 2022-07-25 12:00:00, 922.0
23.6, None, None, None, 2.613, 284.8, 7.0, 11.4, 7.0, 922.0, None, None, None, None, None, None, None, None, 30.33, None, 30.3, None, None, 68.63, None, 30.3, 1015.5, 0.2, None, 24.0, 2022-07-25 13:00:00, 922.0
23.58, None, None, None, 5.553, 267.0, 8.0, 11.4, 8.0, 921.0, None, None, None, None, None, None, None, None, 30.44, None, 30.6, None, None, 69.06, None, 30.4, 1014.5, 0.0, None, 24.0, 2022-07-25 14:00:00, 921.0
21.21, None, None, None, 6.803, 294.6, 7.0, 11.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 31.9, None, 31.8, None, None, 59.84, None, 31.9, 1013.3, -0.5, None, 21.0, 2022-07-25 15:00:00, 920.0
19.89, None, None, None, 7.233, 325.9, 7.0, 11.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 33.0, None, 33.0, None, None, 40.49, None, 33.0, 1013.4, 0.5, None, 20.0, 2022-07-25 16:00:00, 920.0
21.65, None, None, None, 7.059, 328.5, 7.0, 11.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 32.01, None, 33.0, None, None, 36.57, None, 32.0, 1012.5, 0.1, None, 22.0, 2022-07-25 17:00:00, 919.0
22.04, None, None, None, 5.874, 310.5, 8.0, 11.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 32.03, None, 33.0, None, None, 55.23, None, 32.0, 1012.6, 0.2, None, 22.0, 2022-07-25 18:00:00, 919.0
23.28, None, None, None, 5.69, 311.9, 8.0, 31.2, 8.0, 919.0, None, None, None, None, None, None, None, None, 31.27, None, 32.2, None, None, 48.13, None, 31.3, 1012.7, -0.3, None, 23.0, 2022-07-25 19:00:00, 919.0
25.73, None, None, None, 4.113, 319.7, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 29.99, None, None, None, None, 39.36, None, None, None, None, None, None, 2022-07-25 20:00:00, None
34.63, None, None, None, 1.383, 61.37, 9.0, 25.8, 9.0, 919.0, None, None, None, None, None, None, None, None, 25.78, None, 32.2, None, None, 60.62, None, 25.8, 1012.8, 0.0, None, 35.0, 2022-07-25 21:00:00, 919.0
42.92, None, None, None, 0.352, 114.0, 10.0, 22.8, 10.0, 920.0, None, None, None, None, None, None, None, None, 22.78, None, 32.2, None, None, 40.52, None, 22.8, 1013.6, -0.2, None, 43.0, 2022-07-25 22:00:00, 920.0
50.64, None, None, None, 0.098, 94.0, 10.0, 20.8, 10.0, 920.0, None, None, None, None, None, None, None, None, 20.75, None, 32.2, None, None, 66.87, None, 20.8, 1013.5, -0.4, None, 51.0, 2022-07-25 23:00:00, 920.0
54.31, None, None, None, 0.857, 14.87, 10.0, 19.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 19.84, None, 32.2, None, None, 43.82, None, 19.8, 1014.4, 0.1, None, 54.0, 2022-07-26 00:00:00, 921.0
59.06, None, None, None, 1.961, 327.7, 11.0, 18.7, 11.0, 921.0, None, None, None, None, None, None, None, None, 18.72, None, 32.2, None, None, 34.08, None, 18.7, 1014.3, 0.0, None, 59.0, 2022-07-26 01:00:00, 921.0
63.89, None, None, None, 1.87, 322.4, 10.0, 17.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.33, None, 32.2, None, None, 21.71, None, 17.3, 1014.5, -0.2, None, 64.0, 2022-07-26 02:00:00, 921.0
68.28, None, None, None, 1.117, 310.6, 10.0, 16.3, 10.0, 922.0, None, None, None, None, None, None, None, None, 16.27, None, 32.2, None, None, 21.06, None, 16.3, 1015.5, 0.0, None, 68.0, 2022-07-26 03:00:00, 922.0
73.24, None, None, None, 0.53, 290.2, 10.0, 14.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 14.84, None, 32.2, None, None, 62.71, None, 14.8, 1015.5, -0.2, None, 73.0, 2022-07-26 04:00:00, 922.0
77.77, None, None, None, 0.371, 155.2, 10.0, 13.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.56, None, 32.2, None, None, 58.91, None, 13.6, 1015.7, -1.0, None, 78.0, 2022-07-26 05:00:00, 922.0
78.33, None, None, None, 0.47, 151.0, 10.0, 13.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 13.56, None, 32.2, None, None, 70.18, None, 13.6, 1016.8, 0.1, None, 78.0, 2022-07-26 06:00:00, 923.0
81.3, None, None, None, 0.397, 193.5, 10.0, 13.0, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.99, None, 13.6, None, None, 62.01, None, 13.0, 1017.0, -0.7, None, 81.0, 2022-07-26 07:00:00, 923.0
78.24, None, None, None, 1.035, 96.4, 11.0, 12.9, 11.0, 923.0, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 31.23, None, 14.4, 1017.0, -0.1, None, 78.0, 2022-07-26 08:00:00, 923.0
65.8, None, None, None, 0.759, 26.33, 11.0, 12.9, 11.0, 922.0, None, None, None, None, None, None, None, None, 17.55, None, 17.5, None, None, 39.05, None, 17.6, 1015.9, 0.1, None, 66.0, 2022-07-26 09:00:00, 922.0
44.37, None, None, None, 1.433, 344.7, 11.0, 12.9, 11.0, 922.0, None, None, None, None, None, None, None, None, 23.47, None, 23.3, None, None, 38.53, None, 23.5, 1015.7, 1.0, None, 44.0, 2022-07-26 10:00:00, 922.0
34.92, None, None, None, 2.479, 321.2, 10.0, 12.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 26.85, None, 26.8, None, None, 48.62, None, 26.9, 1015.5, 0.8, None, 35.0, 2022-07-26 11:00:00, 922.0
31.38, None, None, None, 4.031, 318.8, 10.0, 12.9, 10.0, 921.0, None, None, None, None, None, None, None, None, 28.56, None, 29.0, None, None, 62.11, None, 28.6, 1014.4, 0.0, None, 31.0, 2022-07-26 12:00:00, 921.0
26.3, None, None, None, 4.652, 243.1, 9.0, 12.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 30.71, None, 31.1, None, None, 72.47, None, 30.7, 1014.3, 0.1, None, 26.0, 2022-07-26 13:00:00, 921.0
21.09, None, None, None, 5.266, 310.6, 7.0, 12.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 32.04, None, 32.2, None, None, 54.16, None, 32.0, 1013.2, 0.3, None, 21.0, 2022-07-26 14:00:00, 920.0
20.21, None, None, None, 6.217, 311.9, 7.0, 12.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 32.74, None, 33.5, None, None, 52.4, None, 32.7, 1012.1, -0.1, None, 20.0, 2022-07-26 15:00:00, 919.0
19.97, None, None, None, 6.231, 321.5, 8.0, 12.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 34.09, None, 34.4, None, None, 49.57, None, 34.1, 1012.1, 0.3, None, 20.0, 2022-07-26 16:00:00, 919.0
20.32, None, None, None, 5.339, 313.3, 9.0, 12.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 34.68, None, 34.6, None, None, 66.96, None, 34.7, 1012.2, -0.3, None, 20.0, 2022-07-26 17:00:00, 919.0
20.22, None, None, None, 6.386, 321.0, 8.0, 12.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 34.53, None, 34.9, None, None, 42.86, None, 34.5, 1011.1, 0.0, None, 20.0, 2022-07-26 18:00:00, 918.0
22.33, None, None, None, 6.344, 315.8, 9.0, 33.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 33.21, None, 34.7, None, None, 42.35, None, 33.2, 1011.3, 0.0, None, 22.0, 2022-07-26 19:00:00, 918.0
23.83, None, None, None, 4.484, 287.4, 9.0, 31.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 31.9, None, 34.7, None, None, 54.8, None, 31.9, 1011.3, 0.1, None, 24.0, 2022-07-26 20:00:00, 918.0
35.49, None, None, None, 1.508, 139.6, 10.0, 26.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 26.49, None, 34.7, None, None, 34.87, None, 26.5, 1012.6, -0.2, None, 35.0, 2022-07-26 21:00:00, 919.0
42.38, None, None, None, 0.273, 115.1, 10.0, 23.8, 10.0, 920.0, None, None, None, None, None, None, None, None, 23.79, None, 34.7, None, None, 60.41, None, 23.8, 1013.4, -0.1, None, 42.0, 2022-07-26 22:00:00, 920.0
49.92, None, None, None, 0.036, 26.79, 11.0, 21.7, 11.0, 920.0, None, None, None, None, None, None, None, None, 21.66, None, 34.7, None, None, 53.92, None, 21.7, 1013.3, -0.1, None, 50.0, 2022-07-26 23:00:00, 920.0
56.3, None, None, None, 0.575, 172.1, 11.0, 19.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 19.61, None, 34.7, None, None, 62.53, None, 19.6, 1013.3, -0.1, None, 56.0, 2022-07-27 00:00:00, 920.0
58.34, None, None, None, 0.059, 96.9, 11.0, 18.9, 11.0, 921.0, None, None, None, None, None, None, None, None, 18.85, None, 34.7, None, None, 45.29, None, 18.9, 1014.3, 0.1, None, 58.0, 2022-07-27 01:00:00, 921.0
62.43, None, None, None, 0.784, 328.2, 11.0, 17.9, 11.0, 921.0, None, None, None, None, None, None, None, None, 17.87, None, 34.7, None, None, 33.67, None, 17.9, 1014.3, -0.1, None, 62.0, 2022-07-27 02:00:00, 921.0
