station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.41, None, None, None, 3.296, 142.3, 5.0, 8.8, 5.0, 943.0, None, None, None, None, None, None, None, None, 8.91, None, 11.4, None, None, 54.19, None, 8.9, 1014.9, 0.0, None, 75.0, 2022-06-03 06:00:00, 943.0
75.36, None, None, None, 2.78, 151.1, 5.0, 8.8, 5.0, 943.0, None, None, None, None, None, None, None, None, 9.04, None, 10.3, None, None, 49.02, None, 9.0, 1014.9, 0.0, None, 75.0, 2022-06-03 07:00:00, 943.0
75.47, None, None, None, 3.143, 154.2, 5.0, 8.8, 5.0, 943.0, None, None, None, None, None, None, None, None, 9.3, None, 10.3, None, None, 41.82, None, 9.3, 1014.9, 0.1, None, 75.0, 2022-06-03 08:00:00, 943.0
75.9, None, None, None, 2.973, 164.1, 5.0, 8.8, 5.0, 943.0, None, None, None, None, None, None, None, None, 9.35, None, 10.3, None, None, 4.899, None, 9.4, 1015.0, 0.1, None, 76.0, 2022-06-03 09:00:00, 943.0
73.89, None, None, None, 3.71, 174.8, 6.0, 8.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 10.09, None, 11.0, None, None, 11.02, None, 10.1, 1014.9, 0.1, None, 74.0, 2022-06-03 10:00:00, 943.0
84.9, None, None, None, 4.048, 182.4, 7.0, 8.8, 7.0, 943.0, None, None, None, None, None, None, None, None, 9.09, None, 11.0, None, None, 9.72, None, 9.1, 1015.0, -0.1, None, 85.0, 2022-06-03 11:00:00, 943.0
90.1, None, None, None, 3.294, 171.3, 7.0, 8.6, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.62, None, 11.0, None, None, 8.05, None, 8.6, 1016.1, 0.3, None, 90.0, 2022-06-03 12:00:00, 944.0
88.0, None, None, None, 2.931, 164.2, 8.0, 8.5, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.63, None, 11.0, None, None, 40.41, None, 9.6, 1015.0, 0.2, None, 88.0, 2022-06-03 13:00:00, 943.0
82.4, None, None, None, 3.14, 137.0, 7.0, 8.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 10.46, None, 11.0, None, None, 63.03, None, 10.5, 1014.9, 0.1, None, 82.0, 2022-06-03 14:00:00, 943.0
74.77, None, None, None, 6.673, 69.93, 9.0, 8.5, 9.0, 943.0, None, None, None, None, None, None, None, None, 13.05, None, 13.6, None, None, 55.22, None, 13.1, 1014.6, 0.4, None, 75.0, 2022-06-03 15:00:00, 943.0
61.99, None, None, None, 7.56, 61.13, 9.0, 8.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.93, None, 15.8, None, None, 48.84, None, 15.9, 1013.4, 0.4, None, 62.0, 2022-06-03 16:00:00, 942.0
69.63, None, None, None, 3.524, 111.2, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 13.34, None, 16.1, None, None, 62.73, None, 13.3, 1013.7, -0.1, None, 70.0, 2022-06-03 17:00:00, 942.0
75.4, None, None, None, 3.363, 153.8, 7.0, 8.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 11.02, None, 16.1, None, None, 46.49, None, 11.0, 1012.8, -0.5, None, 75.0, 2022-06-03 18:00:00, 941.0
77.33, None, None, None, 4.347, 169.0, 6.0, 10.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 9.92, None, 11.1, None, None, 13.45, None, 9.9, 1012.8, -0.5, None, 77.0, 2022-06-03 19:00:00, 941.0
83.3, None, None, None, 4.735, 179.7, 6.0, 9.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 9.0, None, 11.1, None, None, 5.574, None, 9.0, 1012.9, 0.0, None, 83.0, 2022-06-03 20:00:00, 941.0
90.0, None, None, None, 4.273, 184.3, 6.0, 8.0, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.985, None, 11.1, None, None, 6.355, None, 8.0, 1014.0, 0.2, None, 90.0, 2022-06-03 21:00:00, 942.0
90.0, None, None, None, None, None, 6.0, 7.7, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.796, None, 11.1, None, None, None, None, 7.8, 1014.0, None, None, 90.0, 2022-06-03 22:00:00, 942.0
88.3, None, None, None, 3.527, 189.4, 6.0, 7.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.852, None, 11.1, None, None, 5.671, None, 7.9, 1015.1, 0.1, None, 88.0, 2022-06-03 23:00:00, 943.0
89.3, None, None, None, 3.535, 189.8, 6.0, 7.6, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.692, None, 11.1, None, None, 7.503, None, 7.7, 1015.2, 0.0, None, 89.0, 2022-06-04 00:00:00, 943.0
90.3, None, None, None, 3.161, 189.8, 6.0, 7.5, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.544, None, 11.1, None, None, 8.14, None, 7.5, 1015.1, 0.2, None, 90.0, 2022-06-04 01:00:00, 943.0
92.4, None, None, None, 3.293, 187.4, 6.0, 7.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.193, None, 11.1, None, None, 5.545, None, 7.2, 1015.1, 0.2, None, 92.0, 2022-06-04 02:00:00, 943.0
92.2, None, None, None, 2.649, 182.5, 6.0, 7.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.058, None, 11.1, None, None, 7.392, None, 7.1, 1014.9, 0.1, None, 92.0, 2022-06-04 03:00:00, 943.0
91.0, None, None, None, 2.507, 179.5, 6.0, 7.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.03, None, 11.1, None, None, 9.54, None, 7.0, 1014.7, 0.0, None, 91.0, 2022-06-04 04:00:00, 943.0
89.1, None, None, None, 2.645, 180.7, 5.0, 7.0, 5.0, 943.0, None, None, None, None, None, None, None, None, 7.009, None, 11.1, None, None, 6.794, None, 7.0, 1014.9, 0.0, None, 89.0, 2022-06-04 05:00:00, 943.0
86.3, None, None, None, 2.297, 183.8, 5.0, 7.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 7.399, None, 11.1, None, None, 5.701, None, 7.4, 1016.1, 0.0, None, 86.0, 2022-06-04 06:00:00, 944.0
86.2, None, None, None, 2.12, 179.1, 6.0, 7.4, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.781, None, 7.8, None, None, 8.15, None, 7.8, 1016.2, 0.1, None, 86.0, 2022-06-04 07:00:00, 944.0
85.4, None, None, None, 2.168, 162.0, 6.0, 7.4, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 11.58, None, 8.3, 1016.2, 0.1, None, 85.0, 2022-06-04 08:00:00, 944.0
85.8, None, None, None, 1.702, 157.7, 7.0, 7.4, 7.0, 944.0, None, None, None, None, None, None, None, None, 8.91, None, 9.1, None, None, 33.66, None, 8.9, 1016.2, 0.1, None, 86.0, 2022-06-04 09:00:00, 944.0
88.0, None, None, None, 2.081, 149.0, 8.0, 7.4, 8.0, 944.0, None, None, None, None, None, None, None, None, 10.03, None, 9.9, None, None, 51.52, None, 10.0, 1016.2, 0.1, None, 88.0, 2022-06-04 10:00:00, 944.0
78.88, None, None, None, 3.871, 74.66, 9.0, 7.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 58.42, None, 13.0, 1014.8, 0.2, None, 79.0, 2022-06-04 11:00:00, 943.0
78.85, None, None, None, 4.455, 82.7, 9.0, 7.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.59, None, 13.1, None, None, 58.66, None, 12.6, 1014.9, 0.1, None, 79.0, 2022-06-04 12:00:00, 943.0
78.0, None, None, None, 4.399, 83.3, 9.0, 7.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 12.88, None, 13.7, None, None, 60.5, None, 12.9, 1014.9, 0.2, None, 78.0, 2022-06-04 13:00:00, 943.0
78.9, None, None, None, 2.216, 138.3, 10.0, 7.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 13.27, None, 13.7, None, None, 56.3, None, 13.3, 1013.8, 0.4, None, 79.0, 2022-06-04 14:00:00, 942.0
79.73, None, None, None, 2.316, 151.4, 9.0, 7.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.15, None, 13.7, None, None, 50.53, None, 12.2, 1013.9, -0.5, None, 80.0, 2022-06-04 15:00:00, 942.0
77.28, None, None, None, 2.089, 146.8, 9.0, 7.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.39, None, 13.7, None, None, 47.74, None, 12.4, 1013.9, 0.4, None, 77.0, 2022-06-04 16:00:00, 942.0
75.95, None, None, None, 2.293, 160.2, 8.0, 7.4, 8.0, 941.0, None, None, None, None, None, None, None, None, 12.14, None, 13.7, None, None, 29.47, None, 12.1, 1012.8, -0.1, None, 76.0, 2022-06-04 17:00:00, 941.0
76.7, None, None, None, 3.537, 163.7, 7.0, 7.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 11.18, None, 13.7, None, None, 10.11, None, 11.2, 1012.9, -0.6, None, 77.0, 2022-06-04 18:00:00, 941.0
77.71, None, None, None, 4.549, 169.5, 7.0, 10.7, 7.0, 940.0, None, None, None, None, None, None, None, None, 10.69, None, 11.2, None, None, 8.51, None, 10.7, 1011.8, -0.3, None, 78.0, 2022-06-04 19:00:00, 940.0
78.89, None, None, None, 4.309, 173.3, 7.0, 10.1, 7.0, 940.0, None, None, None, None, None, None, None, None, 10.06, None, 11.2, None, None, 4.657, None, 10.1, 1011.8, -0.1, None, 79.0, 2022-06-04 20:00:00, 940.0
79.45, None, None, None, 3.737, 179.2, 6.0, 9.1, 6.0, 941.0, None, None, None, None, None, None, None, None, 9.11, None, 11.2, None, None, 6.17, None, 9.1, 1012.9, -0.1, None, 79.0, 2022-06-04 21:00:00, 941.0
79.7, None, None, None, 3.123, 175.4, 5.0, 8.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.52, None, 11.2, None, None, 4.256, None, 8.5, 1012.9, -0.1, None, 80.0, 2022-06-04 22:00:00, 941.0
80.2, None, None, None, 2.366, 171.0, 5.0, 8.4, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.42, None, 11.2, None, None, 1.514, None, 8.4, 1012.7, 0.0, None, 80.0, 2022-06-04 23:00:00, 941.0
81.0, None, None, None, 2.229, 170.0, 5.0, 8.3, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.33, None, 11.2, None, None, 2.341, None, 8.3, 1012.7, 0.0, None, 81.0, 2022-06-05 00:00:00, 941.0
81.1, None, None, None, 3.208, 165.6, 5.0, 8.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.28, None, 11.2, None, None, 3.164, None, 8.3, 1012.7, -0.1, None, 81.0, 2022-06-05 01:00:00, 941.0
81.0, None, None, None, 3.709, 164.9, 5.0, 8.1, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.17, None, 11.2, None, None, 3.548, None, 8.2, 1012.6, 0.0, None, 81.0, 2022-06-05 02:00:00, 941.0
81.6, None, None, None, 3.499, 164.8, 5.0, 8.1, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.32, None, 11.2, None, None, 5.102, None, 8.3, 1012.7, 0.0, None, 82.0, 2022-06-05 03:00:00, 941.0
82.1, None, None, None, 3.836, 165.1, 5.0, 8.1, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.13, None, 11.2, None, None, 5.131, None, 8.1, 1012.7, -0.1, None, 82.0, 2022-06-05 04:00:00, 941.0
82.5, None, None, None, 3.373, 165.1, 5.0, 8.1, 5.0, 940.0, None, None, None, None, None, None, None, None, 8.08, None, 11.2, None, None, 5.369, None, 8.1, 1011.7, 0.1, None, 83.0, 2022-06-05 05:00:00, 940.0
84.0, None, None, None, 3.023, 164.2, 6.0, 8.0, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.13, None, 11.2, None, None, 15.36, None, 8.1, 1011.7, 0.0, None, 84.0, 2022-06-05 06:00:00, 940.0
84.9, None, None, None, 2.473, 162.7, 6.0, 8.0, 6.0, 940.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 19.59, None, 8.1, 1011.8, 0.0, None, 85.0, 2022-06-05 07:00:00, 940.0
87.3, None, None, None, 2.386, 158.4, 7.0, 8.0, 7.0, 939.0, None, None, None, None, None, None, None, None, 8.57, None, 8.7, None, None, 38.82, None, 8.6, 1010.7, 0.1, None, 87.0, 2022-06-05 08:00:00, 939.0
86.3, None, None, None, 2.729, 134.9, 8.0, 8.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 56.57, None, 10.1, 1010.7, 0.2, None, 86.0, 2022-06-05 09:00:00, 939.0
86.9, None, None, None, 2.424, 144.4, 8.0, 8.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.95, None, 10.5, None, None, 53.0, None, 10.0, 1010.7, 0.1, None, 87.0, 2022-06-05 10:00:00, 939.0
84.8, None, None, None, 2.017, 158.0, 8.0, 8.0, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.02, None, 10.5, None, None, 29.97, None, 10.0, 1010.7, -0.1, None, 85.0, 2022-06-05 11:00:00, 939.0
89.9, None, None, None, 2.924, 164.6, 8.0, 8.0, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.29, None, 10.5, None, None, 15.42, None, 9.3, 1011.9, None, None, 90.0, 2022-06-05 12:00:00, 940.0
92.7, None, None, None, 3.075, 169.2, 8.0, 8.0, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.3, None, 10.5, None, None, 4.782, None, 9.3, 1011.9, 1.4, None, 93.0, 2022-06-05 13:00:00, 940.0
93.5, None, None, None, 3.201, 166.4, 8.0, 8.0, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.37, None, 10.5, None, None, 3.266, None, 9.4, 1011.9, 0.2, None, 94.0, 2022-06-05 14:00:00, 940.0
93.3, None, None, None, 3.214, 166.2, 8.0, 8.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.19, None, 10.5, None, None, 3.446, None, 9.2, 1013.0, 0.0, None, 93.0, 2022-06-05 15:00:00, 941.0
92.9, None, None, None, 3.469, 172.8, 8.0, 8.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.51, None, 10.5, None, None, 5.669, None, 9.5, 1012.9, 0.1, None, 93.0, 2022-06-05 16:00:00, 941.0
89.9, None, None, None, 3.525, 168.8, 8.0, 8.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.57, None, 10.5, None, None, 5.998, None, 9.6, 1012.9, 0.1, None, 90.0, 2022-06-05 17:00:00, 941.0
92.1, None, None, None, 3.204, 169.8, 9.0, 8.0, 9.0, 941.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 6.992, None, 10.6, 1012.9, 0.6, None, 92.0, 2022-06-05 18:00:00, 941.0
91.0, None, None, None, 2.838, 173.6, 8.0, 9.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.52, None, 11.0, None, None, 12.93, None, 9.5, 1012.9, -0.1, None, 91.0, 2022-06-05 19:00:00, 941.0
91.3, None, None, None, 2.683, 177.9, 8.0, 8.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 8.9, None, 11.0, None, None, 8.99, None, 8.9, 1013.0, -0.1, None, 91.0, 2022-06-05 20:00:00, 941.0
91.2, None, None, None, 2.964, 179.4, 7.0, 8.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 8.35, None, 11.0, None, None, 13.73, None, 8.4, 1014.0, 0.3, None, 91.0, 2022-06-05 21:00:00, 942.0
94.2, None, None, None, 3.946, 181.5, 7.0, 7.5, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.488, None, 11.0, None, None, 6.712, None, 7.5, 1014.0, 2.3, None, 94.0, 2022-06-05 22:00:00, 942.0
95.0, None, None, None, 3.365, 173.4, 6.0, 7.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 6.96, None, 11.0, None, None, 7.156, None, 7.0, 1015.1, 0.0, None, 95.0, 2022-06-05 23:00:00, 943.0
95.4, None, None, None, 2.638, 174.1, 6.0, 6.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 7.009, None, 11.0, None, None, 8.67, None, 7.0, 1015.2, None, None, 95.0, 2022-06-06 00:00:00, 943.0
95.4, None, None, None, 2.464, 166.3, 6.0, 6.8, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.811, None, 11.0, None, None, 2.365, None, 6.8, 1016.3, 0.1, None, 95.0, 2022-06-06 01:00:00, 944.0
95.6, None, None, None, 2.981, 181.2, 6.0, 6.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 7.0, None, 11.0, None, None, 12.17, None, 7.0, 1017.3, 2.4, None, 96.0, 2022-06-06 02:00:00, 945.0
95.7, None, None, None, 2.416, 170.2, 6.0, 6.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.911, None, 11.0, None, None, 4.645, None, 6.9, 1017.4, 1.5, None, 96.0, 2022-06-06 03:00:00, 945.0
95.9, None, None, None, 2.462, 177.8, 6.0, 6.8, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.854, None, 11.0, None, None, 9.39, None, 6.9, 1018.4, 3.8, None, 96.0, 2022-06-06 04:00:00, 946.0
96.0, None, None, None, 2.85, 181.0, 6.0, 6.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.684, None, 11.0, None, None, 10.18, None, 6.7, 1018.4, 2.6, None, 96.0, 2022-06-06 05:00:00, 946.0
96.1, None, None, None, 2.544, 172.5, 6.0, 6.7, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.766, None, 11.0, None, None, 7.412, None, 6.8, 1019.4, 2.9, None, 96.0, 2022-06-06 06:00:00, 947.0
96.1, None, None, None, 2.357, 173.0, 6.0, 6.8, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.058, None, 7.1, None, None, 6.098, None, 7.1, 1019.5, 0.6, None, 96.0, 2022-06-06 07:00:00, 947.0
96.2, None, None, None, 2.824, 185.9, 7.0, 6.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.528, None, 7.5, None, None, 5.732, None, 7.5, 1020.6, 0.1, None, 96.0, 2022-06-06 08:00:00, 948.0
95.9, None, None, None, 2.69, 176.0, 7.0, 6.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.03, None, 8.1, None, None, 8.75, None, 8.0, 1020.6, 0.1, None, 96.0, 2022-06-06 09:00:00, 948.0
96.1, None, None, None, 2.645, 171.7, 9.0, 6.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.4, None, 9.3, None, None, 14.29, None, 9.4, 1020.5, 0.2, None, 96.0, 2022-06-06 10:00:00, 948.0
93.4, None, None, None, 3.175, 162.8, 9.0, 6.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.8, None, 11.2, None, None, 35.31, None, 9.8, 1020.5, 0.1, None, 93.0, 2022-06-06 11:00:00, 948.0
75.69, None, None, None, 3.318, 150.2, 10.0, 6.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 14.19, None, 14.0, None, None, 46.56, None, 14.2, 1021.3, 0.7, None, 76.0, 2022-06-06 12:00:00, 949.0
58.98, None, None, None, 3.273, 126.9, 9.0, 6.8, 9.0, 949.0, None, None, None, None, None, None, None, None, 16.79, None, 16.9, None, None, 56.87, None, 16.8, 1021.1, 1.0, None, 59.0, 2022-06-06 13:00:00, 949.0
61.37, None, None, None, 4.294, 97.4, 10.0, 6.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.84, None, 18.0, None, None, 61.16, None, 16.8, 1021.1, 0.3, None, 61.0, 2022-06-06 14:00:00, 949.0
62.72, None, None, None, 3.553, 148.0, 8.0, 6.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.11, None, 18.0, None, None, 59.53, None, 15.1, 1020.1, -0.8, None, 63.0, 2022-06-06 15:00:00, 948.0
50.55, None, None, None, 3.713, 131.8, 8.0, 6.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 18.11, None, 19.3, None, None, 58.68, None, 18.1, 1019.9, 1.4, None, 51.0, 2022-06-06 16:00:00, 948.0
59.6, None, None, None, 3.498, 149.8, 9.0, 6.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 15.79, None, 19.5, None, None, 66.26, None, 15.8, 1020.1, -0.7, None, 60.0, 2022-06-06 17:00:00, 948.0
72.98, None, None, None, 3.462, 178.4, 8.0, 6.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 12.44, None, 19.5, None, None, 47.57, None, 12.4, 1020.4, -1.9, None, 73.0, 2022-06-06 18:00:00, 948.0
78.75, None, None, None, 4.136, 189.1, 7.0, 10.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.45, None, 12.5, None, None, 11.62, None, 10.5, 1021.6, -0.5, None, 79.0, 2022-06-06 19:00:00, 949.0
81.5, None, None, None, 3.919, 191.3, 6.0, 9.3, 6.0, 950.0, None, None, None, None, None, None, None, None, 9.3, None, 12.5, None, None, 8.5, None, 9.3, 1022.7, -0.2, None, 82.0, 2022-06-06 20:00:00, 950.0
79.82, None, None, None, 4.137, 190.7, 5.0, 8.7, 5.0, 950.0, None, None, None, None, None, None, None, None, 8.81, None, 12.5, None, None, 6.145, None, 8.8, 1022.7, -0.1, None, 80.0, 2022-06-06 21:00:00, 950.0
81.4, None, None, None, 4.037, 192.2, 5.0, 8.0, 5.0, 951.0, None, None, None, None, None, None, None, None, 8.03, None, 12.5, None, None, 7.507, None, 8.0, 1023.7, 0.0, None, 81.0, 2022-06-06 22:00:00, 951.0
82.0, None, None, None, 3.445, 192.9, 5.0, 7.6, 5.0, 951.0, None, None, None, None, None, None, None, None, 7.644, None, 12.5, None, None, 9.15, None, 7.6, 1023.7, 0.0, None, 82.0, 2022-06-06 23:00:00, 951.0
82.6, None, None, None, 3.706, 194.7, 5.0, 7.4, 5.0, 951.0, None, None, None, None, None, None, None, None, 7.37, None, 12.5, None, None, 12.78, None, 7.4, 1023.4, 0.0, None, 83.0, 2022-06-07 00:00:00, 951.0
83.9, None, None, None, 3.052, 197.4, 5.0, 7.1, 5.0, 952.0, None, None, None, None, None, None, None, None, 7.111, None, 12.5, None, None, 13.15, None, 7.1, 1024.3, 0.0, None, 84.0, 2022-06-07 01:00:00, 952.0
87.1, None, None, None, 3.17, 193.8, 5.0, 6.9, 5.0, 952.0, None, None, None, None, None, None, None, None, 7.158, None, 12.5, None, None, 12.22, None, 7.2, 1024.3, 0.0, None, 87.0, 2022-06-07 02:00:00, 952.0
84.7, None, None, None, 3.205, 191.9, 4.0, 6.8, 4.0, 952.0, None, None, None, None, None, None, None, None, 6.82, None, 12.5, None, None, 15.47, None, 6.8, 1024.5, -0.1, None, 85.0, 2022-06-07 03:00:00, 952.0
89.3, None, None, None, 2.721, 201.4, 5.0, 6.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 7.099, None, 12.5, None, None, 12.3, None, 7.1, 1025.3, 0.0, None, 89.0, 2022-06-07 04:00:00, 953.0
85.5, None, None, None, 2.389, 199.9, 4.0, 6.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 6.681, None, 12.5, None, None, 10.61, None, 6.7, 1025.5, 0.0, None, 86.0, 2022-06-07 05:00:00, 953.0
86.2, None, None, None, 1.983, 193.9, 5.0, 6.6, 5.0, 954.0, None, None, None, None, None, None, None, None, 6.957, None, 12.5, None, None, 19.79, None, 7.0, 1026.8, 0.2, None, 86.0, 2022-06-07 06:00:00, 954.0
85.4, None, None, None, 1.896, 194.6, 5.0, 6.9, 5.0, 954.0, None, None, None, None, None, None, None, None, 7.497, None, 7.7, None, None, 15.31, None, 7.5, 1026.9, 0.1, None, 85.0, 2022-06-07 07:00:00, 954.0
86.8, None, None, None, 1.663, 177.4, 7.0, 6.9, 7.0, 954.0, None, None, None, None, None, None, None, None, 9.15, None, 9.3, None, None, 35.35, None, 9.2, 1026.9, 0.2, None, 87.0, 2022-06-07 08:00:00, 954.0
83.5, None, None, None, 2.137, 147.3, 6.0, 6.9, 6.0, 953.0, None, None, None, None, None, None, None, None, 8.86, None, 10.7, None, None, 42.08, None, 8.9, 1025.9, 0.1, None, 84.0, 2022-06-07 09:00:00, 953.0
79.0, None, None, None, 2.792, 160.5, None, None, 7.0, 953.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 25.29, None, None, None, None, None, None, 2022-06-07 10:00:00, None
73.03, None, None, None, 3.591, 167.9, 7.0, 6.9, 7.0, 952.0, None, None, None, None, None, None, None, None, 11.53, None, 15.0, None, None, 41.1, None, 11.5, 1024.7, 0.2, None, 73.0, 2022-06-07 11:00:00, 952.0
75.61, None, None, None, 3.546, 168.6, 8.0, 6.9, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.71, None, 15.0, None, None, 8.63, None, 11.7, 1024.7, 0.1, None, 76.0, 2022-06-07 12:00:00, 952.0
63.72, None, None, None, 2.859, 165.1, 10.0, 6.9, 10.0, 951.0, None, None, None, None, None, None, None, None, 16.64, None, 16.5, None, None, 11.48, None, 16.6, 1023.2, 0.9, None, 64.0, 2022-06-07 13:00:00, 951.0
