station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
60.06, None, None, None, 4.22, 11.3, None, None, 2.0, 885.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 11.49, None, None, None, None, None, None, 2022-06-02 23:00:00, None
65.62, None, None, None, 2.339, 19.67, None, None, 2.0, 884.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 16.6, None, None, None, None, None, None, 2022-06-03 00:00:00, None
67.59, None, None, None, 2.705, 48.14, 2.0, 7.8, 2.0, 884.0, None, None, None, None, None, None, None, None, 7.788, None, 17.0, None, None, 24.6, None, 7.8, 1013.3, 0.1, None, 68.0, 2022-06-03 01:00:00, 884.0
71.66, None, None, None, 1.779, 40.25, None, None, 2.0, 884.0, None, None, None, None, None, None, None, None, 6.854, None, None, None, None, 18.42, None, None, None, None, None, None, 2022-06-03 02:00:00, None
72.41, None, None, None, 1.897, 49.69, None, None, 2.0, 884.0, None, None, None, None, None, None, None, None, 6.479, None, None, None, None, 22.28, None, None, None, None, None, None, 2022-06-03 03:00:00, None
71.85, None, None, None, 3.074, 47.82, None, None, 1.0, 884.0, None, None, None, None, None, None, None, None, 6.166, None, None, None, None, 23.33, None, None, None, None, None, None, 2022-06-03 04:00:00, None
75.25, None, None, None, 3.591, 41.22, None, None, 1.0, 883.0, None, None, None, None, None, None, None, None, 5.336, None, None, None, None, 21.68, None, None, None, None, None, None, 2022-06-03 05:00:00, None
74.71, None, None, None, 4.778, 35.41, None, None, 1.0, 883.0, None, None, None, None, None, None, None, None, 5.354, None, None, None, None, 17.7, None, None, None, None, None, None, 2022-06-03 06:00:00, None
71.3, None, None, None, 4.709, 60.57, None, None, 1.0, 883.0, None, None, None, None, None, None, None, None, 6.206, None, None, None, None, 27.27, None, None, None, None, None, None, 2022-06-03 07:00:00, None
65.81, None, None, None, 6.058, 80.4, None, None, 2.0, 882.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 22.53, None, None, None, None, None, None, 2022-06-03 08:00:00, None
50.14, None, None, None, 6.927, 97.0, 2.0, 5.3, 2.0, 881.0, None, None, None, None, None, None, None, None, 12.01, None, 12.1, None, None, 23.49, None, 12.0, None, -0.4, None, 50.0, 2022-06-03 09:00:00, 881.0
41.35, None, None, None, 9.15, 107.5, 2.0, 5.3, 2.0, 881.0, None, None, None, None, None, None, None, None, 15.03, None, 15.3, None, None, 20.73, None, 15.0, None, -0.1, None, 41.0, 2022-06-03 10:00:00, 881.0
30.19, None, None, None, 7.96, 130.8, None, None, -1.0, 880.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 32.13, None, None, None, None, None, None, 2022-06-03 11:00:00, None
27.6, None, None, None, 18.17, 98.9, None, None, -1.0, 879.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 18.26, None, None, None, None, None, None, 2022-06-03 12:00:00, None
37.52, None, None, None, 14.68, 140.0, None, None, 2.0, 880.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 45.46, None, None, None, None, None, None, 2022-06-03 13:00:00, None
44.71, None, None, None, 8.08, 158.5, 3.0, 5.3, 3.0, 881.0, None, None, None, None, None, None, None, None, 15.16, None, 18.9, None, None, 33.99, None, 15.2, None, 0.0, None, 45.0, 2022-06-03 14:00:00, 881.0
56.8, None, None, None, 6.146, 116.0, None, None, 7.0, 881.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 41.0, None, None, None, None, None, None, 2022-06-03 15:00:00, None
48.43, None, None, None, 5.994, 109.1, None, None, 5.0, 881.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 37.29, None, None, None, None, None, None, 2022-06-03 16:00:00, None
45.45, None, None, None, 12.04, 92.0, None, None, 4.0, 880.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 16.97, None, None, None, None, None, None, 2022-06-03 17:00:00, None
42.28, None, None, None, 12.55, 92.7, 3.0, 5.3, 3.0, 880.0, None, None, None, None, None, None, None, None, 15.56, None, 18.9, None, None, 14.59, None, 15.6, None, -0.2, None, 42.0, 2022-06-03 18:00:00, 880.0
42.59, None, None, None, 10.68, 92.0, 3.0, 15.5, 3.0, 879.0, None, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 18.61, None, 15.8, None, 0.2, None, 43.0, 2022-06-03 19:00:00, 879.0
48.06, None, None, None, 8.38, 110.8, None, None, 4.0, 879.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 30.25, None, None, None, None, None, None, 2022-06-03 20:00:00, None
61.23, None, None, None, 4.03, 29.53, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 24.09, None, None, None, None, None, None, 2022-06-03 21:00:00, None
64.09, None, None, None, 4.768, 21.17, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 11.02, None, None, None, None, None, None, 2022-06-03 22:00:00, None
69.98, None, None, None, 2.795, 18.22, 5.0, 10.2, 5.0, 879.0, None, None, None, None, None, None, None, None, 10.17, None, 15.9, None, None, 34.8, None, 10.2, None, 0.0, None, 70.0, 2022-06-03 23:00:00, 879.0
70.5, None, None, None, 1.983, 31.84, 5.0, 10.1, 5.0, 879.0, None, None, None, None, None, None, None, None, 10.21, None, 15.9, None, None, 27.18, None, 10.2, None, 0.0, None, 71.0, 2022-06-04 00:00:00, 879.0
68.64, None, None, None, 1.693, 43.14, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 45.31, None, None, None, None, None, None, 2022-06-04 01:00:00, None
71.34, None, None, None, 1.744, 45.09, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 53.59, None, None, None, None, None, None, 2022-06-04 02:00:00, None
71.72, None, None, None, 2.161, 38.15, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 36.18, None, None, None, None, None, None, 2022-06-04 03:00:00, None
72.83, None, None, None, 1.769, 67.76, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 32.13, None, None, None, None, None, None, 2022-06-04 04:00:00, None
77.43, None, None, None, 1.379, 46.8, 5.0, 8.6, 5.0, 880.0, None, None, None, None, None, None, None, None, 8.54, None, 15.9, None, None, 44.01, None, 8.5, None, 0.1, None, 77.0, 2022-06-04 05:00:00, 880.0
76.08, None, None, None, 1.593, 27.71, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 62.56, None, None, None, None, None, None, 2022-06-04 06:00:00, None
73.52, None, None, None, 4.666, 99.3, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 18.94, None, None, None, None, None, None, 2022-06-04 07:00:00, None
66.4, None, None, None, 4.109, 96.9, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 17.92, None, None, None, None, None, None, 2022-06-04 08:00:00, None
62.61, None, None, None, 6.838, 108.3, 6.0, 9.0, 6.0, 880.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 26.36, None, 13.2, None, -0.1, None, 63.0, 2022-06-04 09:00:00, 880.0
57.87, None, None, None, 6.263, 127.8, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 30.24, None, None, None, None, None, None, 2022-06-04 10:00:00, None
60.08, None, None, None, 5.869, 216.9, 7.0, 9.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 14.54, None, 15.0, None, None, 64.88, None, 14.5, 1007.7, 0.2, None, 60.0, 2022-06-04 11:00:00, 879.0
70.3, None, None, None, 8.52, 297.5, None, None, 8.0, 879.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 22.89, None, None, None, None, None, None, 2022-06-04 12:00:00, None
69.09, None, None, None, 5.014, 276.9, None, None, 9.0, 880.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 31.67, None, None, None, None, None, None, 2022-06-04 13:00:00, None
63.28, None, None, None, 6.902, 290.7, 8.0, 9.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 14.71, None, 15.0, None, None, 25.44, None, 14.7, None, 0.0, None, 63.0, 2022-06-04 14:00:00, 879.0
82.2, None, None, None, 3.663, 0.315, None, None, 10.0, 879.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 62.72, None, None, None, None, None, None, 2022-06-04 15:00:00, None
76.16, None, None, None, 4.445, 140.2, None, None, 10.0, 879.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 34.81, None, None, None, None, None, None, 2022-06-04 16:00:00, None
67.91, None, None, None, 5.538, 115.1, None, None, 9.0, 878.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 22.95, None, None, None, None, None, None, 2022-06-04 17:00:00, None
57.68, None, None, None, 2.092, 183.2, 8.0, 9.0, 8.0, 878.0, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 39.66, None, 16.6, None, 0.0, None, 58.0, 2022-06-04 18:00:00, 878.0
72.13, None, None, None, 2.96, 105.1, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 30.49, None, None, None, None, None, None, 2022-06-04 19:00:00, None
70.31, None, None, None, 1.478, 70.07, None, None, 9.0, 877.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 38.6, None, None, None, None, None, None, 2022-06-04 20:00:00, None
77.3, None, None, None, 2.749, 14.0, None, None, 9.0, 877.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 23.14, None, None, None, None, None, None, 2022-06-04 21:00:00, None
72.44, None, None, None, 2.141, 348.2, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 20.18, None, None, None, None, None, None, 2022-06-04 22:00:00, None
75.7, None, None, None, 1.643, 353.3, None, None, 7.0, 878.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 24.58, None, None, None, None, None, None, 2022-06-04 23:00:00, None
79.62, None, None, None, 0.587, 3.803, 7.0, 10.9, 7.0, 878.0, None, None, None, None, None, None, None, None, 10.84, None, 16.6, None, None, 19.52, None, 10.8, None, 0.0, None, 80.0, 2022-06-05 00:00:00, 878.0
84.4, None, None, None, 0.972, 17.35, None, None, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 54.98, None, None, None, None, None, None, 2022-06-05 01:00:00, None
88.5, None, None, None, 0.745, 41.74, None, None, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 26.51, None, None, None, None, None, None, 2022-06-05 02:00:00, None
91.0, None, None, None, 0.554, 354.8, 8.0, 9.5, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.57, None, 16.6, None, None, 31.41, None, 9.6, None, 0.3, None, 91.0, 2022-06-05 03:00:00, 878.0
92.4, None, None, None, 0.104, 321.1, None, None, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 72.77, None, None, None, None, None, None, 2022-06-05 04:00:00, None
94.2, None, None, None, 2.016, 87.1, None, None, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 37.43, None, None, None, None, None, None, 2022-06-05 05:00:00, None
94.7, None, None, None, 3.074, 108.7, None, None, 8.0, 878.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 16.09, None, None, None, None, None, None, 2022-06-05 06:00:00, None
95.0, None, None, None, 3.489, 84.1, 8.0, 8.5, 8.0, 877.0, None, None, None, None, None, None, None, None, 8.87, None, 9.1, None, None, 31.14, None, 8.9, None, 0.1, None, 95.0, 2022-06-05 07:00:00, 877.0
94.0, None, None, None, 5.724, 95.5, 8.0, 8.5, 8.0, 877.0, None, None, None, None, None, None, None, None, 8.94, None, 9.1, None, None, 19.02, None, 8.9, None, 0.0, None, 94.0, 2022-06-05 08:00:00, 877.0
92.8, None, None, None, 5.347, 99.3, 8.0, 8.5, 8.0, 877.0, None, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 20.29, None, 9.4, None, 0.0, None, 93.0, 2022-06-05 09:00:00, 877.0
91.1, None, None, None, 3.934, 104.6, None, None, 9.0, 877.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 26.87, None, None, None, None, None, None, 2022-06-05 10:00:00, None
84.5, None, None, None, 5.05, 101.1, None, None, 10.0, 877.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 26.55, None, None, None, None, None, None, 2022-06-05 11:00:00, None
78.9, None, None, None, 6.445, 115.8, 9.0, 8.5, 9.0, 877.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 25.81, None, 12.9, 1005.5, -0.2, None, 79.0, 2022-06-05 12:00:00, 877.0
72.79, None, None, None, 5.963, 136.2, 10.0, 8.5, 10.0, 876.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 29.03, None, 14.5, None, 0.1, None, 73.0, 2022-06-05 13:00:00, 876.0
83.9, None, None, None, 4.407, 109.5, None, None, 11.0, 876.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 43.45, None, None, None, None, None, None, 2022-06-05 14:00:00, None
90.1, None, None, None, 1.101, 70.05, None, None, 11.0, 877.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 74.77, None, None, None, None, None, None, 2022-06-05 15:00:00, None
89.1, None, None, None, 6.042, 120.8, 10.0, 8.5, 10.0, 878.0, None, None, None, None, None, None, None, None, 12.19, None, 14.9, None, None, 32.92, None, 12.2, None, 0.0, None, 89.0, 2022-06-05 16:00:00, 878.0
84.5, None, None, None, 5.798, 127.8, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 36.52, None, None, None, None, None, None, 2022-06-05 17:00:00, None
84.9, None, None, None, 3.354, 98.9, None, None, 11.0, 878.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 37.29, None, None, None, None, None, None, 2022-06-05 18:00:00, None
82.5, None, None, None, 3.164, 84.8, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 43.28, None, None, None, None, None, None, 2022-06-05 19:00:00, None
87.6, None, None, None, 3.498, 25.63, None, None, 10.0, 878.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 13.15, None, None, None, None, None, None, 2022-06-05 20:00:00, None
87.3, None, None, None, 3.268, 24.13, None, None, 9.0, 878.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 19.84, None, None, None, None, None, None, 2022-06-05 21:00:00, None
89.5, None, None, None, 4.824, 19.66, None, None, 8.0, 879.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 16.54, None, None, None, None, None, None, 2022-06-05 22:00:00, None
90.4, None, None, None, 3.803, 359.5, 8.0, 9.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 9.01, None, 13.0, None, None, 25.81, None, 9.0, 1008.3, 0.2, None, 90.0, 2022-06-05 23:00:00, 879.0
92.0, None, None, None, 2.251, 1.915, 7.0, 8.3, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.34, None, 13.0, None, None, 39.6, None, 8.3, 1008.2, 0.1, None, 92.0, 2022-06-06 00:00:00, 879.0
92.2, None, None, None, 1.378, 5.471, None, None, 7.0, 880.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 55.41, None, None, None, None, None, None, 2022-06-06 01:00:00, None
92.7, None, None, None, 0.963, 5.743, None, None, 8.0, 880.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 55.52, None, None, None, None, None, None, 2022-06-06 02:00:00, None
93.7, None, None, None, 1.81, 16.68, None, None, 8.0, 880.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 67.94, None, None, None, None, None, None, 2022-06-06 03:00:00, None
94.0, None, None, None, 1.003, 2.099, 8.0, 8.3, 8.0, 881.0, None, None, None, None, None, None, None, None, 8.75, None, 13.0, None, None, 52.38, None, 8.8, 1010.5, 0.4, None, 94.0, 2022-06-06 04:00:00, 881.0
94.5, None, None, None, 1.884, 7.839, 8.0, 8.3, 8.0, 881.0, None, None, None, None, None, None, None, None, 8.57, None, 13.0, None, None, 66.48, None, 8.6, None, 0.7, None, 95.0, 2022-06-06 05:00:00, 881.0
94.6, None, None, None, 3.087, 98.2, 8.0, 8.3, 8.0, 882.0, None, None, None, None, None, None, None, None, 8.58, None, 13.0, None, None, 43.22, None, 8.6, None, 0.2, None, 95.0, 2022-06-06 06:00:00, 882.0
94.5, None, None, None, 1.119, 286.6, 8.0, 8.4, 8.0, 882.0, None, None, None, None, None, None, None, None, 8.65, None, 8.8, None, None, 64.85, None, 8.7, None, 1.1, None, 95.0, 2022-06-06 07:00:00, 882.0
94.0, None, None, None, 4.168, 106.0, None, None, 8.0, 883.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 28.96, None, None, None, None, None, None, 2022-06-06 08:00:00, None
91.0, None, None, None, 3.91, 116.1, None, None, 9.0, 883.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 24.35, None, None, None, None, None, None, 2022-06-06 09:00:00, None
