station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.1, None, None, None, 7.555, 267.2, -8.0, -7.6, -8.0, 955.0, None, None, None, 24.0, None, 23.86, None, None, -6.001, None, -5.2, None, None, 19.19, None, -6.0, 1030.5, 0.1, 0.0, 83.0, 2022-12-03 21:00:00, 955.0
81.3, None, None, None, 7.804, 270.2, -9.0, -7.6, -9.0, 955.0, None, None, None, 24.0, None, 23.96, None, None, -6.541, None, -5.2, None, None, 20.3, None, -6.5, 1030.5, 0.1, 0.0, 81.0, 2022-12-03 22:00:00, 955.0
80.1, None, None, None, 8.23, 285.9, -9.0, -7.6, -9.0, 955.0, None, None, None, 24.0, None, 23.6, None, None, -5.736, None, -5.2, None, None, 23.7, None, -5.7, 1030.4, 0.0, 0.0, 80.0, 2022-12-03 23:00:00, 955.0
80.4, None, None, None, 8.36, 288.6, -9.0, -7.6, -9.0, 955.0, None, None, None, 24.0, None, 23.54, None, None, -6.135, None, -5.2, None, None, 22.36, None, -6.1, 1030.4, 0.0, 0.0, 80.0, 2022-12-04 00:00:00, 955.0
80.9, None, None, None, 7.638, 280.3, -8.0, -7.6, -8.0, 954.0, None, None, None, 24.0, None, 23.52, None, None, -6.004, None, -5.2, None, None, 23.62, None, -6.0, 1029.3, -0.3, 0.0, 81.0, 2022-12-04 01:00:00, 954.0
81.1, None, None, None, 7.517, 284.3, -9.0, -7.6, -9.0, 953.0, None, None, None, 23.0, None, 23.36, None, None, -6.395, None, -5.2, None, None, 25.24, None, -6.4, 1028.3, 0.3, 0.0, 81.0, 2022-12-04 02:00:00, 953.0
81.3, None, None, None, 7.711, 277.0, -9.0, -7.6, -9.0, 953.0, None, None, None, 23.0, None, 23.12, None, None, -6.692, None, -5.2, None, None, 20.52, None, -6.7, 1028.4, 0.0, 0.0, 81.0, 2022-12-04 03:00:00, 953.0
81.5, None, None, None, 6.425, 278.4, -9.0, -7.6, -9.0, 953.0, None, None, None, 23.0, None, 23.12, None, None, -6.849, None, -5.2, None, None, 21.45, None, -6.8, 1028.5, 0.0, 0.0, 82.0, 2022-12-04 04:00:00, 953.0
81.9, None, None, None, 5.709, 265.5, -9.0, -7.6, -9.0, 952.0, None, None, None, 23.0, None, 22.94, None, None, -7.015, None, -5.2, None, None, 15.51, None, -7.0, 1027.4, 0.1, 0.0, 82.0, 2022-12-04 05:00:00, 952.0
79.13, None, None, None, 4.902, 296.4, -9.0, -7.6, -9.0, 952.0, None, None, None, 23.0, None, 22.83, None, None, -6.494, None, -5.2, None, None, 24.72, None, -6.5, 1027.3, -0.1, 0.0, 79.0, 2022-12-04 06:00:00, 952.0
78.81, None, None, None, 7.315, 308.9, -9.0, -6.7, -9.0, 951.0, None, None, None, 23.0, None, 22.73, None, None, -6.649, None, -6.4, None, None, 19.48, None, -6.6, 1026.4, -0.3, 0.0, 79.0, 2022-12-04 07:00:00, 951.0
79.29, None, None, None, 10.97, 319.2, -10.0, -7.3, -10.0, 950.0, None, None, None, 23.0, None, 22.58, None, None, -7.366, None, -6.4, None, None, 18.63, None, -7.4, 1025.4, -0.7, 0.0, 79.0, 2022-12-04 08:00:00, 950.0
76.91, None, None, None, 13.5, 313.9, -10.0, -7.5, -10.0, 949.0, None, None, None, 23.0, None, 22.56, None, None, -7.474, None, -6.4, None, None, 20.53, None, -7.5, 1024.2, 0.5, 0.0, 77.0, 2022-12-04 09:00:00, 949.0
78.18, None, None, None, 11.28, 315.8, -10.0, -7.6, -10.0, 949.0, None, None, None, 23.0, None, 22.51, None, None, -7.0, None, -6.4, None, None, 22.99, None, -7.0, 1024.2, 0.1, 0.0, 78.0, 2022-12-04 10:00:00, 949.0
80.1, None, None, None, 5.876, 330.8, -8.0, -7.6, -8.0, 948.0, None, None, None, 23.0, None, 22.71, None, None, -6.019, None, -6.1, None, None, 44.9, None, -6.0, 1023.0, 0.6, 0.0, 80.0, 2022-12-04 11:00:00, 948.0
74.1, None, None, None, 3.263, 41.17, -9.0, -7.6, -9.0, 947.0, None, None, None, 22.0, None, 22.38, None, None, -5.928, None, -5.5, None, None, 57.82, None, -5.9, 1021.9, -0.2, 0.0, 74.0, 2022-12-04 12:00:00, 947.0
70.73, None, None, None, 2.718, 338.8, -10.0, -7.6, -10.0, 946.0, None, None, None, 22.0, None, 22.37, None, None, -5.538, None, -5.4, None, None, 47.41, None, -5.5, 1020.8, 0.1, 0.0, 71.0, 2022-12-04 13:00:00, 946.0
81.6, None, None, None, 3.25, 266.8, -9.0, -7.6, -9.0, 945.0, None, None, None, 22.0, None, 22.37, None, None, -6.654, None, -5.4, None, None, 25.48, None, -6.7, 1019.9, 0.2, 0.0, 82.0, 2022-12-04 14:00:00, 945.0
82.0, None, None, None, 4.659, 244.1, -10.0, -7.6, -10.0, 945.0, None, None, None, 22.0, None, 22.48, None, None, -6.882, None, -5.4, None, None, 6.607, None, -6.9, 1019.9, 0.0, 0.0, 82.0, 2022-12-04 15:00:00, 945.0
81.2, None, None, None, 7.757, 241.7, -11.0, -8.5, -11.0, 944.0, None, None, None, 22.0, None, 22.44, None, None, -8.32, None, -5.4, None, None, 4.971, None, -8.3, 1019.0, -0.1, 0.0, 81.0, 2022-12-04 16:00:00, 944.0
82.4, None, None, None, 7.924, 246.9, -11.0, -9.1, -11.0, 944.0, None, None, None, 22.0, None, 22.38, None, None, -8.94, None, -5.4, None, None, 4.512, None, -8.9, 1019.0, 0.0, 0.0, 82.0, 2022-12-04 17:00:00, 944.0
79.07, None, None, None, 10.15, 237.7, -11.0, -9.1, -11.0, 944.0, None, None, None, 23.0, None, 22.5, None, None, -8.35, None, -5.4, None, None, 4.737, None, -8.4, 1019.0, 0.1, 0.0, 79.0, 2022-12-04 18:00:00, 944.0
82.6, None, None, None, 8.9, 248.3, -10.0, -8.9, -10.0, 943.0, None, None, None, 22.0, None, 22.39, None, None, -7.906, None, -7.6, None, None, 10.63, None, -7.9, 1017.8, 0.0, 0.0, 83.0, 2022-12-04 19:00:00, 943.0
81.1, None, None, None, 6.526, 261.3, -8.0, -8.9, -8.0, 943.0, None, None, None, 22.0, None, 22.13, None, None, -5.971, None, -5.8, None, None, 10.65, None, -6.0, 1017.8, 0.0, 0.0, 81.0, 2022-12-04 20:00:00, 943.0
84.7, None, None, None, 2.878, 250.7, -7.0, -8.9, -7.0, 943.0, None, None, None, 22.0, None, 22.22, None, None, -5.497, None, -5.4, None, None, 38.45, None, -5.5, 1017.7, 0.0, 0.0, 85.0, 2022-12-04 21:00:00, 943.0
79.22, None, None, None, 4.755, 271.7, -8.0, -8.9, -8.0, 944.0, None, None, None, 22.0, None, 22.17, None, None, -5.004, None, -4.8, None, None, 21.04, None, -5.0, 1018.7, -0.1, 0.0, 79.0, 2022-12-04 22:00:00, 944.0
84.0, None, None, None, 4.351, 259.0, -7.0, -8.9, -7.0, 943.0, None, None, None, 22.0, None, 22.04, None, None, -5.277, None, -4.8, None, None, 17.63, None, -5.3, 1017.6, 0.1, 0.0, 84.0, 2022-12-04 23:00:00, 943.0
80.2, None, None, None, 4.262, 278.0, -7.0, -8.9, -7.0, 943.0, None, None, None, 22.0, None, 21.78, None, None, -4.664, None, -4.6, None, None, 25.75, None, -4.7, 1017.5, 0.1, 0.0, 80.0, 2022-12-05 00:00:00, 943.0
81.7, None, None, None, 3.08, 266.4, -7.0, -8.9, -7.0, 943.0, None, None, None, 22.0, None, 21.53, None, None, -4.823, None, -4.6, None, None, 53.73, None, -4.8, 1017.5, 0.0, 0.0, 82.0, 2022-12-05 01:00:00, 943.0
86.7, None, None, None, 2.549, 163.9, -6.0, -8.9, -6.0, 943.0, None, None, None, 22.0, None, 21.82, None, None, -4.692, None, -4.6, None, None, 64.27, None, -4.7, 1017.6, 0.0, 1.0, 87.0, 2022-12-05 02:00:00, 943.0
86.5, None, None, None, 5.279, 97.0, -6.0, -8.9, -6.0, 943.0, None, None, None, 22.0, None, 21.71, None, None, -4.597, None, -4.6, None, None, 34.19, None, -4.6, 1017.6, 0.0, 0.0, 87.0, 2022-12-05 03:00:00, 943.0
81.8, None, None, None, 2.724, 186.1, -7.0, -8.9, -7.0, 943.0, None, None, None, 21.0, None, 21.45, None, None, -5.106, None, -4.6, None, None, 43.23, None, -5.1, 1017.8, 0.0, 0.0, 82.0, 2022-12-05 04:00:00, 943.0
80.8, None, None, None, 2.992, 187.9, -8.0, -8.9, -8.0, 943.0, None, None, None, 22.0, None, 21.56, None, None, -5.182, None, -4.6, None, None, 34.23, None, -5.2, 1017.8, 0.0, 0.0, 81.0, 2022-12-05 05:00:00, 943.0
83.6, None, None, None, 2.53, 190.5, -7.0, -8.9, -7.0, 943.0, None, None, None, 21.0, None, 21.0, None, None, -5.502, None, -4.6, None, None, 34.77, None, -5.5, 1017.8, 0.1, -1.0, 84.0, 2022-12-05 06:00:00, 943.0
85.4, None, None, None, 2.467, 192.9, -7.0, -5.7, -7.0, 943.0, None, None, None, 21.0, None, 20.94, None, None, -5.591, None, -5.4, None, None, 32.13, None, -5.6, 1017.8, 0.1, 0.0, 85.0, 2022-12-05 07:00:00, 943.0
89.8, None, None, None, 1.552, 235.3, -7.0, -5.8, -7.0, 943.0, None, None, None, 20.0, None, 19.75, None, None, -5.845, None, -5.4, None, None, 35.94, None, -5.8, 1017.6, 0.3, -1.0, 90.0, 2022-12-05 08:00:00, 943.0
89.2, None, None, None, 1.796, 261.0, None, None, -7.0, 942.0, None, None, None, None, None, 21.99, None, None, -5.383, None, None, None, None, 35.13, None, None, None, None, None, None, 2022-12-05 09:00:00, None
85.0, None, None, None, 1.311, 324.7, -7.0, -5.9, -7.0, 942.0, None, None, None, 24.0, None, 23.59, None, None, -5.541, None, -5.2, None, None, 56.85, None, -5.5, 1016.4, 0.1, 2.0, 85.0, 2022-12-05 10:00:00, 942.0
73.33, None, None, None, 2.488, 151.6, -9.0, -5.9, -9.0, 942.0, None, None, None, 23.0, None, 22.95, None, None, -5.331, None, -5.1, None, None, 62.21, None, -5.3, 1016.4, 0.0, -1.0, 73.0, 2022-12-05 11:00:00, 942.0
73.05, None, None, None, 3.717, 43.8, -8.0, -5.9, -8.0, 941.0, None, None, None, 23.0, None, 23.44, None, None, -4.462, None, -4.4, None, None, 66.34, None, -4.5, 1015.2, 0.0, 1.0, 73.0, 2022-12-05 12:00:00, 941.0
68.85, None, None, None, 3.094, 81.2, -8.0, -5.9, -8.0, 941.0, None, None, None, 23.0, None, 22.79, None, None, -4.416, None, -4.0, None, None, 55.7, None, -4.4, 1015.2, -0.1, -1.0, 69.0, 2022-12-05 13:00:00, 941.0
69.86, None, None, None, 1.424, 1.754, -8.0, -5.9, -8.0, 941.0, None, None, None, 22.0, None, 21.94, None, None, -4.143, None, -4.0, None, None, 70.8, None, -4.1, 1015.2, 0.2, -1.0, 70.0, 2022-12-05 14:00:00, 941.0
78.85, None, None, None, 5.402, 73.25, -7.0, -5.9, -7.0, 941.0, None, None, None, 23.0, None, 22.56, None, None, -4.434, None, -4.0, None, None, 52.32, None, -4.4, 1015.2, 0.1, 1.0, 79.0, 2022-12-05 15:00:00, 941.0
82.5, None, None, None, 3.563, 91.5, -7.0, -5.9, -7.0, 940.0, None, None, None, 22.0, None, 21.59, None, None, -4.723, None, -4.0, None, None, 43.26, None, -4.7, 1014.2, 0.0, -1.0, 83.0, 2022-12-05 16:00:00, 940.0
83.6, None, None, None, 3.344, 200.4, -7.0, -5.9, -7.0, 940.0, None, None, None, 21.0, None, 20.98, None, None, -5.014, None, -4.0, None, None, 64.65, None, -5.0, 1014.2, 0.0, -1.0, 84.0, 2022-12-05 17:00:00, 940.0
82.5, None, None, None, 4.385, 90.0, -7.0, -5.9, -7.0, 940.0, None, None, None, 20.0, None, 20.38, None, None, -4.757, None, -4.0, None, None, 35.9, None, -4.8, 1014.3, -0.1, -1.0, 83.0, 2022-12-05 18:00:00, 940.0
83.0, None, None, None, 5.729, 94.7, -7.0, -5.0, -7.0, 940.0, None, None, None, 20.0, None, 19.54, None, None, -4.528, None, -4.2, None, None, 43.69, None, -4.5, 1014.2, 0.0, -1.0, 83.0, 2022-12-05 19:00:00, 940.0
83.2, None, None, None, 5.084, 83.1, -7.0, -5.0, -7.0, 941.0, None, None, None, 20.0, None, 20.33, None, None, -4.438, None, -4.2, None, None, 30.11, None, -4.4, 1015.3, 0.0, 1.0, 83.0, 2022-12-05 20:00:00, 941.0
88.5, None, None, None, 4.882, 89.5, -6.0, -5.0, -6.0, 940.0, None, None, None, 23.0, None, 23.14, None, None, -4.61, None, -4.2, None, None, 35.67, None, -4.6, 1014.2, 0.0, 3.0, 89.0, 2022-12-05 21:00:00, 940.0
84.2, None, None, None, 3.325, 86.2, -7.0, -5.0, -7.0, 940.0, None, None, None, 23.0, None, 22.96, None, None, -4.618, None, -4.2, None, None, 55.95, None, -4.6, 1014.2, 0.0, 0.0, 84.0, 2022-12-05 22:00:00, 940.0
85.7, None, None, None, 2.554, 236.8, -6.0, -5.0, -6.0, 940.0, None, None, None, 22.0, None, 22.42, None, None, -4.699, None, -4.2, None, None, 46.88, None, -4.7, 1014.2, 0.1, -1.0, 86.0, 2022-12-05 23:00:00, 940.0
78.29, None, None, None, 2.203, 219.3, -7.0, -5.0, -7.0, 940.0, None, None, None, 23.0, None, 22.55, None, None, -4.747, None, -4.2, None, None, 30.02, None, -4.7, 1014.2, 0.0, 0.0, 78.0, 2022-12-06 00:00:00, 940.0
77.68, None, None, None, 3.49, 249.3, -7.0, -5.0, -7.0, 940.0, None, None, None, 23.0, None, 22.63, None, None, -4.53, None, -4.2, None, None, 55.37, None, -4.5, 1014.1, -0.1, 0.0, 78.0, 2022-12-06 01:00:00, 940.0
80.2, None, None, None, 2.571, 234.9, -8.0, -5.0, -8.0, 939.0, None, None, None, 23.0, None, 22.67, None, None, -4.747, None, -4.2, None, None, 44.36, None, -4.7, 1013.0, 0.1, 0.0, 80.0, 2022-12-06 02:00:00, 939.0
81.8, None, None, None, 3.107, 220.1, -7.0, -5.0, -7.0, 939.0, None, None, None, 22.0, None, 22.37, None, None, -5.013, None, -4.2, None, None, 30.47, None, -5.0, 1013.1, 0.0, 0.0, 82.0, 2022-12-06 03:00:00, 939.0
80.9, None, None, None, 2.698, 234.6, -7.0, -5.1, -7.0, 939.0, None, None, None, 21.0, None, 21.37, None, None, -4.86, None, -4.2, None, None, 44.33, None, -4.9, 1013.1, 0.0, -1.0, 81.0, 2022-12-06 04:00:00, 939.0
80.3, None, None, None, 3.166, 234.6, -7.0, -5.1, -7.0, 939.0, None, None, None, 19.0, None, 19.43, None, None, -4.74, None, -4.2, None, None, 45.85, None, -4.7, 1013.1, 0.0, -2.0, 80.0, 2022-12-06 05:00:00, 939.0
82.8, None, None, None, 4.573, 204.2, -7.0, -5.1, -7.0, 938.0, None, None, None, 21.0, None, 20.95, None, None, -4.821, None, -4.2, None, None, 40.08, None, -4.8, 1012.0, 0.2, 2.0, 83.0, 2022-12-06 06:00:00, 938.0
78.87, None, None, None, 5.508, 196.8, -8.0, -5.0, -8.0, 938.0, None, None, None, 24.0, None, 23.66, None, None, -4.822, None, -4.8, None, None, 36.89, None, -4.8, 1012.0, 0.0, 3.0, 79.0, 2022-12-06 07:00:00, 938.0
82.0, None, None, None, 3.587, 200.5, -7.0, -5.0, -7.0, 939.0, None, None, None, 24.0, None, 23.81, None, None, -4.863, None, -4.5, None, None, 56.65, None, -4.9, 1013.1, 0.2, 0.0, 82.0, 2022-12-06 08:00:00, 939.0
83.1, None, None, None, 4.553, 279.0, -7.0, -5.0, -7.0, 939.0, None, None, None, 24.0, None, 24.25, None, None, -4.441, None, -4.5, None, None, 66.76, None, -4.4, 1013.1, 0.1, 1.0, 83.0, 2022-12-06 09:00:00, 939.0
81.2, None, None, None, 2.089, 60.76, -7.0, -5.0, -7.0, 940.0, None, None, None, 24.0, None, 23.91, None, None, -3.932, None, -3.8, None, None, 72.02, None, -3.9, 1014.1, 0.0, 0.0, 81.0, 2022-12-06 10:00:00, 940.0
78.21, None, None, None, 3.483, 108.6, -7.0, -5.0, -7.0, 940.0, None, None, None, 24.0, None, 23.68, None, None, -3.395, None, -3.3, None, None, 55.57, None, -3.4, 1014.1, 0.0, 0.0, 78.0, 2022-12-06 11:00:00, 940.0
71.3, None, None, None, 5.421, 120.1, -7.0, -5.0, -7.0, 940.0, None, None, None, 24.0, None, 24.1, None, None, -3.305, None, -3.1, None, None, 56.99, None, -3.3, 1014.1, 0.0, 1.0, 71.0, 2022-12-06 12:00:00, 940.0
69.59, None, None, None, 4.914, 105.9, -7.0, -5.0, -7.0, 940.0, None, None, None, 24.0, None, 23.69, None, None, -3.092, None, -2.8, None, None, 47.26, None, -3.1, 1014.0, 0.0, 0.0, 70.0, 2022-12-06 13:00:00, 940.0
75.37, None, None, None, 3.931, 117.3, -6.0, -5.0, -6.0, 940.0, None, None, None, 24.0, None, 23.71, None, None, -2.708, None, -2.7, None, None, 53.71, None, -2.7, 1014.0, 0.1, 0.0, 75.0, 2022-12-06 14:00:00, 940.0
74.53, None, None, None, 2.164, 174.2, -6.0, -5.0, -6.0, 940.0, None, None, None, 24.0, None, 23.62, None, None, -3.035, None, -2.6, None, None, 74.32, None, -3.0, 1014.1, 0.1, 0.0, 75.0, 2022-12-06 15:00:00, 940.0
76.67, None, None, None, 2.922, 194.5, -7.0, -5.0, -7.0, 941.0, None, None, None, 23.0, None, 23.49, None, None, -3.771, None, -2.6, None, None, 42.45, None, -3.8, 1015.2, 0.0, 0.0, 77.0, 2022-12-06 16:00:00, 941.0
80.3, None, None, None, 4.608, 242.2, -7.0, -5.0, -7.0, 942.0, None, None, None, 23.0, None, 23.25, None, None, -4.28, None, -2.6, None, None, 39.16, None, -4.3, 1016.3, -0.1, 0.0, 80.0, 2022-12-06 17:00:00, 942.0
80.6, None, None, None, 4.631, 245.3, -7.0, -5.0, -7.0, 942.0, None, None, None, 23.0, None, 23.2, None, None, -4.44, None, -2.6, None, None, 19.69, None, -4.4, 1016.3, 0.0, 0.0, 81.0, 2022-12-06 18:00:00, 942.0
75.63, None, None, None, 4.615, 227.7, -7.0, -4.5, -7.0, 943.0, None, None, None, 23.0, None, 23.14, None, None, -3.764, None, -3.5, None, None, 37.86, None, -3.8, 1017.3, 0.0, 0.0, 76.0, 2022-12-06 19:00:00, 943.0
75.08, None, None, None, 5.284, 214.7, -7.0, -4.5, -7.0, 943.0, None, None, None, 23.0, None, 22.77, None, None, -3.881, None, -3.4, None, None, 37.04, None, -3.9, 1017.4, -0.1, 0.0, 75.0, 2022-12-06 20:00:00, 943.0
82.2, None, None, None, 4.447, 243.7, -7.0, -4.6, -7.0, 944.0, None, None, None, 23.0, None, 22.73, None, None, -4.56, None, -3.4, None, None, 23.92, None, -4.6, 1018.5, 0.0, 0.0, 82.0, 2022-12-06 21:00:00, 944.0
80.5, None, None, None, 4.861, 244.3, -7.0, -5.0, -7.0, 944.0, None, None, None, 23.0, None, 22.71, None, None, -4.564, None, -3.4, None, None, 26.69, None, -4.6, 1018.4, 0.0, 0.0, 81.0, 2022-12-06 22:00:00, 944.0
78.67, None, None, None, 3.812, 254.8, -6.0, -5.0, -6.0, 945.0, None, None, None, 22.0, None, 22.47, None, None, -3.56, None, -3.4, None, None, 36.85, None, -3.6, 1019.4, 0.0, 0.0, 79.0, 2022-12-06 23:00:00, 945.0
78.37, None, None, None, 2.715, 258.9, -6.0, -5.0, -6.0, 945.0, None, None, None, 22.0, None, 22.48, None, None, -3.277, None, -3.1, None, None, 36.06, None, -3.3, 1019.3, -0.1, 0.0, 78.0, 2022-12-07 00:00:00, 945.0
78.57, None, None, None, 2.047, 235.0, -6.0, -5.0, -6.0, 945.0, None, None, None, 22.0, None, 22.31, None, None, -3.112, None, -3.0, None, None, 49.28, None, -3.1, 1019.3, 0.0, 0.0, 79.0, 2022-12-07 01:00:00, 945.0
78.73, None, None, None, 1.831, 235.4, -6.0, -5.0, -6.0, 946.0, None, None, None, 22.0, None, 22.45, None, None, -3.05, None, -2.9, None, None, 34.31, None, -3.1, 1020.4, 0.0, 0.0, 79.0, 2022-12-07 02:00:00, 946.0
78.58, None, None, None, 1.558, 223.0, -6.0, -5.0, -6.0, 946.0, None, None, None, 22.0, None, 22.22, None, None, -3.214, None, -2.9, None, None, 39.4, None, -3.2, 1020.4, 0.0, 0.0, 79.0, 2022-12-07 03:00:00, 946.0
82.3, None, None, None, 1.715, 216.4, -5.0, -5.0, -5.0, 946.0, None, None, None, 22.0, None, 22.12, None, None, -3.262, None, -2.9, None, None, 44.46, None, -3.3, 1020.5, 0.0, 0.0, 82.0, 2022-12-07 04:00:00, 946.0
81.2, None, None, None, 1.683, 219.8, -6.0, -5.0, -6.0, 947.0, None, None, None, 22.0, None, 22.06, None, None, -3.24, None, -2.9, None, None, 32.22, None, -3.2, 1021.6, 0.0, 0.0, 81.0, 2022-12-07 05:00:00, 947.0
81.9, None, None, None, 2.331, 237.0, -6.0, -5.0, -6.0, 947.0, None, None, None, 22.0, None, 21.97, None, None, -3.23, None, -2.9, None, None, 14.53, None, -3.2, 1021.6, 0.0, 0.0, 82.0, 2022-12-07 06:00:00, 947.0
82.2, None, None, None, 2.38, 225.3, -6.0, -3.3, -6.0, 947.0, None, None, None, 22.0, None, 21.77, None, None, -3.252, None, -3.1, None, None, 22.12, None, -3.3, 1021.5, 0.0, 0.0, 82.0, 2022-12-07 07:00:00, 947.0
84.9, None, None, None, 2.016, 225.9, -5.0, -3.4, -5.0, 948.0, None, None, None, 22.0, None, 21.7, None, None, -3.205, None, -3.1, None, None, 28.91, None, -3.2, 1022.6, 0.0, 0.0, 85.0, 2022-12-07 08:00:00, 948.0
83.0, None, None, None, 1.558, 243.7, -5.0, -3.4, -5.0, 948.0, None, None, None, 22.0, None, 21.67, None, None, -2.829, None, -2.7, None, None, 41.98, None, -2.8, 1022.6, 0.0, 0.0, 83.0, 2022-12-07 09:00:00, 948.0
76.69, None, None, None, 2.257, 134.5, -5.0, -3.4, -5.0, 949.0, None, None, None, 22.0, None, 21.65, None, None, -2.397, None, -2.3, None, None, 43.27, None, -2.4, 1023.7, 0.0, 0.0, 77.0, 2022-12-07 10:00:00, 949.0
70.91, None, None, None, 4.807, 111.2, -6.0, -3.4, -6.0, 949.0, None, None, None, 22.0, None, 21.61, None, None, -1.887, None, -1.8, None, None, 30.61, None, -1.9, 1023.6, -0.1, 0.0, 71.0, 2022-12-07 11:00:00, 949.0
74.95, None, None, None, 4.16, 107.3, -5.0, -3.4, -5.0, 948.0, None, None, None, 22.0, None, 21.54, None, None, -1.919, None, -1.6, None, None, 32.42, None, -1.9, 1022.5, 0.0, 0.0, 75.0, 2022-12-07 12:00:00, 948.0
72.96, None, None, None, 4.562, 104.5, -5.0, -3.4, -5.0, 948.0, None, None, None, 21.0, None, 21.41, None, None, -1.452, None, -1.4, None, None, 26.68, None, -1.5, 1022.4, 0.0, 0.0, 73.0, 2022-12-07 13:00:00, 948.0
74.03, None, None, None, 4.295, 108.5, -5.0, -3.4, -5.0, 948.0, None, None, None, 21.0, None, 21.33, None, None, -1.58, None, -1.4, None, None, 33.26, None, -1.6, 1022.4, 0.0, 0.0, 74.0, 2022-12-07 14:00:00, 948.0
77.45, None, None, None, 2.023, 175.6, -5.0, -3.4, -5.0, 947.0, None, None, None, 21.0, None, 21.17, None, None, -2.191, None, -1.4, None, None, 47.09, None, -2.2, 1021.4, 0.1, 0.0, 77.0, 2022-12-07 15:00:00, 947.0
79.52, None, None, None, 2.707, 220.4, -6.0, -3.4, -6.0, 947.0, None, None, None, 21.0, None, 21.01, None, None, -3.203, None, -1.4, None, None, 32.81, None, -3.2, 1021.5, 0.0, 0.0, 80.0, 2022-12-07 16:00:00, 947.0
78.6, None, None, None, 4.157, 219.9, -7.0, -3.7, -7.0, 947.0, None, None, None, 21.0, None, 20.89, None, None, -3.73, None, -1.4, None, None, 25.95, None, -3.7, 1021.5, -0.1, 0.0, 79.0, 2022-12-07 17:00:00, 947.0
77.1, None, None, None, 7.581, 234.8, -7.0, -4.5, -7.0, 947.0, None, None, None, 21.0, None, 20.88, None, None, -4.334, None, -1.4, None, None, 10.43, None, -4.3, 1021.6, 0.0, 0.0, 77.0, 2022-12-07 18:00:00, 947.0
76.9, None, None, None, 6.608, 228.9, -7.0, -4.8, -7.0, 947.0, None, None, None, 21.0, None, 20.95, None, None, -3.808, None, -3.7, None, None, 12.28, None, -3.8, 1021.5, 0.0, 0.0, 77.0, 2022-12-07 19:00:00, 947.0
77.59, None, None, None, 5.543, 229.4, -6.0, -4.8, -6.0, 947.0, None, None, None, 21.0, None, 20.85, None, None, -3.334, None, -3.3, None, None, 12.77, None, -3.3, 1021.5, 0.0, 0.0, 78.0, 2022-12-07 20:00:00, 947.0
80.7, None, None, None, 4.404, 236.2, -5.0, -4.8, -5.0, 947.0, None, None, None, 21.0, None, 20.79, None, None, -2.899, None, -2.9, None, None, 12.01, None, -2.9, 1021.4, 0.0, 0.0, 81.0, 2022-12-07 21:00:00, 947.0
80.5, None, None, None, 4.891, 237.4, -5.0, -4.8, -5.0, 947.0, None, None, None, 21.0, None, 20.7, None, None, -2.977, None, -2.7, None, None, 10.52, None, -3.0, 1021.4, 0.0, 0.0, 81.0, 2022-12-07 22:00:00, 947.0
82.4, None, None, None, 3.925, 239.2, -5.0, -4.8, -5.0, 947.0, None, None, None, 21.0, None, 20.72, None, None, -2.848, None, -2.7, None, None, 12.47, None, -2.8, 1021.3, 0.0, 0.0, 82.0, 2022-12-07 23:00:00, 947.0
83.2, None, None, None, 3.391, 247.8, -5.0, -4.8, -5.0, 947.0, None, None, None, 21.0, None, 20.63, None, None, -2.783, None, -2.6, None, None, 19.11, None, -2.8, 1021.3, 0.0, 0.0, 83.0, 2022-12-08 00:00:00, 947.0
81.6, None, None, None, 4.103, 241.6, -5.0, -4.8, -5.0, 947.0, None, None, None, 21.0, None, 20.63, None, None, -2.559, None, -2.5, None, None, 6.559, None, -2.6, 1021.3, 0.0, 0.0, 82.0, 2022-12-08 01:00:00, 947.0
81.7, None, None, None, 4.276, 244.3, -5.0, -4.8, -5.0, 947.0, None, None, None, 21.0, None, 20.51, None, None, -2.389, None, -2.3, None, None, 6.976, None, -2.4, 1021.3, 0.0, 0.0, 82.0, 2022-12-08 02:00:00, 947.0
84.3, None, None, None, 4.493, 244.2, -4.0, -4.8, -4.0, 946.0, None, None, None, 20.0, None, 20.46, None, None, -2.361, None, -2.1, None, None, 7.671, None, -2.4, 1020.3, 0.0, 0.0, 84.0, 2022-12-08 03:00:00, 946.0
83.6, None, None, None, 3.838, 245.1, -4.0, -4.8, -4.0, 946.0, None, None, None, 21.0, None, 20.5, None, None, -2.094, None, -2.0, None, None, 7.643, None, -2.1, 1020.3, 0.0, 0.0, 84.0, 2022-12-08 04:00:00, 946.0
