station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
67.53, None, None, None, 3.231, 338.9, -1.0, 4.6, -1.0, None, None, None, None, 0.0, None, -0.174, None, None, 4.595, None, 11.0, None, None, 31.31, None, 4.6, None, -0.2, 0.0, 68.0, 2022-10-30 05:00:00, 930.0
67.94, None, None, None, 3.377, 326.5, -1.0, 4.5, -1.0, None, None, None, None, 0.0, None, -0.213, None, None, 4.645, None, 11.0, None, None, 30.22, None, 4.6, None, -0.1, 0.0, 68.0, 2022-10-30 06:00:00, 929.0
69.85, None, None, None, 2.91, 333.2, -1.0, 4.0, -1.0, None, None, None, None, 0.0, None, -0.116, None, None, 3.973, None, 4.7, None, None, 22.3, None, 4.0, None, -0.2, 0.0, 70.0, 2022-10-30 07:00:00, 929.0
72.46, None, None, None, 1.323, 352.4, -1.0, 2.9, -1.0, None, None, None, None, 0.0, None, -0.194, None, None, 3.25, None, 4.7, None, None, 25.56, None, 3.3, None, -0.2, 0.0, 72.0, 2022-10-30 08:00:00, 929.0
73.26, None, None, None, 2.002, 1.052, -1.0, 2.9, -1.0, None, None, None, None, 0.0, None, 0.075, None, None, 3.713, None, 4.7, None, None, 22.15, None, 3.7, None, 0.1, 1.0, 73.0, 2022-10-30 09:00:00, 929.0
63.9, None, None, None, 2.731, 343.8, 0.0, 2.9, 0.0, None, None, None, None, 0.0, None, 0.166, None, None, 6.558, None, 6.5, None, None, 24.53, None, 6.6, None, 0.8, 0.0, 64.0, 2022-10-30 10:00:00, 929.0
56.81, None, None, None, 3.997, 347.6, 0.0, 2.9, 0.0, None, None, None, None, 0.0, None, 0.019, None, None, 8.25, None, 8.2, None, None, 44.54, None, 8.3, None, 0.4, 0.0, 57.0, 2022-10-30 11:00:00, 929.0
50.24, None, None, None, 8.28, 28.35, 0.0, 2.9, 0.0, None, None, None, None, 0.0, None, -0.247, None, None, 10.25, None, 10.3, None, None, 40.1, None, 10.3, None, 0.1, 0.0, 50.0, 2022-10-30 12:00:00, 929.0
30.84, None, None, None, 6.466, 44.23, -5.0, 2.9, -5.0, None, None, None, None, 0.0, None, 0.03, None, None, 12.15, None, 12.4, None, None, 57.5, None, 12.2, None, 0.0, 1.0, 31.0, 2022-10-30 13:00:00, 930.0
25.61, None, None, None, 8.7, 230.5, -7.0, 2.9, -7.0, None, None, None, None, 0.0, None, -0.028, None, None, 12.45, None, 13.2, None, None, 48.41, None, 12.5, None, -0.3, 0.0, 26.0, 2022-10-30 14:00:00, 930.0
32.74, None, None, None, 15.52, 272.3, -5.0, 2.9, -5.0, None, None, None, None, 0.0, None, 0.229, None, None, 11.15, None, 13.2, None, None, 26.46, None, 11.2, None, -0.6, 1.0, 33.0, 2022-10-30 15:00:00, 931.0
36.41, None, None, None, 15.53, 322.2, -5.0, 2.9, -5.0, None, None, None, None, 0.0, None, 0.013, None, None, 9.19, None, 13.2, None, None, 25.4, None, 9.2, None, 0.0, 0.0, 36.0, 2022-10-30 16:00:00, 932.0
37.05, None, None, None, 9.66, 314.9, -5.0, 2.9, -5.0, None, None, None, None, 0.0, None, -0.208, None, None, 8.47, None, 13.2, None, None, 21.72, None, 8.5, None, 0.2, 0.0, 37.0, 2022-10-30 17:00:00, 932.0
29.16, None, None, None, 7.154, 297.2, -9.0, 2.9, -9.0, None, None, None, None, 0.0, None, -0.142, None, None, 7.849, None, 13.2, None, None, 17.63, None, 7.8, None, -0.3, 0.0, 29.0, 2022-10-30 18:00:00, 932.0
34.79, None, None, None, 2.021, 289.0, None, None, -9.0, None, None, None, None, None, None, -0.292, None, None, 4.749, None, None, None, None, 54.38, None, None, None, None, None, None, 2022-10-30 19:00:00, None
45.34, None, None, None, 0.88, 297.8, -7.0, 4.0, -7.0, None, None, None, None, -1.0, None, -0.535, None, None, 3.984, None, 7.9, None, None, 63.54, None, 4.0, None, -0.3, 0.0, 45.0, 2022-10-30 20:00:00, 932.0
44.7, None, None, None, 0.659, 78.45, -8.0, 3.1, -8.0, None, None, None, None, 0.0, None, -0.23, None, None, 3.109, None, 7.9, None, None, 55.83, None, 3.1, None, -0.4, 1.0, 45.0, 2022-10-30 21:00:00, 932.0
45.67, None, None, None, 1.248, 192.8, -8.0, 2.8, -8.0, None, None, None, None, 0.0, None, -0.298, None, None, 2.891, None, 7.9, None, None, 54.85, None, 2.9, None, -0.2, 0.0, 46.0, 2022-10-30 22:00:00, 932.0
61.87, None, None, None, 1.485, 293.1, None, None, -5.0, None, None, None, None, None, None, -0.149, None, None, 1.035, None, None, None, None, 62.91, None, None, None, None, None, None, 2022-10-30 23:00:00, None
59.52, None, None, None, 5.192, 289.7, -7.0, 0.4, -7.0, None, None, None, None, 0.0, None, -0.125, None, None, 0.418, None, 7.9, None, None, 14.26, None, 0.4, None, 0.1, 0.0, 60.0, 2022-10-31 00:00:00, 932.0
60.68, None, None, None, 4.588, 280.7, -6.0, -0.1, -6.0, None, None, None, None, 0.0, None, -0.015, None, None, -0.052, None, 7.9, None, None, 32.4, None, -0.1, None, -1.1, 0.0, 61.0, 2022-10-31 01:00:00, 931.0
63.71, None, None, None, 3.152, 111.3, -6.0, -0.3, -6.0, None, None, None, None, 0.0, None, 0.021, None, None, 0.119, None, 7.9, None, None, 79.95, None, 0.1, None, -0.2, 0.0, 64.0, 2022-10-31 02:00:00, 932.0
62.14, None, None, None, 2.826, 115.2, -6.0, -0.3, -6.0, None, None, None, None, 0.0, None, 0.21, None, None, 0.079, None, 7.9, None, None, 55.98, None, 0.1, None, -0.7, 0.0, 62.0, 2022-10-31 03:00:00, 931.0
76.4, None, None, None, 6.257, 109.3, -4.0, -0.3, -4.0, None, None, None, None, 0.0, None, 0.047, None, None, 0.107, None, 7.9, None, None, 36.85, None, 0.1, None, 0.3, 0.0, 76.0, 2022-10-31 04:00:00, 931.0
80.6, None, None, None, 1.277, 105.6, -2.0, -0.3, -2.0, None, None, None, None, 0.0, None, 0.031, None, None, 0.771, None, 7.9, None, None, 46.66, None, 0.8, None, 0.6, 0.0, 81.0, 2022-10-31 05:00:00, 930.0
83.2, None, None, None, 2.304, 279.3, -2.0, -0.3, -2.0, None, None, None, None, 0.0, None, -0.128, None, None, 0.334, None, 7.9, None, None, 33.29, None, 0.3, None, -0.2, 0.0, 83.0, 2022-10-31 06:00:00, 929.0
84.0, None, None, None, 1.427, 168.3, -2.0, 0.3, -2.0, None, None, None, None, 0.0, None, -0.055, None, None, 0.529, None, 0.6, None, None, 57.16, None, 0.5, None, -0.1, 0.0, 84.0, 2022-10-31 07:00:00, 928.0
84.3, None, None, None, 2.518, 197.0, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, -0.045, None, None, -0.373, None, 0.6, None, None, 69.24, None, -0.4, None, -0.3, 0.0, 84.0, 2022-10-31 08:00:00, 928.0
84.6, None, None, None, 0.959, 178.4, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, 0.008, None, None, -0.286, None, 0.6, None, None, 67.03, None, -0.3, None, -0.1, 0.0, 85.0, 2022-10-31 09:00:00, 928.0
84.3, None, None, None, 1.864, 242.4, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, 0.086, None, None, 0.063, None, 0.6, None, None, 65.22, None, 0.1, None, 0.3, 0.0, 84.0, 2022-10-31 10:00:00, 927.0
82.5, None, None, None, 4.086, 297.9, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, 0.288, None, None, 1.078, None, 1.0, None, None, 31.99, None, 1.1, None, 0.5, 0.0, 83.0, 2022-10-31 11:00:00, 927.0
81.8, None, None, None, 4.654, 297.0, -2.0, -0.4, -2.0, None, None, None, None, 0.0, None, -0.047, None, None, 0.969, None, 1.7, None, None, 21.06, None, 1.0, None, 1.3, 0.0, 82.0, 2022-10-31 12:00:00, 928.0
85.7, None, None, None, 1.638, 92.9, 0.0, -0.4, 0.0, None, None, None, None, 0.0, None, 0.227, None, None, 2.042, None, 2.0, None, None, 37.79, None, 2.0, None, 0.6, 1.0, 86.0, 2022-10-31 13:00:00, 928.0
79.22, None, None, None, 1.439, 106.4, 0.0, -0.4, 0.0, None, None, None, None, 0.0, None, 0.129, None, None, 2.904, None, 2.9, None, None, 52.96, None, 2.9, None, 0.4, 0.0, 79.0, 2022-10-31 14:00:00, 928.0
70.64, None, None, None, 0.947, 112.3, -1.0, -0.4, -1.0, None, None, None, None, 0.0, None, 0.097, None, None, 3.503, None, 3.6, None, None, 50.38, None, 3.5, None, 0.2, 0.0, 71.0, 2022-10-31 15:00:00, 929.0
61.07, None, None, None, 0.92, 96.3, -3.0, -0.4, -3.0, None, None, None, None, 0.0, None, 0.098, None, None, 4.03, None, 4.2, None, None, 59.13, None, 4.0, None, 0.2, 0.0, 61.0, 2022-10-31 16:00:00, 929.0
61.5, None, None, None, 0.571, 190.6, -3.0, -0.4, -3.0, None, None, None, None, 0.0, None, -0.078, None, None, 3.33, None, 4.2, None, None, 73.35, None, 3.3, None, -0.2, 0.0, 62.0, 2022-10-31 17:00:00, 930.0
66.57, None, None, None, 0.158, 128.7, -4.0, -0.4, -4.0, None, None, None, None, 0.0, None, -0.211, None, None, 1.789, None, 4.2, None, None, 49.69, None, 1.8, None, -0.6, 0.0, 67.0, 2022-10-31 18:00:00, 930.0
68.47, None, None, None, 1.384, 167.5, -4.0, 0.8, -4.0, None, None, None, None, 0.0, None, -0.146, None, None, 0.788, None, 1.9, None, None, 51.2, None, 0.8, None, -0.5, 0.0, 68.0, 2022-10-31 19:00:00, 930.0
67.37, None, None, None, 0.453, 164.7, -5.0, 0.3, -5.0, None, None, None, None, 0.0, None, -0.213, None, None, 0.633, None, 1.9, None, None, 2.312, None, 0.6, None, -1.1, 0.0, 67.0, 2022-10-31 20:00:00, 930.0
78.12, None, None, None, 2.513, 267.1, -4.0, -0.6, -4.0, None, None, None, None, 0.0, None, -0.192, None, None, -0.601, None, 1.9, None, None, 52.98, None, -0.6, None, -0.8, 0.0, 78.0, 2022-10-31 21:00:00, 931.0
79.35, None, None, None, 1.228, 128.3, -4.0, -1.1, -4.0, None, None, None, None, 0.0, None, -0.254, None, None, -1.093, None, 1.9, None, None, 57.03, None, -1.1, None, -0.2, 0.0, 79.0, 2022-10-31 22:00:00, 931.0
81.1, None, None, None, 1.325, 244.0, -5.0, -2.1, -5.0, None, None, None, None, 0.0, None, -0.161, None, None, -2.042, None, 1.9, None, None, 64.26, None, -2.0, None, -0.2, 0.0, 81.0, 2022-10-31 23:00:00, 931.0
83.4, None, None, None, 1.038, 287.2, -4.0, -2.5, -4.0, None, None, None, None, 0.0, None, -0.384, None, None, -2.329, None, 1.9, None, None, 17.06, None, -2.3, None, -0.2, 0.0, 83.0, 2022-11-01 00:00:00, 931.0
85.6, None, None, None, 0.96, 257.6, -5.0, -2.9, -5.0, None, None, None, None, 0.0, None, -0.162, None, None, -2.759, None, 1.9, None, None, 64.94, None, -2.8, None, 0.0, 0.0, 86.0, 2022-11-01 01:00:00, 932.0
86.3, None, None, None, 1.861, 292.3, -5.0, -3.3, -5.0, None, None, None, None, 0.0, None, -0.269, None, None, -3.334, None, 1.9, None, None, 6.014, None, -3.3, None, 0.0, 0.0, 86.0, 2022-11-01 02:00:00, 931.0
86.7, None, None, None, 3.096, 289.6, -5.0, -3.8, -5.0, None, None, None, None, 0.0, None, -0.126, None, None, -3.691, None, 1.9, None, None, 23.86, None, -3.7, None, -0.1, 0.0, 87.0, 2022-11-01 03:00:00, 932.0
87.8, None, None, None, 2.842, 290.8, -6.0, -4.1, -6.0, None, None, None, None, 0.0, None, -0.096, None, None, -4.085, None, 1.9, None, None, 22.7, None, -4.1, None, 0.0, 0.0, 88.0, 2022-11-01 04:00:00, 931.0
88.2, None, None, None, 2.441, 292.0, -6.0, -4.9, -6.0, None, None, None, None, 0.0, None, -0.082, None, None, -4.903, None, 1.9, None, None, 22.76, None, -4.9, None, 0.0, 0.0, 88.0, 2022-11-01 05:00:00, 932.0
89.3, None, None, None, 4.14, 296.2, -8.0, -6.4, -8.0, None, None, None, None, 0.0, None, -0.11, None, None, -6.239, None, 1.9, None, None, 12.78, None, -6.2, None, -0.1, 0.0, 89.0, 2022-11-01 06:00:00, 932.0
90.4, None, None, None, 5.992, 294.5, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.008, None, None, -4.91, None, -4.9, None, None, 10.71, None, -4.9, None, 0.1, 0.0, 90.0, 2022-11-01 07:00:00, 932.0
90.6, None, None, None, 5.705, 294.2, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.018, None, None, -4.75, None, -4.7, None, None, 16.25, None, -4.8, None, 0.1, 0.0, 91.0, 2022-11-01 08:00:00, 933.0
90.6, None, None, None, 4.499, 291.0, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.109, None, None, -5.035, None, -4.7, None, None, 19.24, None, -5.0, None, 0.1, 0.0, 91.0, 2022-11-01 09:00:00, 933.0
90.5, None, None, None, 1.663, 287.7, -6.0, -6.3, -6.0, None, None, None, None, 0.0, None, 0.046, None, None, -4.873, None, -4.7, None, None, 40.28, None, -4.9, None, 0.1, 0.0, 91.0, 2022-11-01 10:00:00, 933.0
90.5, None, None, None, 1.595, 288.2, None, None, -6.0, None, None, None, None, None, None, 0.117, None, None, -4.377, None, None, None, None, 38.66, None, None, None, None, None, None, 2022-11-01 11:00:00, None
90.4, None, None, None, 1.368, 292.9, -4.0, -6.3, -4.0, None, None, None, None, 0.0, None, 0.105, None, None, -2.952, None, -2.9, None, None, 42.07, None, -3.0, None, 0.2, 0.0, 90.0, 2022-11-01 12:00:00, 933.0
88.8, None, None, None, 1.673, 269.1, -2.0, -6.3, -2.0, None, None, None, None, 0.0, None, 0.385, None, None, -0.907, None, -0.9, None, None, 67.56, None, -0.9, None, 0.4, 1.0, 89.0, 2022-11-01 13:00:00, 933.0
65.42, None, None, None, 4.282, 290.9, -4.0, -6.3, -4.0, None, None, None, None, 1.0, None, 0.592, None, None, 1.698, None, 1.7, None, None, 43.75, None, 1.7, None, 2.2, 0.0, 65.0, 2022-11-01 14:00:00, 932.0
58.4, None, None, None, 7.802, 292.4, -4.0, -6.3, -4.0, None, None, None, None, 0.0, None, 0.376, None, None, 2.948, None, 3.0, None, None, 26.87, None, 2.9, None, 0.9, 0.0, 58.0, 2022-11-01 15:00:00, 932.0
56.2, None, None, None, 9.33, 290.4, -5.0, -6.3, -5.0, None, None, None, None, 0.0, None, 0.012, None, None, 3.16, None, 3.4, None, None, 19.14, None, 3.2, None, -0.2, 0.0, 56.0, 2022-11-01 16:00:00, 932.0
55.01, None, None, None, 9.86, 274.7, -5.0, -6.3, -5.0, None, None, None, None, 0.0, None, -0.093, None, None, 3.028, None, 3.4, None, None, 16.03, None, 3.0, None, 0.1, 0.0, 55.0, 2022-11-01 17:00:00, 931.0
63.97, None, None, None, 5.682, 271.6, -5.0, -6.3, -5.0, None, None, None, None, 0.0, None, -0.227, None, None, 0.755, None, 3.4, None, None, 16.27, None, 0.8, None, -0.8, 0.0, 64.0, 2022-11-01 18:00:00, 932.0
70.61, None, None, None, 6.536, 262.9, None, None, -4.0, None, None, None, None, None, None, -0.272, None, None, -0.105, None, None, None, None, 15.81, None, None, None, None, None, None, 2022-11-01 19:00:00, None
71.48, None, None, None, 8.68, 258.1, -5.0, -0.6, -5.0, None, None, None, None, 0.0, None, -0.239, None, None, -0.596, None, 0.9, None, None, 9.23, None, -0.6, None, -1.1, 0.0, 71.0, 2022-11-01 20:00:00, 933.0
74.48, None, None, None, 3.761, 252.1, -5.0, -1.5, -5.0, None, None, None, None, 0.0, None, 0.035, None, None, -1.126, None, 0.9, None, None, 31.43, None, -1.1, None, -0.3, 1.0, 74.0, 2022-11-01 21:00:00, 934.0
76.23, None, None, None, 2.548, 267.5, -5.0, -2.3, -5.0, None, None, None, None, 0.0, None, -0.215, None, None, -2.276, None, 0.9, None, None, 32.12, None, -2.3, None, -0.1, 0.0, 76.0, 2022-11-01 22:00:00, 935.0
73.19, None, None, None, 3.835, 261.7, -6.0, -2.5, -6.0, None, None, None, None, 0.0, None, -0.132, None, None, -2.206, None, 0.9, None, None, 28.62, None, -2.2, None, -0.2, 0.0, 73.0, 2022-11-01 23:00:00, 935.0
69.17, None, None, None, 5.218, 268.6, -7.0, -2.7, -7.0, None, None, None, None, 0.0, None, -0.042, None, None, -2.609, None, 0.9, None, None, 18.97, None, -2.6, None, -0.2, 0.0, 69.0, 2022-11-02 00:00:00, 935.0
66.47, None, None, None, 6.605, 267.5, -8.0, -3.3, -8.0, None, None, None, None, 0.0, None, -0.07, None, None, -3.29, None, 0.9, None, None, 15.94, None, -3.3, None, 0.0, 0.0, 66.0, 2022-11-02 01:00:00, 936.0
64.4, None, None, None, 8.09, 266.2, -9.0, -3.9, -9.0, None, None, None, None, 0.0, None, -0.109, None, None, -3.864, None, 0.9, None, None, 18.71, None, -3.9, None, -0.3, 0.0, 64.0, 2022-11-02 02:00:00, 936.0
64.37, None, None, None, 12.64, 232.3, -10.0, -4.5, -10.0, None, None, None, None, 0.0, None, -0.081, None, None, -4.54, None, 0.9, None, None, 22.73, None, -4.5, None, 0.1, 0.0, 64.0, 2022-11-02 03:00:00, 937.0
65.49, None, None, None, 9.03, 208.8, -10.0, -5.3, -10.0, None, None, None, None, 0.0, None, -0.148, None, None, -5.353, None, 0.9, None, None, 17.82, None, -5.4, None, 0.0, 0.0, 65.0, 2022-11-02 04:00:00, 938.0
66.69, None, None, None, 6.475, 206.8, -11.0, -5.9, -11.0, None, None, None, None, 0.0, None, -0.161, None, None, -5.943, None, 0.9, None, None, 18.6, None, -5.9, None, -0.1, 0.0, 67.0, 2022-11-02 05:00:00, 938.0
66.76, None, None, None, 6.262, 202.9, -11.0, -6.3, -11.0, None, None, None, None, 0.0, None, -0.147, None, None, -6.282, None, 0.9, None, None, 21.3, None, -6.3, None, -0.1, 0.0, 67.0, 2022-11-02 06:00:00, 939.0
67.54, None, None, None, 7.159, 204.0, -11.0, -6.8, -11.0, None, None, None, None, 0.0, None, -0.157, None, None, -6.771, None, -6.3, None, None, 20.32, None, -6.8, None, 0.1, 0.0, 68.0, 2022-11-02 07:00:00, 940.0
68.62, None, None, None, 7.209, 201.8, -12.0, -7.3, -12.0, None, None, None, None, 0.0, None, -0.287, None, None, -7.316, None, -6.3, None, None, 15.97, None, -7.3, None, 0.0, 0.0, 69.0, 2022-11-02 08:00:00, 941.0
69.08, None, None, None, 5.745, 204.1, -12.0, -7.7, -12.0, None, None, None, None, 0.0, None, -0.064, None, None, -7.418, None, -6.3, None, None, 17.98, None, -7.4, None, 0.0, 0.0, 69.0, 2022-11-02 09:00:00, 942.0
64.73, None, None, None, 10.01, 200.1, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, -0.03, None, None, -6.559, None, -6.3, None, None, 18.2, None, -6.6, None, -0.3, 0.0, 65.0, 2022-11-02 10:00:00, 942.0
60.66, None, None, None, 10.39, 177.0, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, 0.055, None, None, -5.386, None, -5.4, None, None, 22.16, None, -5.4, None, 0.2, 0.0, 61.0, 2022-11-02 11:00:00, 943.0
55.33, None, None, None, 9.94, 143.5, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, -0.076, None, None, -4.156, None, -4.2, None, None, 25.37, None, -4.2, None, 0.3, 0.0, 55.0, 2022-11-02 12:00:00, 943.0
49.18, None, None, None, 10.27, 121.6, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, 0.202, None, None, -2.758, None, -2.5, None, None, 25.75, None, -2.8, None, 0.0, 1.0, 49.0, 2022-11-02 13:00:00, 944.0
46.97, None, None, None, 11.44, 107.0, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, 0.196, None, None, -1.815, None, -1.6, None, None, 19.08, None, -1.8, None, 0.4, 0.0, 47.0, 2022-11-02 14:00:00, 943.0
44.7, None, None, None, 9.02, 90.2, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, 0.272, None, None, -1.399, None, -1.0, None, None, 25.11, None, -1.4, None, 0.6, 0.0, 45.0, 2022-11-02 15:00:00, 943.0
44.29, None, None, None, 8.27, 67.6, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, -0.045, None, None, -1.512, None, -1.0, None, None, 23.57, None, -1.5, None, -0.2, 0.0, 44.0, 2022-11-02 16:00:00, 943.0
44.38, None, None, None, 7.2, 57.9, -11.0, -7.7, -11.0, None, None, None, None, 0.0, None, -0.179, None, None, -1.572, None, -1.0, None, None, 17.14, None, -1.6, None, -0.1, 0.0, 44.0, 2022-11-02 17:00:00, 943.0
49.04, None, None, None, 4.457, 45.35, -11.0, -7.7, -11.0, None, None, None, None, -1.0, None, -0.583, None, None, -3.029, None, -1.0, None, None, 17.32, None, -3.0, None, -0.2, 0.0, 49.0, 2022-11-02 18:00:00, 944.0
54.24, None, None, None, 0.631, 327.4, -11.0, -4.3, -11.0, None, None, None, None, -1.0, None, -0.501, None, None, -4.245, None, -3.0, None, None, 48.08, None, -4.2, None, -0.2, 0.0, 54.0, 2022-11-02 19:00:00, 944.0
55.94, None, None, None, 0.959, 287.2, -11.0, -4.8, -11.0, None, None, None, None, 0.0, None, -0.315, None, None, -4.65, None, -3.0, None, None, 23.12, None, -4.7, None, -0.1, 0.0, 56.0, 2022-11-02 20:00:00, 944.0
61.35, None, None, None, 1.212, 267.4, -11.0, -6.0, -11.0, None, None, None, None, 0.0, None, -0.433, None, None, -5.918, None, -3.0, None, None, 47.52, None, -5.9, None, -0.1, 0.0, 61.0, 2022-11-02 21:00:00, 944.0
62.41, None, None, None, 0.788, 336.9, -12.0, -6.2, -12.0, None, None, None, None, 0.0, None, -0.243, None, None, -6.185, None, -3.0, None, None, 67.12, None, -6.2, None, 0.0, 0.0, 62.0, 2022-11-02 22:00:00, 943.0
67.65, None, None, None, 0.248, 242.2, -12.0, -7.5, -12.0, None, None, None, None, 0.0, None, -0.255, None, None, -7.491, None, -3.0, None, None, 32.88, None, -7.5, None, -0.1, 0.0, 68.0, 2022-11-02 23:00:00, 944.0
70.28, None, None, None, 1.644, 216.6, -12.0, -8.2, -12.0, None, None, None, None, 0.0, None, -0.098, None, None, -8.24, None, -3.0, None, None, 41.92, None, -8.2, None, -0.1, 0.0, 70.0, 2022-11-03 00:00:00, 944.0
70.35, None, None, None, 0.78, 225.0, -12.0, -8.3, -12.0, None, None, None, None, 0.0, None, -0.083, None, None, -7.763, None, -3.0, None, None, 26.65, None, -7.8, None, 0.0, 0.0, 70.0, 2022-11-03 01:00:00, 943.0
71.49, None, None, None, 1.245, 203.3, -11.0, -8.3, -11.0, None, None, None, None, 0.0, None, -0.12, None, None, -7.707, None, -3.0, None, None, 15.72, None, -7.7, None, 0.0, 0.0, 71.0, 2022-11-03 02:00:00, 943.0
73.87, None, None, None, 2.742, 193.2, -11.0, -8.3, -11.0, None, None, None, None, 0.0, None, -0.016, None, None, -7.513, None, -3.0, None, None, 16.5, None, -7.5, None, 0.0, 0.0, 74.0, 2022-11-03 03:00:00, 943.0
73.65, None, None, None, 2.269, 208.0, -11.0, -8.3, -11.0, None, None, None, None, 0.0, None, -0.104, None, None, -7.246, None, -3.0, None, None, 16.27, None, -7.2, None, 0.1, 0.0, 74.0, 2022-11-03 04:00:00, 942.0
73.31, None, None, None, 1.629, 216.0, -10.0, -8.3, -10.0, None, None, None, None, 0.0, None, -0.042, None, None, -6.691, None, -3.0, None, None, 23.43, None, -6.7, None, 0.1, 0.0, 73.0, 2022-11-03 05:00:00, 942.0
73.98, None, None, None, 2.867, 200.4, -10.0, -8.3, -10.0, None, None, None, None, 0.0, None, -0.066, None, None, -6.438, None, -3.0, None, None, 16.27, None, -6.4, None, -0.1, 0.0, 74.0, 2022-11-03 06:00:00, 941.0
74.69, None, None, None, 4.027, 195.4, -10.0, -6.5, -10.0, None, None, None, None, 0.0, None, -0.054, None, None, -6.206, None, -6.2, None, None, 21.03, None, -6.2, None, 0.1, 0.0, 75.0, 2022-11-03 07:00:00, 941.0
74.89, None, None, None, 4.18, 194.3, -9.0, -6.5, -9.0, None, None, None, None, 0.0, None, -0.009, None, None, -5.956, None, -6.0, None, None, 21.39, None, -6.0, None, 0.0, 0.0, 75.0, 2022-11-03 08:00:00, 940.0
73.71, None, None, None, 4.135, 193.7, -9.0, -6.5, -9.0, None, None, None, None, 0.0, None, 0.02, None, None, -5.555, None, -5.6, None, None, 24.53, None, -5.6, None, 0.1, 0.0, 74.0, 2022-11-03 09:00:00, 940.0
72.84, None, None, None, 4.009, 196.5, -9.0, -6.5, -9.0, None, None, None, None, 0.0, None, 0.129, None, None, -4.933, None, -5.0, None, None, 30.82, None, -4.9, None, 0.0, 0.0, 73.0, 2022-11-03 10:00:00, 940.0
70.28, None, None, None, 3.741, 200.7, -8.0, -6.5, -8.0, None, None, None, None, 0.0, None, 0.084, None, None, -4.291, None, -4.3, None, None, 33.72, None, -4.3, None, 0.1, 0.0, 70.0, 2022-11-03 11:00:00, 939.0
79.43, None, None, None, 3.93, 212.6, -7.0, -6.5, -7.0, None, None, None, None, 0.0, None, 0.126, None, None, -4.107, None, -4.1, None, None, 46.43, None, -4.1, None, 0.1, 0.0, 79.0, 2022-11-03 12:00:00, 938.0
85.3, None, None, None, 3.423, 201.4, -6.0, -6.5, -6.0, None, None, None, None, 0.0, None, 0.041, None, None, -4.159, None, -4.1, None, None, 41.85, None, -4.2, None, 0.6, 0.0, 85.0, 2022-11-03 13:00:00, 937.0
