station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.7, None, None, 9.6, 2.794, 288.5, 13.0, 14.0, 13.0, 1013.0, 289.0, None, None, None, None, None, None, None, 14.12, None, 22.1, None, None, 68.21, 2.8, 14.1, 1017.2, 0.1, None, 96.0, 2020-07-16 06:00:00, 1013.0
95.8, None, None, 4.0, 1.074, 183.9, 14.0, 14.1, 14.0, 1012.0, 184.0, None, None, None, None, None, None, None, 14.65, None, 14.7, None, None, 56.08, 1.1, 14.7, 1016.2, -0.1, None, 96.0, 2020-07-16 07:00:00, 1012.0
94.7, None, None, 8.8, 2.893, 243.2, 15.0, 14.1, 15.0, 1012.0, 243.0, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 41.25, 2.9, 15.4, 1016.2, -0.1, None, 95.0, 2020-07-16 08:00:00, 1012.0
94.5, None, None, 12.1, 4.592, 258.2, 14.0, 14.1, 14.0, 1013.0, 258.0, None, None, None, None, None, None, None, 14.93, None, 15.4, None, None, 29.33, 4.6, 14.9, 1017.2, -0.1, None, 95.0, 2020-07-16 09:00:00, 1013.0
93.5, None, None, None, 3.6, 267.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 34.16, None, None, None, None, None, None, 2020-07-16 10:00:00, None
91.3, None, None, None, 2.663, 278.1, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 27.36, None, None, None, None, None, None, 2020-07-16 11:00:00, None
91.1, None, None, None, 3.421, 279.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 29.77, None, None, None, None, None, None, 2020-07-16 12:00:00, None
92.8, None, None, 9.5, 4.319, 255.3, 15.0, 14.1, 15.0, 1012.0, 255.0, None, None, None, None, None, None, None, 16.19, None, 16.4, None, None, 23.31, 4.3, 16.2, 1016.2, 0.5, None, 93.0, 2020-07-16 13:00:00, 1012.0
92.9, None, None, 9.4, 4.004, 238.7, 15.0, 14.1, 15.0, 1012.0, 239.0, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 29.73, 4.0, 16.5, 1016.2, 0.0, None, 93.0, 2020-07-16 14:00:00, 1012.0
88.4, None, None, 9.4, 3.811, 246.2, 15.0, 14.1, 15.0, 1012.0, 246.0, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 29.64, 3.8, 17.1, 1016.2, 0.0, None, 88.0, 2020-07-16 15:00:00, 1012.0
88.4, None, None, 9.6, 3.541, 264.7, 15.0, 14.1, 15.0, 1013.0, 265.0, None, None, None, None, None, None, None, 17.18, None, 17.5, None, None, 27.58, 3.5, 17.2, 1017.2, 0.1, None, 88.0, 2020-07-16 16:00:00, 1013.0
86.9, None, None, None, 4.107, 250.6, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 31.38, None, None, None, None, None, None, 2020-07-16 17:00:00, None
89.3, None, None, 16.4, 5.657, 246.6, 15.0, 14.1, 15.0, 1012.0, 247.0, None, None, None, None, None, None, None, 16.36, None, 17.5, None, None, 30.44, 5.7, 16.4, 1016.2, 0.0, None, 89.0, 2020-07-16 18:00:00, 1012.0
88.2, None, None, None, 5.898, 245.7, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 23.19, None, None, None, None, None, None, 2020-07-16 19:00:00, None
86.3, None, None, 15.5, 5.803, 250.6, 14.0, 16.0, 14.0, 1012.0, 251.0, None, None, None, None, None, None, None, 16.03, None, 16.4, None, None, 23.65, 5.8, 16.0, 1016.2, 0.0, None, 86.0, 2020-07-16 20:00:00, 1012.0
84.4, None, None, 19.2, 7.201, 233.9, 12.0, 14.9, 12.0, 1012.0, 234.0, None, None, None, None, None, None, None, 14.89, None, 16.4, None, None, 28.81, 7.2, 14.9, 1016.2, -0.6, None, 84.0, 2020-07-16 21:00:00, 1012.0
89.8, None, None, 12.7, 3.531, 207.5, 13.0, 14.2, 13.0, 1012.0, 208.0, None, None, None, None, None, None, None, 14.16, None, 16.4, None, None, 34.09, 3.5, 14.2, None, 0.0, None, 90.0, 2020-07-16 22:00:00, 1012.0
91.7, None, None, 8.0, 1.507, 207.4, 13.0, 13.8, 13.0, 1012.0, 207.0, None, None, None, None, None, None, None, 13.83, None, 16.4, None, None, 39.9, 1.5, 13.8, None, 0.0, None, 92.0, 2020-07-16 23:00:00, 1012.0
87.2, None, None, 10.9, 2.585, 247.4, 12.0, 13.8, 12.0, 1013.0, 247.0, None, None, None, None, None, None, None, 14.03, None, 16.4, None, None, 45.31, 2.6, 14.0, None, -0.7, None, 87.0, 2020-07-17 00:00:00, 1013.0
90.0, None, None, 7.9, 2.429, 224.0, 12.0, 13.6, 12.0, 1013.0, 224.0, None, None, None, None, None, None, None, 13.67, None, 16.4, None, None, 33.53, 2.4, 13.7, 1017.2, 0.2, None, 90.0, 2020-07-17 01:00:00, 1013.0
86.9, None, None, 11.5, 3.704, 245.6, 11.0, 13.6, 11.0, 1013.0, 246.0, None, None, None, None, None, None, None, 13.65, None, 16.4, None, None, 36.22, 3.7, 13.7, 1017.2, 0.0, None, 87.0, 2020-07-17 02:00:00, 1013.0
89.7, None, None, 8.2, 2.617, 221.2, 12.0, 13.4, 12.0, 1013.0, 221.0, None, None, None, None, None, None, None, 13.47, None, 16.4, None, None, 28.08, 2.6, 13.5, 1017.2, 0.0, None, 90.0, 2020-07-17 03:00:00, 1013.0
91.9, None, None, 5.6, 1.373, 187.6, 12.0, 13.2, 12.0, 1012.0, 188.0, None, None, None, None, None, None, None, 13.21, None, 16.4, None, None, 33.2, 1.4, 13.2, 1016.2, -0.1, None, 92.0, 2020-07-17 04:00:00, 1012.0
91.6, None, None, 5.1, 1.301, 191.7, 12.0, 13.2, 12.0, 1012.0, 192.0, None, None, None, None, None, None, None, 13.21, None, 16.4, None, None, 32.78, 1.3, 13.2, 1016.2, 0.1, None, 92.0, 2020-07-17 05:00:00, 1012.0
92.1, None, None, 4.6, 2.006, 130.9, 12.0, 13.2, 12.0, 1012.0, 131.0, None, None, None, None, None, None, None, 13.21, None, 16.4, None, None, 30.23, 2.0, 13.2, 1016.2, -0.2, None, 92.0, 2020-07-17 06:00:00, 1012.0
92.0, None, None, 3.1, 0.662, 125.6, 12.0, 13.2, 12.0, 1013.0, 126.0, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 37.64, 0.7, 13.6, 1017.2, 0.0, None, 92.0, 2020-07-17 07:00:00, 1013.0
90.9, None, None, 4.0, 1.03, 173.3, 12.0, 13.2, 12.0, 1013.0, 173.0, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 51.73, 1.0, 13.9, 1017.2, 0.1, None, 91.0, 2020-07-17 08:00:00, 1013.0
82.2, None, None, 3.7, 0.619, 356.4, 12.0, 13.2, 12.0, 1013.0, 356.0, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 69.87, 0.6, 15.5, 1017.2, -0.1, None, 82.0, 2020-07-17 09:00:00, 1013.0
82.7, None, None, 4.5, 1.505, 276.7, 13.0, 13.2, 13.0, 1013.0, 277.0, None, None, None, None, None, None, None, 15.67, None, 15.9, None, None, 44.38, 1.5, 15.7, 1017.2, 0.8, None, 83.0, 2020-07-17 10:00:00, 1013.0
72.56, None, None, 7.2, 2.357, 295.9, 12.0, 13.2, 12.0, 1014.0, 296.0, None, None, None, None, None, None, None, 17.19, None, 17.4, None, None, 50.37, 2.4, 17.2, 1018.2, 0.4, None, 73.0, 2020-07-17 11:00:00, 1014.0
64.38, None, None, 10.1, 3.72, 289.5, 13.0, 13.2, 13.0, 1014.0, 290.0, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 35.45, 3.7, 19.1, 1018.2, 0.2, None, 64.0, 2020-07-17 12:00:00, 1014.0
65.88, None, None, None, 3.709, 284.1, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 29.86, None, None, None, None, None, None, 2020-07-17 13:00:00, None
63.27, None, None, 10.2, 3.898, 291.3, 14.0, 13.2, 14.0, 1015.0, 291.0, None, None, None, None, None, None, None, 20.4, None, 20.5, None, None, 28.06, 3.9, 20.4, 1019.2, 0.1, None, 63.0, 2020-07-17 14:00:00, 1015.0
64.51, None, None, None, 4.552, 272.3, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 24.88, None, None, None, None, None, None, 2020-07-17 15:00:00, None
63.77, None, None, None, 6.224, 271.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 26.98, None, None, None, None, None, None, 2020-07-17 16:00:00, None
57.46, None, None, None, 5.341, 267.6, 12.0, 13.2, 12.0, 1016.0, None, None, None, None, None, None, None, None, 20.46, None, 21.4, None, None, 25.21, None, 20.5, 1020.2, -0.8, None, 57.0, 2020-07-17 17:00:00, 1016.0
54.31, None, None, None, 4.205, 276.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 23.08, None, None, None, None, None, None, 2020-07-17 18:00:00, None
50.97, None, None, None, 3.441, 279.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 23.52, None, None, None, None, None, None, 2020-07-17 19:00:00, None
63.68, None, None, 11.4, 3.671, 276.5, 14.0, 20.8, 14.0, 1016.0, 277.0, None, None, None, None, None, None, None, 20.71, None, 21.9, None, None, 25.38, 3.7, 20.7, 1020.2, 0.6, None, 64.0, 2020-07-17 20:00:00, 1016.0
81.9, None, None, 6.1, 1.103, 269.5, 13.0, 16.6, 13.0, 1016.0, 270.0, None, None, None, None, None, None, None, 16.54, None, 21.9, None, None, 59.39, 1.1, 16.5, 1020.2, -0.6, None, 82.0, 2020-07-17 21:00:00, 1016.0
84.8, None, None, 7.5, 2.684, 165.2, 12.0, 14.9, 12.0, 1016.0, 165.0, None, None, None, None, None, None, None, 14.87, None, 21.9, None, None, 29.37, 2.7, 14.9, 1020.2, -0.4, None, 85.0, 2020-07-17 22:00:00, 1016.0
88.7, None, None, 6.3, 2.845, 152.2, 12.0, 14.1, 12.0, 1017.0, 152.0, None, None, None, None, None, None, None, 14.06, None, 21.9, None, None, 20.53, 2.8, 14.1, 1021.2, 0.2, None, 89.0, 2020-07-17 23:00:00, 1017.0
90.0, None, None, 5.3, 2.553, 143.0, 12.0, 13.4, 12.0, 1017.0, 143.0, None, None, None, None, None, None, None, 13.4, None, 21.9, None, None, 19.07, 2.6, 13.4, 1021.2, -0.7, None, 90.0, 2020-07-18 00:00:00, 1017.0
92.4, None, None, 4.1, 2.163, 145.4, 12.0, 13.0, 12.0, 1017.0, 145.0, None, None, None, None, None, None, None, 12.98, None, 21.9, None, None, 24.03, 2.2, 13.0, None, 0.0, None, 92.0, 2020-07-18 01:00:00, 1017.0
93.4, None, None, 5.1, 1.775, 138.6, 12.0, 12.7, 12.0, 1017.0, 139.0, None, None, None, None, None, None, None, 12.69, None, 21.9, None, None, 30.74, 1.8, 12.7, 1021.2, -0.7, None, 93.0, 2020-07-18 02:00:00, 1017.0
94.3, None, None, 3.0, 1.591, 144.9, 12.0, 12.6, 12.0, 1017.0, 145.0, None, None, None, None, None, None, None, 12.59, None, 21.9, None, None, 37.26, 1.6, 12.6, None, 0.0, None, 94.0, 2020-07-18 03:00:00, 1017.0
94.7, None, None, 3.7, 2.132, 139.5, 12.0, 12.4, 12.0, 1018.0, 140.0, None, None, None, None, None, None, None, 12.44, None, 21.9, None, None, 37.34, 2.1, 12.4, None, 0.0, None, 95.0, 2020-07-18 04:00:00, 1018.0
95.0, None, None, 3.6, 1.745, 136.2, 11.0, 12.2, 11.0, 1018.0, 136.0, None, None, None, None, None, None, None, 12.18, None, 21.9, None, None, 24.18, 1.7, 12.2, 1022.2, -0.6, None, 95.0, 2020-07-18 05:00:00, 1018.0
95.2, None, None, 3.7, 1.57, 140.8, 11.0, 12.1, 11.0, 1018.0, 141.0, None, None, None, None, None, None, None, 12.07, None, 21.9, None, None, 38.49, 1.6, 12.1, None, 0.0, None, 95.0, 2020-07-18 06:00:00, 1018.0
95.5, None, None, 3.1, 1.077, 152.9, 12.0, 12.1, 12.0, 1019.0, 153.0, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 36.91, 1.1, 12.9, None, -0.1, None, 96.0, 2020-07-18 07:00:00, 1019.0
94.8, None, None, 4.4, 1.981, 153.0, 12.0, 12.1, 12.0, 1019.0, 153.0, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 36.44, 2.0, 13.1, 1023.2, 0.2, None, 95.0, 2020-07-18 08:00:00, 1019.0
94.7, None, None, 3.2, 1.778, 136.0, 13.0, 12.1, 13.0, 1019.0, 136.0, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 29.35, 1.8, 13.6, 1023.3, -0.2, None, 95.0, 2020-07-18 09:00:00, 1019.0
85.7, None, None, 10.2, 2.5, 247.7, 14.0, 12.1, 14.0, 1019.0, 248.0, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 47.84, 2.5, 16.6, 1023.3, 0.0, None, 86.0, 2020-07-18 10:00:00, 1019.0
68.57, None, None, None, 3.618, 266.6, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 25.21, None, None, None, None, None, None, 2020-07-18 11:00:00, None
58.92, None, None, 10.3, 4.163, 280.6, 14.0, 12.1, 14.0, 1019.0, 281.0, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 40.98, 4.2, 22.0, 1023.2, 0.3, None, 59.0, 2020-07-18 12:00:00, 1019.0
57.07, None, None, None, 5.591, 274.9, 14.0, 12.1, 14.0, 1019.0, None, None, None, None, None, None, None, None, 22.42, None, 22.8, None, None, 23.08, None, 22.4, None, None, None, 57.0, 2020-07-18 13:00:00, None
51.63, None, None, None, 6.385, 271.2, 13.0, 12.1, 13.0, 1019.0, None, None, None, None, None, None, None, None, 23.75, None, 23.6, None, None, 23.21, None, 23.8, None, None, None, 52.0, 2020-07-18 14:00:00, None
53.22, None, None, 12.2, 5.297, 278.4, 13.0, 12.1, 13.0, 1018.0, 278.0, None, None, None, None, None, None, None, 23.14, None, 23.8, None, None, 24.6, 5.3, 23.1, 1022.2, 0.2, None, 53.0, 2020-07-18 15:00:00, 1018.0
48.15, None, None, 12.6, 4.917, 274.7, 13.0, 12.1, 13.0, 1018.0, 275.0, None, None, None, None, None, None, None, 24.4, None, 24.3, None, None, 24.48, 4.9, 24.4, 1022.2, -0.2, None, 48.0, 2020-07-18 16:00:00, 1018.0
59.81, None, None, 13.8, 4.251, 275.6, 15.0, 12.1, 15.0, 1018.0, 276.0, None, None, None, None, None, None, None, 23.18, None, 24.5, None, None, 26.74, 4.3, 23.2, 1022.2, 0.2, None, 60.0, 2020-07-18 17:00:00, 1018.0
56.15, None, None, 8.8, 3.337, 285.6, 15.0, 12.1, 15.0, 1017.0, 286.0, None, None, None, None, None, None, None, 23.77, None, 24.8, None, None, 32.35, 3.3, 23.8, 1021.2, 0.3, None, 56.0, 2020-07-18 18:00:00, 1017.0
60.0, None, None, 7.4, 2.471, 280.1, 16.0, 23.6, 16.0, 1016.0, 280.0, None, None, None, None, None, None, None, 23.84, None, 24.7, None, None, 31.79, 2.5, 23.8, 1020.2, -0.4, None, 60.0, 2020-07-18 19:00:00, 1016.0
64.95, None, None, 8.0, 2.125, 271.6, 15.0, 21.8, 15.0, 1016.0, 272.0, None, None, None, None, None, None, None, 22.04, None, 24.7, None, None, 35.13, 2.1, 22.0, 1020.2, 0.0, None, 65.0, 2020-07-18 20:00:00, 1016.0
82.4, None, None, 7.4, 1.943, 254.9, 15.0, 18.3, 15.0, 1016.0, 255.0, None, None, None, None, None, None, None, 18.3, None, 24.7, None, None, 36.81, 1.9, 18.3, 1020.2, -1.0, None, 82.0, 2020-07-18 21:00:00, 1016.0
87.5, None, None, 6.6, 1.753, 200.8, 15.0, 17.0, 15.0, 1016.0, 201.0, None, None, None, None, None, None, None, 16.95, None, 24.7, None, None, 39.3, 1.8, 17.0, 1020.2, -1.0, None, 88.0, 2020-07-18 22:00:00, 1016.0
90.5, None, None, 9.3, 2.14, 170.4, 14.0, 15.9, 14.0, 1016.0, 170.0, None, None, None, None, None, None, None, 15.91, None, 24.7, None, None, 57.72, 2.1, 15.9, 1020.2, -0.2, None, 91.0, 2020-07-18 23:00:00, 1016.0
92.6, None, None, 2.8, 1.091, 144.4, 14.0, 15.5, 14.0, 1015.0, 144.0, None, None, None, None, None, None, None, 15.47, None, 24.7, None, None, 39.25, 1.1, 15.5, 1019.2, 0.0, None, 93.0, 2020-07-19 00:00:00, 1015.0
93.1, None, None, 9.8, 2.204, 186.6, 14.0, 14.9, 14.0, 1016.0, 187.0, None, None, None, None, None, None, None, 14.87, None, 24.7, None, None, 51.24, 2.2, 14.9, 1020.2, 0.0, None, 93.0, 2020-07-19 01:00:00, 1016.0
94.1, None, None, 3.8, 1.106, 137.4, 14.0, 14.7, 14.0, 1015.0, 137.0, None, None, None, None, None, None, None, 15.19, None, 24.7, None, None, 46.39, 1.1, 15.2, 1019.2, -0.1, None, 94.0, 2020-07-19 02:00:00, 1015.0
94.2, None, None, 6.1, 2.083, 120.8, 14.0, 14.7, 14.0, 1015.0, 121.0, None, None, None, None, None, None, None, 15.03, None, 24.7, None, None, 22.92, 2.1, 15.0, 1019.2, -0.7, None, 94.0, 2020-07-19 03:00:00, 1015.0
94.6, None, None, 4.6, 1.275, 181.3, 14.0, 14.7, 14.0, 1015.0, 181.0, None, None, None, None, None, None, None, 15.29, None, 24.7, None, None, 35.69, 1.3, 15.3, 1019.2, 0.2, None, 95.0, 2020-07-19 04:00:00, 1015.0
95.0, None, None, 4.2, 2.058, 124.0, 15.0, 14.7, 15.0, 1015.0, 124.0, None, None, None, None, None, None, None, 15.3, None, 24.7, None, None, 26.63, 2.1, 15.3, 1019.2, -0.2, None, 95.0, 2020-07-19 05:00:00, 1015.0
95.0, None, None, 5.7, 2.108, 142.4, 14.0, 14.7, 14.0, 1015.0, 142.0, None, None, None, None, None, None, None, 15.07, None, 24.7, None, None, 25.66, 2.1, 15.1, 1019.2, 0.0, None, 95.0, 2020-07-19 06:00:00, 1015.0
95.6, None, None, 3.7, 1.247, 114.3, 15.0, 15.0, 15.0, 1015.0, 114.0, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 36.77, 1.2, 15.3, 1019.2, -0.1, None, 96.0, 2020-07-19 07:00:00, 1015.0
95.5, None, None, 5.3, 1.379, 107.5, 15.0, 15.0, 15.0, 1015.0, 108.0, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 40.4, 1.4, 15.5, 1019.2, 0.2, None, 96.0, 2020-07-19 08:00:00, 1015.0
91.3, None, None, None, 1.759, 164.4, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 53.25, None, None, None, None, None, None, 2020-07-19 09:00:00, None
87.6, None, None, 6.8, 3.141, 301.6, 15.0, 15.0, 15.0, 1015.0, 302.0, None, None, None, None, None, None, None, 17.42, None, 17.5, None, None, 28.66, 3.1, 17.4, 1019.2, 0.1, None, 88.0, 2020-07-19 10:00:00, 1015.0
78.27, None, None, None, 2.872, 299.3, 16.0, 15.0, 16.0, 1015.0, None, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 21.86, None, 19.6, 1019.2, 0.5, None, 78.0, 2020-07-19 11:00:00, 1015.0
66.53, None, None, None, 3.531, 280.8, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 22.36, None, None, None, None, 26.45, None, None, None, None, None, None, 2020-07-19 12:00:00, None
63.25, None, None, None, 5.86, 275.1, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 25.9, None, None, None, None, None, None, 2020-07-19 13:00:00, None
55.85, None, None, None, 6.219, 265.3, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 23.21, None, None, None, None, None, None, 2020-07-19 14:00:00, None
53.52, None, None, None, 6.777, 264.8, 15.0, 15.0, 15.0, 1014.0, None, None, None, None, None, None, None, None, 25.26, None, 25.5, None, None, 20.4, None, 25.3, 1018.2, -0.1, None, 54.0, 2020-07-19 15:00:00, 1014.0
49.5, None, None, None, 6.005, 269.6, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 21.03, None, None, None, None, None, None, 2020-07-19 16:00:00, None
48.19, None, None, None, 4.874, 276.2, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 26.88, None, None, None, None, 23.03, None, None, None, None, None, None, 2020-07-19 17:00:00, None
45.0, None, None, None, 4.317, 272.7, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 22.77, None, None, None, None, None, None, 2020-07-19 18:00:00, None
48.41, None, None, None, 3.505, 285.0, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 24.78, None, None, None, None, None, None, 2020-07-19 19:00:00, None
66.97, None, None, None, 2.159, 297.9, 18.0, 24.2, 18.0, 1012.0, None, None, None, None, None, None, None, None, 24.26, None, 27.7, None, None, 28.38, None, 24.3, 1016.2, -0.1, None, 67.0, 2020-07-19 20:00:00, 1012.0
81.9, None, None, 5.6, 1.669, 231.0, 17.0, 20.4, 17.0, 1012.0, 231.0, None, None, None, None, None, None, None, 20.38, None, 27.7, None, None, 44.65, 1.7, 20.4, 1016.2, -1.4, None, 82.0, 2020-07-19 21:00:00, 1012.0
84.4, None, None, 3.5, 1.427, 123.0, 16.0, 18.8, 16.0, 1012.0, 123.0, None, None, None, None, None, None, None, 18.76, None, 27.7, None, None, 20.26, 1.4, 18.8, 1016.2, -0.8, None, 84.0, 2020-07-19 22:00:00, 1012.0
88.2, None, None, 3.1, 1.344, 140.7, 16.0, 17.9, 16.0, 1012.0, 141.0, None, None, None, None, None, None, None, 17.86, None, 27.7, None, None, 40.23, 1.3, 17.9, 1016.2, -0.5, None, 88.0, 2020-07-19 23:00:00, 1012.0
90.1, None, None, 4.1, 1.115, 159.6, 16.0, 17.3, 16.0, 1012.0, 160.0, None, None, None, None, None, None, None, 17.28, None, 27.7, None, None, 46.37, 1.1, 17.3, 1016.2, -0.8, None, 90.0, 2020-07-20 00:00:00, 1012.0
91.7, None, None, 3.4, 1.513, 124.5, 15.0, 16.7, 15.0, 1012.0, 125.0, None, None, None, None, None, None, None, 16.72, None, 27.7, None, None, 33.47, 1.5, 16.7, None, 0.3, None, 92.0, 2020-07-20 01:00:00, 1012.0
92.6, None, None, 2.8, 1.183, 138.3, 15.0, 16.3, 15.0, 1012.0, 138.0, None, None, None, None, None, None, None, 16.28, None, 27.7, None, None, 40.81, 1.2, 16.3, None, -0.1, None, 93.0, 2020-07-20 02:00:00, 1012.0
93.4, None, None, 4.2, 1.719, 138.6, 15.0, 15.9, 15.0, 1012.0, 139.0, None, None, None, None, None, None, None, 15.9, None, 27.7, None, None, 45.29, 1.7, 15.9, 1016.2, -0.7, None, 93.0, 2020-07-20 03:00:00, 1012.0
93.6, None, None, 5.9, 1.726, 127.9, 14.0, 15.5, 14.0, 1012.0, 128.0, None, None, None, None, None, None, None, 15.51, None, 27.7, None, None, 40.41, 1.7, 15.5, None, -0.1, None, 94.0, 2020-07-20 04:00:00, 1012.0
93.7, None, None, 5.5, 1.878, 130.6, 14.0, 15.2, 14.0, 1013.0, 131.0, None, None, None, None, None, None, None, 15.18, None, 27.7, None, None, 34.42, 1.9, 15.2, None, 0.1, None, 94.0, 2020-07-20 05:00:00, 1013.0
93.9, None, None, 4.0, 1.617, 126.3, 14.0, 14.9, 14.0, 1013.0, 126.0, None, None, None, None, None, None, None, 14.95, None, 27.7, None, None, 38.32, 1.6, 15.0, None, -0.6, None, 94.0, 2020-07-20 06:00:00, 1013.0
93.9, None, None, 3.5, 1.446, 133.8, 14.0, 15.0, 14.0, 1013.0, 134.0, None, None, None, None, None, None, None, 15.11, None, 15.1, None, None, 43.9, 1.4, 15.1, None, -0.1, None, 94.0, 2020-07-20 07:00:00, 1013.0
94.1, None, None, 4.1, 1.971, 128.3, 14.0, 15.0, 14.0, 1013.0, 128.0, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 27.06, 2.0, 15.4, 1017.2, -0.1, None, 94.0, 2020-07-20 08:00:00, 1013.0
93.5, None, None, 4.6, 2.139, 118.1, 15.0, 15.0, 15.0, 1013.0, 118.0, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 21.3, 2.1, 16.2, 1017.2, 0.0, None, 94.0, 2020-07-20 09:00:00, 1013.0
82.9, None, None, None, 1.136, 265.2, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 55.1, None, None, None, None, None, None, 2020-07-20 10:00:00, None
69.6, None, None, None, 3.933, 268.5, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 26.71, None, None, None, None, None, None, 2020-07-20 11:00:00, None
58.23, None, None, None, 4.513, 271.5, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 29.07, None, None, None, None, None, None, 2020-07-20 12:00:00, None
49.06, None, None, None, 4.902, 270.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 21.98, None, None, None, None, None, None, 2020-07-20 13:00:00, None
47.12, None, None, None, 5.876, 277.6, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 21.72, None, None, None, None, None, None, 2020-07-20 14:00:00, None
