station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.9, None, None, 0.1, 0.0, 3.26, 8.0, 8.2, 8.0, 929.0, 3.0, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 38.73, 0.0, 9.9, 1016.3, 0.1, None, 88.0, 2020-09-11 08:00:00, 929.0
63.35, None, None, 1.3, 0.024, 86.2, 9.0, 8.2, 9.0, 930.0, 86.0, None, None, None, None, None, None, None, 16.05, None, 15.8, None, None, 43.06, 0.0, 16.1, 1016.3, 0.9, None, 63.0, 2020-09-11 09:00:00, 930.0
45.82, None, None, 5.6, 2.049, 171.1, 8.0, 8.2, 8.0, 930.0, 171.0, None, None, None, None, None, None, None, 19.92, None, 19.8, None, None, 30.3, 2.0, 19.9, 1015.7, 0.0, None, 46.0, 2020-09-11 10:00:00, 930.0
36.44, None, None, 7.4, 2.602, 180.6, 8.0, 8.2, 8.0, 929.0, 181.0, None, None, None, None, None, None, None, 23.1, None, 23.1, None, None, 46.34, 2.6, 23.1, 1014.1, 0.0, None, 36.0, 2020-09-11 11:00:00, 929.0
40.35, None, None, 12.3, 7.374, 286.7, 8.0, 8.2, 8.0, 928.0, 287.0, None, None, None, None, None, None, None, 23.01, None, 23.1, None, None, 15.53, 7.4, 23.0, 1013.2, 0.0, None, 40.0, 2020-09-11 12:00:00, 928.0
36.32, None, None, 13.9, 8.16, 287.8, 9.0, 8.2, 9.0, 927.0, 288.0, None, None, None, None, None, None, None, 24.85, None, 24.8, None, None, 11.81, 8.2, 24.9, 1011.9, 0.0, None, 36.0, 2020-09-11 13:00:00, 927.0
34.19, None, None, 17.2, 9.47, 287.4, 9.0, 8.2, 9.0, 927.0, 287.0, None, None, None, None, None, None, None, 26.32, None, 26.2, None, None, 13.91, 9.5, 26.3, 1011.8, 0.0, None, 34.0, 2020-09-11 14:00:00, 927.0
30.76, None, None, 15.0, 7.938, 284.4, 9.0, 8.2, 9.0, 926.0, 284.0, None, None, None, None, None, None, None, 27.67, None, 27.9, None, None, 15.62, 7.9, 27.7, 1010.5, 0.0, None, 31.0, 2020-09-11 15:00:00, 926.0
30.48, None, None, 16.7, 7.033, 283.0, 9.0, 8.2, 9.0, 925.0, 283.0, None, None, None, None, None, None, None, 28.2, None, 28.2, None, None, 20.38, 7.0, 28.2, 1009.3, 0.0, None, 30.0, 2020-09-11 16:00:00, 925.0
31.85, None, None, 14.0, 6.616, 287.2, 9.0, 8.2, 9.0, 925.0, 287.0, None, None, None, None, None, None, None, 27.22, None, 28.6, None, None, 19.43, 6.6, 27.2, 1009.7, 0.0, None, 32.0, 2020-09-11 17:00:00, 925.0
47.19, None, None, 11.9, 5.006, 298.5, 11.0, 8.2, 11.0, 924.0, 299.0, None, None, None, None, None, None, None, 23.74, None, 28.6, None, None, 24.95, 5.0, 23.7, 1009.3, 0.0, None, 47.0, 2020-09-11 18:00:00, 924.0
57.17, None, None, 7.0, 0.944, 342.5, 11.0, 19.9, 11.0, 924.0, 343.0, None, None, None, None, None, None, None, 19.88, None, 23.8, None, None, 31.03, 0.9, 19.9, 1010.2, 0.0, None, 57.0, 2020-09-11 19:00:00, 924.0
67.64, None, None, 7.6, 1.412, 321.8, 11.0, 16.8, 11.0, 924.0, 322.0, None, None, None, None, None, None, None, 16.77, None, 23.8, None, None, 30.13, 1.4, 16.8, 1010.5, -1.0, None, 68.0, 2020-09-11 20:00:00, 924.0
72.18, None, None, 7.1, 0.856, 326.2, 11.0, 15.6, 11.0, 924.0, 326.0, None, None, None, None, None, None, None, 15.52, None, 23.8, None, None, 49.84, 0.9, 15.5, 1009.5, 0.0, None, 72.0, 2020-09-11 21:00:00, 924.0
75.25, None, None, 2.8, 0.151, 351.3, 10.0, 14.4, 10.0, 925.0, 351.0, None, None, None, None, None, None, None, 14.4, None, 23.8, None, None, 62.24, 0.2, 14.4, 1010.0, 0.0, None, 75.0, 2020-09-11 22:00:00, 925.0
75.84, None, None, 2.8, 0.117, 348.5, 9.0, 13.6, 9.0, 925.0, 349.0, None, None, None, None, None, None, None, 13.62, None, 23.8, None, None, 38.98, 0.1, 13.6, 1009.5, 0.0, None, 76.0, 2020-09-11 23:00:00, 925.0
76.63, None, None, 0.1, 0.0, 349.1, 9.0, 13.1, 9.0, 925.0, 349.0, None, None, None, None, None, None, None, 13.01, None, 23.8, None, None, 32.03, 0.0, 13.0, 1009.6, 0.0, None, 77.0, 2020-09-12 00:00:00, 925.0
77.41, None, None, 1.1, 0.019, 20.66, 9.0, 12.6, 9.0, 925.0, 21.0, None, None, None, None, None, None, None, 12.88, None, 23.8, None, None, 52.81, 0.0, 12.9, 1009.3, 0.0, None, 77.0, 2020-09-12 01:00:00, 925.0
81.5, None, None, 2.2, 0.161, 19.13, 9.0, 11.8, 9.0, 925.0, 19.0, None, None, None, None, None, None, None, 11.96, None, 23.8, None, None, 56.25, 0.2, 12.0, 1009.2, 0.0, None, 82.0, 2020-09-12 02:00:00, 925.0
80.2, None, None, 3.0, 0.144, 50.72, 8.0, 10.9, 8.0, 925.0, 51.0, None, None, None, None, None, None, None, 11.5, None, 23.8, None, None, 70.38, 0.1, 11.5, 1009.0, 0.0, None, 80.0, 2020-09-12 03:00:00, 925.0
83.1, None, None, 0.1, 0.0, 31.81, 8.0, 10.5, 8.0, 925.0, 32.0, None, None, None, None, None, None, None, 10.48, None, 23.8, None, None, 11.97, 0.0, 10.5, 1009.1, 0.0, None, 83.0, 2020-09-12 04:00:00, 925.0
81.3, None, None, 2.8, 0.187, 29.09, 7.0, 10.1, 7.0, 925.0, 29.0, None, None, None, None, None, None, None, 10.56, None, 23.8, None, None, 52.49, 0.2, 10.6, 1009.3, 0.0, None, 81.0, 2020-09-12 05:00:00, 925.0
85.3, None, None, 2.3, 0.135, 34.11, 7.0, 9.5, 7.0, 926.0, 34.0, None, None, None, None, None, None, None, 9.71, None, 23.8, None, None, 47.56, 0.1, 9.7, 1011.3, 0.0, None, 85.0, 2020-09-12 06:00:00, 926.0
87.5, None, None, 1.6, 0.062, 32.7, 7.0, 9.0, 7.0, 926.0, 33.0, None, None, None, None, None, None, None, 9.11, None, 9.9, None, None, 35.48, 0.1, 9.1, 1012.2, 0.0, None, 88.0, 2020-09-12 07:00:00, 926.0
86.1, None, None, 1.7, 0.152, 14.69, 8.0, 9.0, 8.0, 926.0, 15.0, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 48.21, 0.2, 10.7, 1012.5, 0.0, None, 86.0, 2020-09-12 08:00:00, 926.0
68.28, None, None, 6.2, 0.77, 110.5, 10.0, 9.0, 10.0, 926.0, 111.0, None, None, None, None, None, None, None, 15.46, None, 15.3, None, None, 60.37, 0.8, 15.5, 1011.8, 0.0, None, 68.0, 2020-09-12 09:00:00, 926.0
51.9, None, None, 5.9, 1.772, 168.5, 9.0, 9.0, 9.0, 926.0, 169.0, None, None, None, None, None, None, None, 18.77, None, 18.8, None, None, 31.39, 1.8, 18.8, 1011.3, 0.4, None, 52.0, 2020-09-12 10:00:00, 926.0
38.79, None, None, 6.8, 2.563, 185.1, 8.0, 9.0, 8.0, 926.0, 185.0, None, None, None, None, None, None, None, 22.24, None, 22.1, None, None, 28.54, 2.6, 22.2, 1010.8, 0.6, None, 39.0, 2020-09-12 11:00:00, 926.0
32.08, None, None, 10.2, 3.333, 209.5, 6.0, 9.0, 6.0, 926.0, 210.0, None, None, None, None, None, None, None, 23.82, None, 24.4, None, None, 56.46, 3.3, 23.8, 1010.6, 0.0, None, 32.0, 2020-09-12 12:00:00, 926.0
29.1, None, None, 12.4, 5.96, 281.0, 7.0, 9.0, 7.0, 925.0, 281.0, None, None, None, None, None, None, None, 26.29, None, 26.3, None, None, 23.64, 6.0, 26.3, 1009.0, 0.0, None, 29.0, 2020-09-12 13:00:00, 925.0
25.62, None, None, 17.9, 9.14, 286.9, 6.0, 9.0, 6.0, 925.0, 287.0, None, None, None, None, None, None, None, 27.57, None, 27.6, None, None, 15.99, 9.1, 27.6, 1008.9, -0.1, None, 26.0, 2020-09-12 14:00:00, 925.0
23.61, None, None, 21.5, 9.57, 289.5, 5.0, 9.0, 5.0, 924.0, 290.0, None, None, None, None, None, None, None, 28.16, None, 28.3, None, None, 19.69, 9.6, 28.2, 1007.8, 0.1, None, 24.0, 2020-09-12 15:00:00, 924.0
23.35, None, None, 20.0, 9.04, 291.8, 5.0, 9.0, 5.0, 924.0, 292.0, None, None, None, None, None, None, None, 28.18, None, 28.3, None, None, 19.43, 9.0, 28.2, 1008.0, 0.0, None, 23.0, 2020-09-12 16:00:00, 924.0
27.57, None, None, 18.8, 7.204, 291.8, 7.0, 9.0, 7.0, 924.0, 292.0, None, None, None, None, None, None, None, 27.16, None, 28.4, None, None, 24.08, 7.2, 27.2, 1008.2, 0.0, None, 28.0, 2020-09-12 17:00:00, 924.0
46.08, None, None, 9.7, 3.928, 301.2, 10.0, 9.0, 10.0, 924.0, 301.0, None, None, None, None, None, None, None, 22.44, None, 28.4, None, None, 23.78, 3.9, 22.4, 1009.4, 0.0, None, 46.0, 2020-09-12 18:00:00, 924.0
55.05, None, None, 4.9, 0.49, 4.392, 10.0, 19.2, 10.0, 924.0, 4.0, None, None, None, None, None, None, None, 19.17, None, 22.5, None, None, 21.8, 0.5, 19.2, 1010.2, 0.0, None, 55.0, 2020-09-12 19:00:00, 924.0
69.07, None, None, 4.8, 0.583, 332.9, 10.0, 15.7, 10.0, 924.0, 333.0, None, None, None, None, None, None, None, 15.66, None, 22.5, None, None, 42.94, 0.6, 15.7, 1010.6, -1.0, None, 69.0, 2020-09-12 20:00:00, 924.0
63.86, None, None, 3.2, 0.323, 0.993, 8.0, 14.4, 8.0, 925.0, 1.0, None, None, None, None, None, None, None, 14.35, None, 22.5, None, None, 39.28, 0.3, 14.4, 1010.9, 0.0, None, 64.0, 2020-09-12 21:00:00, 925.0
69.14, None, None, 3.6, 0.083, 339.4, 8.0, 13.4, 8.0, 925.0, 339.0, None, None, None, None, None, None, None, 13.37, None, 22.5, None, None, 27.74, 0.1, 13.4, 1010.4, 0.0, None, 69.0, 2020-09-12 22:00:00, 925.0
71.57, None, None, 0.1, 0.0, 6.909, 8.0, 12.7, 8.0, 925.0, 7.0, None, None, None, None, None, None, None, 12.66, None, 22.5, None, None, 35.08, 0.0, 12.7, 1009.9, 0.0, None, 72.0, 2020-09-12 23:00:00, 925.0
73.8, None, None, 0.1, 0.0, 357.5, 8.0, 12.4, 8.0, 925.0, 358.0, None, None, None, None, None, None, None, 12.58, None, 22.5, None, None, 41.17, 0.0, 12.6, 1009.6, 0.0, None, 74.0, 2020-09-13 00:00:00, 925.0
73.32, None, None, 2.0, 0.05, 55.6, 7.0, 12.1, 7.0, 926.0, 56.0, None, None, None, None, None, None, None, 12.1, None, 22.5, None, None, 26.91, 0.1, 12.1, 1010.2, 0.0, None, 73.0, 2020-09-13 01:00:00, 926.0
72.21, None, None, 1.3, 0.046, 48.66, 7.0, 11.6, 7.0, 926.0, 49.0, None, None, None, None, None, None, None, 11.72, None, 22.5, None, None, 22.17, 0.0, 11.7, 1010.1, 0.0, None, 72.0, 2020-09-13 02:00:00, 926.0
73.33, None, None, 2.0, 0.093, 36.41, 7.0, 11.1, 7.0, 926.0, 36.0, None, None, None, None, None, None, None, 11.65, None, 22.5, None, None, 1.925, 0.1, 11.7, 1009.9, 0.0, None, 73.0, 2020-09-13 03:00:00, 926.0
79.36, None, None, 1.4, 0.007, 51.05, 7.0, 10.3, 7.0, 926.0, 51.0, None, None, None, None, None, None, None, 10.34, None, 22.5, None, None, 33.0, 0.0, 10.3, 1010.2, 0.0, None, 79.0, 2020-09-13 04:00:00, 926.0
80.7, None, None, 0.1, 0.0, 40.64, 7.0, 10.0, 7.0, 926.0, 41.0, None, None, None, None, None, None, None, 9.97, None, 22.5, None, None, 56.22, 0.0, 10.0, 1010.5, 0.0, None, 81.0, 2020-09-13 05:00:00, 926.0
83.8, None, None, 0.1, 0.0, 31.85, 7.0, 9.4, 7.0, 926.0, 32.0, None, None, None, None, None, None, None, 9.41, None, 22.5, None, None, 22.47, 0.0, 9.4, 1011.6, 0.0, None, 84.0, 2020-09-13 06:00:00, 926.0
None, None, None, 0.1, None, None, 7.0, 8.9, None, None, 37.0, None, None, None, None, None, None, None, None, None, 9.4, None, None, None, 0.0, 9.1, 1012.4, 0.0, None, 86.0, 2020-09-13 07:00:00, 926.0
85.1, None, None, 0.1, 0.0, 57.59, 7.0, 8.9, 7.0, 927.0, 58.0, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 36.94, 0.0, 9.9, 1014.0, 0.0, None, 85.0, 2020-09-13 08:00:00, 927.0
85.0, None, None, 0.1, 0.0, 66.6, 9.0, 8.9, 9.0, 927.0, 67.0, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 50.9, 0.0, 11.6, 1013.9, 0.0, None, 85.0, 2020-09-13 09:00:00, 927.0
74.84, None, None, 4.4, 0.348, 169.4, 9.0, 8.9, 9.0, 927.0, 169.0, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 29.76, 0.3, 13.0, 1013.9, 0.0, None, 75.0, 2020-09-13 10:00:00, 927.0
67.09, None, None, 9.5, 2.732, 176.9, 9.0, 8.9, 9.0, 927.0, 177.0, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 25.73, 2.7, 15.2, 1013.5, 0.0, None, 67.0, 2020-09-13 11:00:00, 927.0
59.53, None, None, 12.8, 5.355, 153.2, 8.0, 8.9, 8.0, 926.0, 153.0, None, None, None, None, None, None, None, 15.81, None, 16.1, None, None, 23.88, 5.4, 15.8, 1012.3, 0.0, None, 60.0, 2020-09-13 12:00:00, 926.0
56.22, None, None, 9.7, 3.858, 156.1, 8.0, 8.9, 8.0, 926.0, 156.0, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 20.86, 3.9, 17.2, 1012.1, 0.0, None, 56.0, 2020-09-13 13:00:00, 926.0
56.77, None, None, 10.1, 3.615, 155.9, 9.0, 8.9, 9.0, 925.0, 156.0, None, None, None, None, None, None, None, 17.26, None, 17.8, None, None, 21.67, 3.6, 17.3, 1011.1, 0.0, None, 57.0, 2020-09-13 14:00:00, 925.0
57.25, None, None, 12.8, 5.65, 152.9, 8.0, 8.9, 8.0, 925.0, 153.0, None, None, None, None, None, None, None, 17.15, None, 17.8, None, None, 20.99, 5.7, 17.2, 1011.1, 0.0, None, 57.0, 2020-09-13 15:00:00, 925.0
60.57, None, None, 10.0, 2.917, 160.1, 10.0, 8.9, 10.0, 925.0, 160.0, None, None, None, None, None, None, None, 17.3, None, 17.8, None, None, 21.64, 2.9, 17.3, 1011.4, 0.0, None, 61.0, 2020-09-13 16:00:00, 925.0
67.33, None, None, 4.5, 0.928, 160.4, 10.0, 8.9, 10.0, 924.0, 160.0, None, None, None, None, None, None, None, 16.37, None, 17.8, None, None, 38.41, 0.9, 16.4, 1010.6, 0.0, None, 67.0, 2020-09-13 17:00:00, 924.0
76.88, None, None, 3.3, 0.481, 133.5, 11.0, 8.9, 11.0, 924.0, 134.0, None, None, None, None, None, None, None, 15.03, None, 17.8, None, None, 43.18, 0.5, 15.0, 1011.0, 0.0, None, 77.0, 2020-09-13 18:00:00, 924.0
81.4, None, None, 2.5, 0.225, 47.58, 10.0, 12.7, 10.0, 924.0, 48.0, None, None, None, None, None, None, None, 12.67, None, 15.1, None, None, 36.25, 0.2, 12.7, 1011.6, 0.0, None, 81.0, 2020-09-13 19:00:00, 924.0
83.7, None, None, 1.6, 0.044, 76.92, 9.0, 11.4, 9.0, 924.0, 77.0, None, None, None, None, None, 0.0, None, 11.42, None, 15.1, None, None, 45.18, 0.0, 11.4, 1011.7, 0.0, None, 84.0, 2020-09-13 20:00:00, 924.0
86.3, None, None, 1.7, 0.072, 77.64, 9.0, 10.7, 9.0, 924.0, 78.0, None, None, None, None, None, 0.0, None, 10.79, None, 15.1, None, None, 53.2, 0.1, 10.8, 1011.5, 0.0, None, 86.0, 2020-09-13 21:00:00, 924.0
88.6, None, None, 1.5, 0.017, 59.75, 8.0, 10.0, 8.0, 925.0, 60.0, None, None, None, None, None, 0.0, None, 10.1, None, 15.1, None, None, 65.25, 0.0, 10.1, 1012.4, 0.0, None, 89.0, 2020-09-13 22:00:00, 925.0
88.2, None, None, 1.1, 0.005, 57.61, 8.0, 9.5, 8.0, 925.0, 58.0, None, None, None, None, None, 0.0, None, 9.5, None, 15.1, None, None, 40.69, 0.0, 9.5, 1012.0, 0.0, None, 88.0, 2020-09-13 23:00:00, 925.0
88.9, None, None, 2.3, 0.123, 41.46, 8.0, 9.5, 8.0, 925.0, 41.0, None, None, None, None, None, 0.0, None, 9.56, None, 15.1, None, None, 63.74, 0.1, 9.6, 1011.9, 0.0, None, 89.0, 2020-09-14 00:00:00, 925.0
86.7, None, None, 3.0, 0.522, 35.4, 8.0, 9.5, 8.0, 925.0, 35.0, None, None, None, None, None, 0.0, None, 10.24, None, 15.1, None, None, 40.75, 0.5, 10.2, 1011.5, 0.0, None, 87.0, 2020-09-14 01:00:00, 925.0
89.7, None, None, 2.3, 0.265, 51.29, 8.0, 9.5, 8.0, 925.0, 51.0, None, None, None, None, None, 0.0, None, 9.67, None, 15.1, None, None, 67.05, 0.3, 9.7, 1011.5, 0.0, None, 90.0, 2020-09-14 02:00:00, 925.0
89.5, None, None, 3.0, 0.384, 45.89, 8.0, 9.5, 8.0, 925.0, 46.0, None, None, None, None, None, 0.0, None, 9.84, None, 15.1, None, None, 60.84, 0.4, 9.8, 1011.5, 0.0, None, 90.0, 2020-09-14 03:00:00, 925.0
87.9, None, None, 5.6, 0.973, 33.43, 8.0, 9.5, 8.0, 925.0, 33.0, None, None, None, None, None, None, None, 10.32, None, 15.1, None, None, 69.13, 1.0, 10.3, 1011.4, -0.1, None, 88.0, 2020-09-14 04:00:00, 925.0
84.2, None, None, 5.1, 1.17, 85.7, 8.0, 9.5, 8.0, 925.0, 86.0, None, None, None, None, None, None, None, 11.01, None, 15.1, None, None, 57.72, 1.2, 11.0, 1011.5, 0.1, None, 84.0, 2020-09-14 05:00:00, 925.0
87.3, None, None, 3.9, 0.743, 56.42, 8.0, 9.5, 8.0, 925.0, 56.0, None, None, None, None, None, None, None, 10.17, None, 15.1, None, None, 63.75, 0.7, 10.2, 1011.9, 0.0, None, 87.0, 2020-09-14 06:00:00, 925.0
84.8, None, None, 7.2, 0.61, 3.07, 9.0, 10.2, 9.0, 926.0, 3.0, None, None, None, None, None, None, None, 10.94, None, 11.2, None, None, 43.24, 0.6, 10.9, 1013.4, 0.0, None, 85.0, 2020-09-14 07:00:00, 926.0
86.4, None, None, 6.3, 0.906, 0.439, 9.0, 10.2, 9.0, 926.0, 0.0, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 53.91, 0.9, 11.4, 1013.6, 0.0, None, 86.0, 2020-09-14 08:00:00, 926.0
83.6, None, None, 4.5, 0.652, 66.65, 10.0, 10.2, 10.0, 926.0, 67.0, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 63.43, 0.7, 12.6, 1013.4, 0.0, None, 84.0, 2020-09-14 09:00:00, 926.0
74.81, None, None, 5.0, 0.66, 128.0, 10.0, 10.2, 10.0, 927.0, 128.0, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 72.47, 0.7, 14.3, 1014.3, 0.0, None, 75.0, 2020-09-14 10:00:00, 927.0
65.72, None, None, 10.4, 1.871, 151.1, 9.0, 10.2, 9.0, 927.0, 151.0, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 59.65, 1.9, 15.1, 1014.2, 0.0, None, 66.0, 2020-09-14 11:00:00, 927.0
60.06, None, None, 9.5, 2.065, 190.0, 9.0, 10.2, 9.0, 927.0, 190.0, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 57.26, 2.1, 16.2, 1014.0, 0.0, None, 60.0, 2020-09-14 12:00:00, 927.0
60.02, None, None, 6.4, 1.953, 291.8, 9.0, 10.2, 9.0, 927.0, 292.0, None, None, None, None, None, None, None, 17.18, None, 17.2, None, None, 29.65, 2.0, 17.2, 1013.6, 0.0, None, 60.0, 2020-09-14 13:00:00, 927.0
69.42, None, None, 4.3, 0.808, 297.7, 11.0, 10.2, 11.0, 927.0, 298.0, None, None, None, None, None, None, None, 17.01, None, 17.3, None, None, 72.01, 0.8, 17.0, 1013.8, 0.0, None, 69.0, 2020-09-14 14:00:00, 927.0
69.65, None, None, 4.4, 1.117, 290.4, 11.0, 10.2, 11.0, 926.0, 290.0, None, None, None, None, None, None, None, 16.75, None, 17.3, None, None, 39.5, 1.1, 16.8, 1012.7, 0.0, None, 70.0, 2020-09-14 15:00:00, 926.0
71.94, None, None, 4.0, 0.542, 268.2, 12.0, 10.2, 12.0, 926.0, 268.0, None, None, None, None, None, None, None, 16.87, None, 17.3, None, None, 69.89, 0.5, 16.9, 1012.6, 0.0, None, 72.0, 2020-09-14 16:00:00, 926.0
70.99, None, None, 3.3, 0.266, 292.6, 12.0, 10.2, 12.0, 926.0, 293.0, None, None, None, None, None, None, None, 17.46, None, 17.5, None, None, 64.9, 0.3, 17.5, 1012.3, 0.0, None, 71.0, 2020-09-14 17:00:00, 926.0
79.45, None, None, 2.0, 0.086, 39.84, 12.0, 10.2, 12.0, 926.0, 40.0, None, None, None, None, None, None, None, 15.41, None, 17.5, None, None, 52.5, 0.1, 15.4, 1012.9, 0.0, None, 79.0, 2020-09-14 18:00:00, 926.0
83.7, None, None, 0.1, 0.0, 81.0, 11.0, 14.1, 11.0, 927.0, 81.0, None, None, None, None, None, None, None, 14.04, None, 15.4, None, None, 57.42, 0.0, 14.0, 1014.2, 0.0, None, 84.0, 2020-09-14 19:00:00, 927.0
83.0, None, None, 2.0, 0.207, 28.6, 10.0, 13.1, 10.0, 927.0, 29.0, None, None, None, None, None, None, None, 13.1, None, 15.4, None, None, 62.47, 0.2, 13.1, 1014.3, 0.0, None, 83.0, 2020-09-14 20:00:00, 927.0
85.6, None, None, 0.1, 0.0, 284.6, 10.0, 12.8, 10.0, 928.0, 285.0, None, None, None, None, None, None, None, 12.81, None, 15.4, None, None, 71.74, 0.0, 12.8, 1015.2, 0.0, None, 86.0, 2020-09-14 21:00:00, 928.0
87.2, None, None, 2.3, 0.64, 45.12, 11.0, 12.8, 11.0, 928.0, 45.0, None, None, None, None, None, None, None, 12.8, None, 15.4, None, None, 64.78, 0.6, 12.8, 1014.8, 0.0, None, 87.0, 2020-09-14 22:00:00, 928.0
90.4, None, None, 5.6, 0.29, 26.77, 11.0, 12.6, 11.0, 929.0, 27.0, None, None, None, None, None, None, None, 12.56, None, 15.4, None, None, 48.98, 0.3, 12.6, 1015.8, 0.0, None, 90.0, 2020-09-14 23:00:00, 929.0
90.2, None, None, 2.7, 0.364, 24.35, 10.0, 11.3, 10.0, 929.0, 24.0, None, None, None, None, None, None, None, 11.33, None, 15.4, None, None, 55.53, 0.4, 11.3, 1015.8, 0.0, None, 90.0, 2020-09-15 00:00:00, 929.0
89.0, None, None, 5.3, 0.34, 338.4, 10.0, 11.3, 10.0, 930.0, 338.0, None, None, None, None, None, None, None, 11.67, None, 15.4, None, None, 47.69, 0.3, 11.7, 1016.6, 0.0, None, 89.0, 2020-09-15 01:00:00, 930.0
90.1, None, None, 1.9, 0.189, 58.97, 9.0, 10.7, 9.0, 930.0, 59.0, None, None, None, None, None, None, None, 10.72, None, 15.4, None, None, 52.13, 0.2, 10.7, 1016.9, 0.0, None, 90.0, 2020-09-15 02:00:00, 930.0
90.3, None, None, 1.1, 0.013, 13.44, 10.0, 10.7, 10.0, 930.0, 13.0, None, None, None, None, None, None, None, 11.1, None, 15.4, None, None, 65.45, 0.0, 11.1, 1016.8, 0.0, None, 90.0, 2020-09-15 03:00:00, 930.0
91.6, None, None, 3.5, 0.187, 124.1, 10.0, 10.7, 10.0, 931.0, 124.0, None, None, None, None, None, 0.0, None, 11.11, None, 15.4, None, None, 65.82, 0.2, 11.1, 1017.9, 0.0, None, 92.0, 2020-09-15 04:00:00, 931.0
91.1, None, None, 2.3, 0.153, 42.14, 10.0, 10.7, 10.0, 931.0, 42.0, None, None, None, None, None, 0.0, None, 11.07, None, 15.4, None, None, 52.21, 0.2, 11.1, 1017.8, 0.0, None, 91.0, 2020-09-15 05:00:00, 931.0
92.4, None, None, 1.4, 0.035, 42.31, 9.0, 10.3, 9.0, 931.0, 42.0, None, None, None, None, None, 0.0, None, 10.31, None, 15.4, None, None, 63.03, 0.0, 10.3, 1018.4, 0.0, None, 92.0, 2020-09-15 06:00:00, 931.0
93.2, None, None, 2.4, 0.055, 46.17, 9.0, 9.5, 9.0, 932.0, 46.0, None, None, None, None, None, 0.0, None, 10.01, None, 10.3, None, None, 50.85, 0.1, 10.0, 1019.9, 0.0, None, 93.0, 2020-09-15 07:00:00, 932.0
91.9, None, None, 1.4, 0.036, 76.65, 10.0, 9.5, 10.0, 932.0, 77.0, None, None, None, None, None, 0.0, None, 10.99, None, 11.0, None, None, 56.62, 0.0, 11.0, 1019.8, 0.0, None, 92.0, 2020-09-15 08:00:00, 932.0
87.3, None, None, 3.1, 0.158, 113.0, 10.0, 9.5, 10.0, 933.0, 113.0, None, None, None, None, None, 0.0, None, 12.43, None, 12.4, None, None, 52.96, 0.2, 12.4, 1020.7, 0.0, None, 87.0, 2020-09-15 09:00:00, 933.0
79.01, None, None, 3.5, 0.21, 180.5, 11.0, 9.5, 11.0, 933.0, 181.0, None, None, None, None, None, 0.0, None, 14.53, None, 14.5, None, None, 43.62, 0.2, 14.5, 1020.2, 0.0, None, 79.0, 2020-09-15 10:00:00, 933.0
68.18, None, None, 7.8, 1.612, 271.8, 10.0, 9.5, 10.0, 933.0, 272.0, None, None, None, None, None, 0.0, None, 16.02, None, 16.1, None, None, 53.91, 1.6, 16.0, 1019.9, 0.0, None, 68.0, 2020-09-15 11:00:00, 933.0
54.39, None, None, 11.6, 2.936, 274.2, 9.0, 9.5, 9.0, 933.0, 274.0, None, None, None, None, None, 0.0, None, 18.03, None, 18.1, None, None, 28.53, 2.9, 18.0, 1019.8, 0.0, None, 54.0, 2020-09-15 12:00:00, 933.0
56.52, None, None, 12.1, 6.749, 287.9, 10.0, 9.5, 10.0, 933.0, 288.0, None, None, None, None, None, 0.0, None, 18.7, None, 19.0, None, None, 12.16, 6.7, 18.7, 1019.5, 0.0, None, 57.0, 2020-09-15 13:00:00, 933.0
60.02, None, None, 17.4, 6.369, 289.7, 12.0, 9.5, 12.0, 932.0, 290.0, None, None, None, None, None, 0.0, None, 19.62, None, 19.9, None, None, 22.39, 6.4, 19.6, 1018.5, 0.0, None, 60.0, 2020-09-15 14:00:00, 932.0
