station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
43.69, None, None, 34.6, 15.23, 194.9, 8.0, 19.2, 8.0, 898.0, 195.0, None, None, None, None, None, None, None, 21.12, None, 27.7, None, None, 16.16, 15.2, 21.1, 1006.8, -0.3, None, 44.0, 2020-08-22 03:00:00, 898.0
44.58, None, None, 40.6, 21.04, 195.8, 8.0, 19.2, 8.0, 899.0, 196.0, None, None, None, None, None, None, None, 20.08, None, 27.7, None, None, 12.74, 21.0, 20.1, 1007.9, -0.6, None, 45.0, 2020-08-22 04:00:00, 899.0
44.99, None, None, 33.7, 18.13, 195.1, 7.0, 19.2, 7.0, 899.0, 195.0, None, None, None, None, None, None, None, 19.39, None, 27.7, None, None, 15.02, 18.1, 19.4, 1008.0, 0.1, None, 45.0, 2020-08-22 05:00:00, 899.0
45.21, None, None, 39.3, 19.39, 193.1, 7.0, 18.7, 7.0, 900.0, 193.0, None, None, None, None, None, None, None, 18.72, None, 27.7, None, None, 14.28, 19.4, 18.7, 1009.3, -0.1, None, 45.0, 2020-08-22 06:00:00, 900.0
45.07, None, None, 33.0, 16.92, 191.7, 6.0, 17.9, 6.0, 901.0, 192.0, None, None, None, None, None, None, None, 17.95, None, 18.7, None, None, 17.4, 16.9, 18.0, 1010.6, 0.2, None, 45.0, 2020-08-22 07:00:00, 901.0
39.27, None, None, 29.6, 15.69, 192.6, 5.0, 17.9, 5.0, 902.0, 193.0, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 15.25, 15.7, 18.7, 1012.0, 0.2, None, 39.0, 2020-08-22 08:00:00, 902.0
34.77, None, None, 27.2, 14.91, 194.2, 3.0, 17.9, 3.0, 902.0, 194.0, None, None, None, None, None, None, None, 19.48, None, 19.7, None, None, 17.07, 14.9, 19.5, 1012.1, 0.1, None, 35.0, 2020-08-22 09:00:00, 902.0
30.73, None, None, 31.3, 15.84, 192.8, 3.0, 17.9, 3.0, 903.0, 193.0, None, None, None, None, None, None, None, 20.37, None, 20.8, None, None, 17.19, 15.8, 20.4, 1013.3, -0.2, None, 31.0, 2020-08-22 10:00:00, 903.0
26.84, None, None, 32.0, 17.56, 196.4, 2.0, 17.9, 2.0, 903.0, 196.0, None, None, None, None, None, None, None, 21.71, None, 21.8, None, None, 14.17, 17.6, 21.7, 1013.2, 0.1, None, 27.0, 2020-08-22 11:00:00, 903.0
25.34, None, None, 29.2, 16.44, 195.8, 2.0, 17.9, 2.0, 903.0, 196.0, None, None, None, None, None, None, None, 22.42, None, 22.7, None, None, 14.87, 16.4, 22.4, 1012.8, -0.1, None, 25.0, 2020-08-22 12:00:00, 903.0
23.67, None, None, 31.3, 14.47, 194.0, 2.0, 17.9, 2.0, 903.0, 194.0, None, None, None, None, None, None, None, 23.68, None, 24.0, None, None, 28.98, 14.5, 23.7, 1012.7, 0.2, None, 24.0, 2020-08-22 13:00:00, 903.0
23.07, None, None, 33.0, 16.25, 196.7, 2.0, 17.9, 2.0, 903.0, 197.0, None, None, None, None, None, None, None, 24.27, None, 24.3, None, None, 19.07, 16.3, 24.3, 1012.7, -0.9, None, 23.0, 2020-08-22 14:00:00, 903.0
21.9, None, None, 35.3, 19.67, 199.2, 2.0, 17.9, 2.0, 903.0, 199.0, None, None, None, None, None, None, None, 24.8, None, 24.9, None, None, 12.64, 19.7, 24.8, 1012.7, 0.4, None, 22.0, 2020-08-22 15:00:00, 903.0
22.32, None, None, 34.7, 18.47, 199.7, 2.0, 17.9, 2.0, 903.0, 200.0, None, None, None, None, None, None, None, 24.66, None, 25.0, None, None, 13.96, 18.5, 24.7, 1012.8, 0.1, None, 22.0, 2020-08-22 16:00:00, 903.0
22.73, None, None, 33.2, 18.24, 199.3, 2.0, 17.9, 2.0, 903.0, 199.0, None, None, None, None, None, None, None, 24.38, None, 25.0, None, None, 13.4, 18.2, 24.4, 1012.9, 0.0, None, 23.0, 2020-08-22 17:00:00, 903.0
24.27, None, None, 29.1, 15.35, 197.7, 2.0, 17.9, 2.0, 903.0, 198.0, None, None, None, None, None, None, None, 23.92, None, 25.0, None, None, 14.97, 15.4, 23.9, 1013.0, 0.5, None, 24.0, 2020-08-22 18:00:00, 903.0
24.57, None, None, 23.0, 9.0, 202.1, 2.0, 22.9, 2.0, 903.0, 202.0, None, None, None, None, None, None, None, 22.86, None, 23.9, None, None, 17.11, 9.0, 22.9, 1013.2, 0.0, None, 25.0, 2020-08-22 19:00:00, 903.0
32.42, None, None, 7.5, 2.915, 185.0, 2.0, 19.0, 2.0, 903.0, 185.0, None, None, None, None, None, None, None, 18.9, None, 23.9, None, None, 38.32, 2.9, 18.9, 1013.6, -0.1, None, 32.0, 2020-08-22 20:00:00, 903.0
38.62, None, None, 8.5, 2.395, 172.9, 3.0, 16.8, 3.0, 903.0, 173.0, None, None, None, None, None, None, None, 16.75, None, 23.9, None, None, 30.38, 2.4, 16.8, 1013.8, -0.2, None, 39.0, 2020-08-22 21:00:00, 903.0
42.48, None, None, 10.0, 3.64, 192.8, 3.0, 15.5, 3.0, 904.0, 193.0, None, None, None, None, None, None, None, 15.86, None, 23.9, None, None, 33.27, 3.6, 15.9, 1014.9, -0.2, None, 42.0, 2020-08-22 22:00:00, 904.0
47.11, None, None, 12.3, 7.126, 190.8, 4.0, 14.8, 4.0, 904.0, 191.0, None, None, None, None, None, None, None, 14.75, None, 23.9, None, None, 12.62, 7.1, 14.8, 1014.9, -0.1, None, 47.0, 2020-08-22 23:00:00, 904.0
51.39, None, None, 12.8, 4.276, 168.8, 3.0, 13.3, 3.0, 904.0, 169.0, None, None, None, None, None, None, None, 13.3, None, 23.9, None, None, 34.92, 4.3, 13.3, 1014.9, -0.1, None, 51.0, 2020-08-23 00:00:00, 904.0
56.87, None, None, 4.8, 1.61, 148.9, 3.0, 12.0, 3.0, 904.0, 149.0, None, None, None, None, None, None, None, 12.05, None, 23.9, None, None, 34.63, 1.6, 12.1, 1014.9, 0.0, None, 57.0, 2020-08-23 01:00:00, 904.0
59.15, None, None, 5.4, 2.664, 151.3, 3.0, 10.4, 3.0, 904.0, 151.0, None, None, None, None, None, None, None, 10.39, None, 23.9, None, None, 38.96, 2.7, 10.4, 1015.1, -0.1, None, 59.0, 2020-08-23 02:00:00, 904.0
64.53, None, None, 5.2, 2.862, 161.3, 4.0, 9.7, 4.0, 905.0, 161.0, None, None, None, None, None, None, None, 9.91, None, 23.9, None, None, 25.96, 2.9, 9.9, 1016.2, -0.1, None, 65.0, 2020-08-23 03:00:00, 905.0
68.84, None, None, 5.1, 2.853, 171.7, 3.0, 8.8, 3.0, 905.0, 172.0, None, None, None, None, None, None, None, 8.76, None, 23.9, None, None, 13.44, 2.9, 8.8, 1016.3, 0.0, None, 69.0, 2020-08-23 04:00:00, 905.0
72.46, None, None, 4.2, 2.429, 153.5, 4.0, 8.2, 4.0, 905.0, 154.0, None, None, None, None, None, None, None, 8.18, None, 23.9, None, None, 24.23, 2.4, 8.2, 1016.4, 0.0, None, 72.0, 2020-08-23 05:00:00, 905.0
78.83, None, None, 4.8, 2.148, 120.5, 4.0, 7.5, 4.0, 905.0, 121.0, None, None, None, None, None, None, None, 7.522, None, 23.9, None, None, 32.82, 2.1, 7.5, 1016.6, 0.0, None, 79.0, 2020-08-23 06:00:00, 905.0
80.1, None, None, 3.7, 2.123, 167.4, 4.0, 7.3, 4.0, 905.0, 167.0, None, None, None, None, None, None, None, 7.495, None, 7.5, None, None, 25.5, 2.1, 7.5, 1016.7, 0.0, None, 80.0, 2020-08-23 07:00:00, 905.0
73.08, None, None, 4.1, 1.953, 118.7, 5.0, 7.3, 5.0, 905.0, 119.0, None, None, None, None, None, None, None, 9.95, None, 9.8, None, None, 44.09, 2.0, 10.0, 1016.9, 0.0, None, 73.0, 2020-08-23 08:00:00, 905.0
57.47, None, None, 5.9, 1.228, 18.92, 5.0, 7.3, 5.0, 905.0, 19.0, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 46.63, 1.2, 13.8, 1016.7, 0.2, None, 57.0, 2020-08-23 09:00:00, 905.0
37.21, None, None, 6.2, 2.236, 37.9, 3.0, 7.3, 3.0, 905.0, 38.0, None, None, None, None, None, None, None, 17.67, None, 17.7, None, None, 36.82, 2.2, 17.7, 1016.3, 0.3, None, 37.0, 2020-08-23 10:00:00, 905.0
30.72, None, None, 5.8, 3.226, 355.3, 2.0, 7.3, 2.0, 904.0, 355.0, None, None, None, None, None, None, None, 19.98, None, 20.0, None, None, 13.13, 3.2, 20.0, 1015.0, 0.1, None, 31.0, 2020-08-23 11:00:00, 904.0
28.79, None, None, 5.1, 3.216, 348.3, 4.0, 7.3, 4.0, 903.0, 348.0, None, None, None, None, None, None, None, 22.58, None, 23.0, None, None, 10.69, 3.2, 22.6, 1013.8, 0.1, None, 29.0, 2020-08-23 12:00:00, 903.0
17.99, None, None, 12.1, 2.524, 357.4, -1.0, 7.3, -1.0, 902.0, 357.0, None, None, None, None, None, None, None, 25.51, None, 25.4, None, None, 44.55, 2.5, 25.5, 1012.5, 0.0, None, 18.0, 2020-08-23 13:00:00, 902.0
14.08, None, None, 26.5, 13.8, 203.8, -2.0, 7.3, -2.0, 901.0, 204.0, None, None, None, None, None, None, None, 27.34, None, 27.5, None, None, 25.15, 13.8, 27.3, 1011.3, -0.1, None, 14.0, 2020-08-23 14:00:00, 901.0
9.83, None, None, 27.0, 12.11, 199.1, -6.0, 7.3, -6.0, 901.0, 199.0, None, None, None, None, None, None, None, 28.57, None, 28.5, None, None, 26.69, 12.1, 28.6, 1011.2, 0.1, None, 10.0, 2020-08-23 15:00:00, 901.0
8.55, None, None, 23.3, 9.12, 195.4, -10.0, 7.3, -10.0, 901.0, 195.0, None, None, None, None, None, None, None, 28.14, None, 28.6, None, None, 34.26, 9.1, 28.1, 1011.4, -0.1, None, 9.0, 2020-08-23 16:00:00, 901.0
9.4, None, None, 21.9, 7.656, 208.2, -7.0, 7.3, -7.0, 900.0, 208.0, None, None, None, None, None, None, None, 27.75, None, 29.2, None, None, 50.04, 7.7, 27.8, 1010.4, 0.1, None, 9.0, 2020-08-23 17:00:00, 900.0
10.91, None, None, 23.5, 11.96, 193.9, -6.0, 7.3, -6.0, 900.0, 194.0, None, None, None, None, None, None, None, 26.94, None, 29.2, None, None, 17.52, 12.0, 26.9, 1010.6, -0.3, None, 11.0, 2020-08-23 18:00:00, 900.0
12.78, None, None, 15.5, 9.86, 195.9, -5.0, 25.2, -5.0, 900.0, 196.0, None, None, None, None, None, None, None, 25.23, None, 27.0, None, None, 12.09, 9.9, 25.2, 1010.8, 0.0, None, 13.0, 2020-08-23 19:00:00, 900.0
26.12, None, None, 8.8, 3.061, 179.8, 0.0, 20.0, 0.0, 900.0, 180.0, None, None, None, None, None, None, None, 20.04, None, 27.0, None, None, 25.7, 3.1, 20.0, 1011.1, 0.0, None, 26.0, 2020-08-23 20:00:00, 900.0
27.8, None, None, 9.5, 3.407, 162.5, -1.0, 17.7, -1.0, 901.0, 163.0, None, None, None, None, None, None, None, 17.55, None, 27.0, None, None, 28.68, 3.4, 17.6, 1012.1, -0.2, None, 28.0, 2020-08-23 21:00:00, 901.0
34.0, None, None, 10.3, 3.307, 144.4, 0.0, 16.3, 0.0, 901.0, 144.0, None, None, None, None, None, None, None, 16.25, None, 27.0, None, None, 35.45, 3.3, 16.3, 1011.8, -0.1, None, 34.0, 2020-08-23 22:00:00, 901.0
38.64, None, None, 10.2, 4.333, 173.9, 1.0, 14.5, 1.0, 901.0, 174.0, None, None, None, None, None, None, None, 14.53, None, 27.0, None, None, 17.3, 4.3, 14.5, 1011.7, -0.1, None, 39.0, 2020-08-23 23:00:00, 901.0
40.78, None, None, 10.4, 4.68, 168.5, 1.0, 14.1, 1.0, 901.0, 169.0, None, None, None, None, None, None, None, 14.05, None, 27.0, None, None, 31.17, 4.7, 14.1, 1011.5, -0.1, None, 41.0, 2020-08-24 00:00:00, 901.0
51.27, None, None, 7.4, 2.664, 136.0, 2.0, 12.4, 2.0, 901.0, 136.0, None, None, None, None, None, None, None, 12.3, None, 27.0, None, None, 45.9, 2.7, 12.3, 1011.3, 0.0, None, 51.0, 2020-08-24 01:00:00, 901.0
53.06, None, None, 6.8, 3.086, 172.1, 2.0, 11.1, 2.0, 902.0, 172.0, None, None, None, None, None, None, None, 11.04, None, 27.0, None, None, 12.03, 3.1, 11.0, 1012.4, -0.1, None, 53.0, 2020-08-24 02:00:00, 902.0
58.25, None, None, 3.9, 2.46, 172.2, 2.0, 10.3, 2.0, 902.0, 172.0, None, None, None, None, None, None, None, 10.23, None, 27.0, None, None, 16.1, 2.5, 10.2, 1012.4, -0.1, None, 58.0, 2020-08-24 03:00:00, 902.0
58.67, None, None, 4.7, 2.317, 175.6, 2.0, 9.4, 2.0, 902.0, 176.0, None, None, None, None, None, None, None, 9.35, None, 27.0, None, None, 10.22, 2.3, 9.4, 1012.5, 0.0, None, 59.0, 2020-08-24 04:00:00, 902.0
64.33, None, None, 4.7, 2.342, 173.8, 2.0, 8.6, 2.0, 902.0, 174.0, None, None, None, None, None, None, None, 8.61, None, 27.0, None, None, 16.88, 2.3, 8.6, 1012.6, 0.0, None, 64.0, 2020-08-24 05:00:00, 902.0
69.44, None, None, 5.5, 2.766, 174.8, 3.0, 8.0, 3.0, 902.0, 175.0, None, None, None, None, None, None, None, 8.04, None, 27.0, None, None, 15.38, 2.8, 8.0, 1012.8, 0.0, None, 69.0, 2020-08-24 06:00:00, 902.0
71.09, None, None, 5.5, 2.25, 172.8, 3.0, 7.9, 3.0, 902.0, 173.0, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 17.32, 2.3, 8.4, 1012.9, 0.0, None, 71.0, 2020-08-24 07:00:00, 902.0
66.66, None, None, 5.0, 1.785, 145.0, 6.0, 7.9, 6.0, 901.0, 145.0, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 53.5, 1.8, 11.7, 1012.0, -0.1, None, 67.0, 2020-08-24 08:00:00, 901.0
55.21, None, None, 3.2, 1.067, 16.25, 5.0, 7.9, 5.0, 901.0, 16.0, None, None, None, None, None, None, None, 13.78, None, 14.0, None, None, 47.92, 1.1, 13.8, 1012.1, 0.3, None, 55.0, 2020-08-24 09:00:00, 901.0
43.23, None, None, 6.4, 1.6, 256.0, 5.0, 7.9, 5.0, 900.0, 256.0, None, None, None, None, None, None, None, 17.58, None, 18.1, None, None, 71.3, 1.6, 17.6, 1010.7, 0.4, None, 43.0, 2020-08-24 10:00:00, 900.0
27.18, None, None, 12.5, 4.107, 212.7, 3.0, 7.9, 3.0, 900.0, 213.0, None, None, None, None, None, None, None, 22.73, None, 22.7, None, None, 54.54, 4.1, 22.7, 1010.3, 0.3, None, 27.0, 2020-08-24 11:00:00, 900.0
16.77, None, None, 33.9, 16.09, 197.3, 0.0, 7.9, 0.0, 899.0, 197.0, None, None, None, None, None, None, None, 27.1, None, 27.2, None, None, 16.62, 16.1, 27.1, 1008.7, -0.5, None, 17.0, 2020-08-24 12:00:00, 899.0
16.33, None, None, 32.7, 13.98, 197.0, 1.0, 7.9, 1.0, 899.0, 197.0, None, None, None, None, None, None, None, 28.02, None, 28.6, None, None, 34.46, 14.0, 28.0, 1008.8, 0.4, None, 16.0, 2020-08-24 13:00:00, 899.0
13.88, None, None, 38.1, 19.09, 194.4, -2.0, 7.9, -2.0, 898.0, 194.0, None, None, None, None, None, None, None, 28.2, None, 28.7, None, None, 21.6, 19.1, 28.2, 1007.8, -1.0, None, 14.0, 2020-08-24 14:00:00, 898.0
13.86, None, None, 38.7, 23.37, 196.0, -1.0, 7.9, -1.0, 898.0, 196.0, None, None, None, None, None, None, None, 28.55, None, 28.7, None, None, 12.9, 23.4, 28.6, 1007.8, 0.0, None, 14.0, 2020-08-24 15:00:00, 898.0
16.53, None, None, 40.5, 23.97, 195.8, 0.0, 7.9, 0.0, 898.0, 196.0, None, None, None, None, None, None, None, 28.06, None, 28.9, None, None, 12.03, 24.0, 28.1, 1008.0, 0.4, None, 17.0, 2020-08-24 16:00:00, 898.0
17.73, None, None, 35.1, 20.8, 197.5, 1.0, 7.9, 1.0, 898.0, 198.0, None, None, None, None, None, None, None, 27.83, None, 28.9, None, None, 11.99, 20.8, 27.8, 1008.1, -0.1, None, 18.0, 2020-08-24 17:00:00, 898.0
20.46, None, None, 34.0, 18.51, 196.6, 2.0, 7.9, 2.0, 898.0, 197.0, None, None, None, None, None, None, None, 26.54, None, 28.9, None, None, 14.44, 18.5, 26.5, 1008.3, 0.2, None, 20.0, 2020-08-24 18:00:00, 898.0
22.83, None, None, 25.9, 14.88, 194.7, 3.0, 25.5, 3.0, 898.0, 195.0, None, None, None, None, None, None, None, 25.54, None, 26.6, None, None, 12.96, 14.9, 25.5, 1008.4, -0.2, None, 23.0, 2020-08-24 19:00:00, 898.0
27.18, None, None, 23.9, 9.42, 192.3, 3.0, 23.0, 3.0, 899.0, 192.0, None, None, None, None, None, None, None, 23.01, None, 26.6, None, None, 20.47, 9.4, 23.0, 1009.4, 0.3, None, 27.0, 2020-08-24 20:00:00, 899.0
30.77, None, None, 11.1, 4.318, 175.9, 3.0, 21.1, 3.0, 899.0, 176.0, None, None, None, None, None, None, None, 21.07, None, 26.6, None, None, 28.31, 4.3, 21.1, 1009.4, 0.0, None, 31.0, 2020-08-24 21:00:00, 899.0
34.7, None, None, 5.5, 1.196, 151.0, 3.0, 19.3, 3.0, 899.0, 151.0, None, None, None, None, None, None, None, 19.26, None, 26.6, None, None, 60.56, 1.2, 19.3, 1009.2, 0.0, None, 35.0, 2020-08-24 22:00:00, 899.0
38.62, None, None, 8.6, 4.044, 171.8, 3.0, 17.7, 3.0, 900.0, 172.0, None, None, None, None, None, None, None, 17.68, None, 26.6, None, None, 22.22, 4.0, 17.7, 1009.9, -0.2, None, 39.0, 2020-08-24 23:00:00, 900.0
44.46, None, None, 5.6, 1.531, 147.4, 4.0, 16.2, 4.0, 900.0, 147.0, None, None, None, None, None, None, None, 16.46, None, 26.6, None, None, 58.36, 1.5, 16.5, 1009.6, -0.1, None, 44.0, 2020-08-25 00:00:00, 900.0
53.52, None, None, 4.8, 1.78, 98.9, 6.0, 15.5, 6.0, 900.0, 99.0, None, None, None, None, None, None, None, 15.54, None, 26.6, None, None, 43.3, 1.8, 15.5, 1009.6, -0.1, None, 54.0, 2020-08-25 01:00:00, 900.0
53.25, None, None, 5.9, 2.035, 169.6, 5.0, 14.4, 5.0, 900.0, 170.0, None, None, None, None, None, None, None, 14.45, None, 26.6, None, None, 33.63, 2.0, 14.5, 1009.7, 0.0, None, 53.0, 2020-08-25 02:00:00, 900.0
57.97, None, None, 4.3, 1.787, 137.0, 6.0, 14.1, 6.0, 900.0, 137.0, None, None, None, None, None, None, None, 14.48, None, 26.6, None, None, 45.94, 1.8, 14.5, 1009.6, -0.1, None, 58.0, 2020-08-25 03:00:00, 900.0
61.13, None, None, 4.0, 0.917, 69.43, 7.0, 14.1, 7.0, 900.0, 69.0, None, None, None, None, None, None, None, 14.31, None, 26.6, None, None, 34.69, 0.9, 14.3, 1009.7, 0.0, None, 61.0, 2020-08-25 04:00:00, 900.0
61.04, None, None, 4.3, 1.125, 128.2, 6.0, 13.8, 6.0, 901.0, 128.0, None, None, None, None, None, None, None, 13.81, None, 26.6, None, None, 58.72, 1.1, 13.8, 1010.9, 0.0, None, 61.0, 2020-08-25 05:00:00, 901.0
61.33, None, None, 5.3, 2.22, 175.6, 6.0, 13.6, 6.0, 901.0, 176.0, None, None, None, None, None, None, None, 13.75, None, 26.6, None, None, 42.04, 2.2, 13.8, 1011.1, -0.1, None, 61.0, 2020-08-25 06:00:00, 901.0
67.18, None, None, 6.4, 1.616, 65.72, 8.0, 13.7, 8.0, 901.0, 66.0, None, None, None, None, None, None, None, 14.21, None, 14.3, None, None, 43.99, 1.6, 14.2, 1011.1, 0.0, None, 67.0, 2020-08-25 07:00:00, 901.0
63.7, None, None, 3.8, 2.003, 350.0, 8.0, 13.7, 8.0, 901.0, 350.0, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 25.7, 2.0, 15.0, 1011.3, 0.0, None, 64.0, 2020-08-25 08:00:00, 901.0
59.08, None, None, 5.0, 2.592, 346.7, 8.0, 13.7, 8.0, 901.0, 347.0, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 9.33, 2.6, 16.2, 1011.4, -0.1, None, 59.0, 2020-08-25 09:00:00, 901.0
53.97, None, None, 5.4, 3.529, 341.5, 8.0, 13.7, 8.0, 901.0, 342.0, None, None, None, None, None, None, None, 17.6, None, 17.6, None, None, 6.238, 3.5, 17.6, 1011.4, 0.2, None, 54.0, 2020-08-25 10:00:00, 901.0
45.87, None, None, 5.4, 2.621, 344.2, 8.0, 13.7, 8.0, 901.0, 344.0, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 9.68, 2.6, 19.8, 1011.4, 0.1, None, 46.0, 2020-08-25 11:00:00, 901.0
29.38, None, None, 25.8, 6.434, 310.4, 5.0, 13.7, 5.0, 900.0, 310.0, None, None, None, None, None, None, None, 24.35, None, 24.6, None, None, 68.05, 6.4, 24.4, 1009.9, -0.2, None, 29.0, 2020-08-25 12:00:00, 900.0
30.45, None, None, 29.6, 14.39, 197.4, 5.0, 13.7, 5.0, 899.0, 197.0, None, None, None, None, None, None, None, 23.83, None, 25.3, None, None, 17.93, 14.4, 23.8, 1008.9, 0.3, None, 30.0, 2020-08-25 13:00:00, 899.0
23.78, None, None, 34.9, 20.42, 196.7, 4.0, 13.7, 4.0, 899.0, 197.0, None, None, None, None, None, None, None, 25.95, None, 26.0, None, None, 13.28, 20.4, 26.0, 1008.8, -0.6, None, 24.0, 2020-08-25 14:00:00, 899.0
22.82, None, None, 36.9, 21.8, 196.8, 4.0, 13.7, 4.0, 898.0, 197.0, None, None, None, None, None, None, None, 26.67, None, 26.5, None, None, 13.1, 21.8, 26.7, 1007.6, 0.2, None, 23.0, 2020-08-25 15:00:00, 898.0
26.54, None, None, 34.1, 17.69, 197.5, 5.0, 13.7, 5.0, 898.0, 198.0, None, None, None, None, None, None, None, 25.81, None, 26.9, None, None, 16.4, 17.7, 25.8, 1007.7, 0.2, None, 27.0, 2020-08-25 16:00:00, 898.0
28.47, None, None, 34.2, 17.63, 197.7, 6.0, 13.7, 6.0, 898.0, 198.0, None, None, None, None, None, None, None, 25.21, None, 26.9, None, None, 13.48, 17.6, 25.2, 1007.8, 0.2, None, 28.0, 2020-08-25 17:00:00, 898.0
27.77, None, None, 27.5, 13.85, 194.2, 5.0, 13.7, 5.0, 898.0, 194.0, None, None, None, None, None, None, None, 24.45, None, 26.9, None, None, 16.31, 13.9, 24.5, 1007.9, -0.1, None, 28.0, 2020-08-25 18:00:00, 898.0
31.3, None, None, 24.2, 12.23, 193.2, 5.0, 23.3, 5.0, 898.0, 193.0, None, None, None, None, None, None, None, 23.28, None, 24.5, None, None, 15.19, 12.2, 23.3, 1008.0, 0.1, None, 31.0, 2020-08-25 19:00:00, 898.0
38.33, None, None, 14.1, 3.957, 169.9, 6.0, 20.3, 6.0, 898.0, 170.0, None, None, None, None, None, None, None, 20.27, None, 24.5, None, None, 26.15, 4.0, 20.3, 1008.3, 0.0, None, 38.0, 2020-08-25 20:00:00, 898.0
41.58, None, None, 9.7, 3.024, 163.8, 6.0, 19.3, 6.0, 899.0, 164.0, None, None, None, None, None, None, None, 19.21, None, 24.5, None, None, 22.7, 3.0, 19.2, 1009.4, -0.1, None, 42.0, 2020-08-25 21:00:00, 899.0
49.08, None, None, 9.2, 2.319, 164.3, 7.0, 17.4, 7.0, 899.0, 164.0, None, None, None, None, None, None, None, 17.35, None, 24.5, None, None, 34.24, 2.3, 17.4, 1009.4, 0.0, None, 49.0, 2020-08-25 22:00:00, 899.0
53.5, None, None, 9.5, 2.284, 162.4, 6.0, 15.9, 6.0, 900.0, 162.0, None, None, None, None, None, None, None, 15.89, None, 24.5, None, None, 49.3, 2.3, 15.9, 1010.5, -0.2, None, 54.0, 2020-08-25 23:00:00, 900.0
56.94, None, None, 9.0, 3.619, 175.5, 6.0, 14.8, 6.0, 900.0, 176.0, None, None, None, None, None, None, None, 14.93, None, 24.5, None, None, 23.53, 3.6, 14.9, 1010.1, -0.1, None, 57.0, 2020-08-26 00:00:00, 900.0
61.53, None, None, 5.3, 2.338, 150.5, 6.0, 13.4, 6.0, 900.0, 151.0, None, None, None, None, None, None, None, 13.64, None, 24.5, None, None, 29.18, 2.3, 13.6, 1010.3, 0.0, None, 62.0, 2020-08-26 01:00:00, 900.0
70.25, None, None, 4.0, 1.802, 137.8, 8.0, 12.9, 8.0, 900.0, 138.0, None, None, None, None, None, None, None, 13.02, None, 24.5, None, None, 50.04, 1.8, 13.0, 1010.1, -0.1, None, 70.0, 2020-08-26 02:00:00, 900.0
71.48, None, None, 4.7, 2.309, 164.9, 6.0, 11.4, 6.0, 901.0, 165.0, None, None, None, None, None, None, None, 11.42, None, 24.5, None, None, 29.49, 2.3, 11.4, 1011.3, 0.0, None, 71.0, 2020-08-26 03:00:00, 901.0
76.73, None, None, 4.7, 2.261, 162.5, 7.0, 10.7, 7.0, 901.0, 163.0, None, None, None, None, None, None, None, 10.7, None, 24.5, None, None, 24.52, 2.3, 10.7, 1011.5, -0.1, None, 77.0, 2020-08-26 04:00:00, 901.0
78.53, None, None, None, 2.422, 172.5, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 16.51, None, None, None, None, None, None, 2020-08-26 05:00:00, None
80.9, None, None, 4.7, 2.607, 174.8, 6.0, 9.2, 6.0, 902.0, 175.0, None, None, None, None, None, None, None, 9.17, None, 24.5, None, None, 14.15, 2.6, 9.2, 1012.9, 0.0, None, 81.0, 2020-08-26 06:00:00, 902.0
81.4, None, None, 4.7, 2.074, 151.4, 7.0, 9.1, 7.0, 902.0, 151.0, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 35.14, 2.1, 9.6, 1013.0, 0.0, None, 81.0, 2020-08-26 07:00:00, 902.0
77.68, None, None, None, 1.407, 123.5, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 37.96, None, None, None, None, None, None, 2020-08-26 08:00:00, None
60.83, None, None, 4.9, 1.246, 26.98, 7.0, 9.1, 7.0, 902.0, 27.0, None, None, None, None, None, None, None, 14.85, None, 14.8, None, None, 37.82, 1.2, 14.9, 1012.9, 0.3, None, 61.0, 2020-08-26 09:00:00, 902.0
48.23, None, None, 6.0, 1.321, 2.363, 6.0, 9.1, 6.0, 902.0, 2.0, None, None, None, None, None, None, None, 17.25, None, 17.7, None, None, 39.74, 1.3, 17.3, 1012.8, 0.2, None, 48.0, 2020-08-26 10:00:00, 902.0
