station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.7, None, None, 6.5, 0.073, 78.35, 10.0, 12.4, 10.0, 726.0, 78.0, None, None, None, None, None, None, None, 12.49, None, 19.3, None, None, 32.64, 0.1, 12.5, None, 0.0, None, 83.0, 2020-09-12 05:00:00, 726.0
83.5, None, None, 2.6, 0.04, 69.06, 9.0, 12.1, 9.0, 726.4, 69.0, None, None, None, None, None, None, None, 12.06, None, 19.3, None, None, 34.2, 0.0, 12.1, None, 0.0, None, 84.0, 2020-09-12 06:00:00, 726.0
85.9, None, None, 2.7, 0.08, 35.06, 9.0, 11.6, 9.0, 726.4, 35.0, None, None, None, None, None, None, None, 11.57, None, 12.1, None, None, 39.2, 0.1, 11.6, None, 0.0, None, 86.0, 2020-09-12 07:00:00, 726.0
86.3, None, None, 2.4, 0.047, 36.88, 10.0, 11.6, 10.0, 726.5, 37.0, None, None, None, None, None, None, None, 12.01, None, 12.1, None, None, 47.91, 0.0, 12.0, None, 0.0, None, 86.0, 2020-09-12 08:00:00, 727.0
82.4, None, None, 1.8, 0.019, 151.3, 10.0, 11.6, 10.0, 726.7, 151.0, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 44.13, 0.0, 13.1, None, 0.1, None, 82.0, 2020-09-12 09:00:00, 727.0
79.61, None, None, 2.1, 0.096, 132.7, 11.0, 11.6, 11.0, 726.7, 133.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 24.57, 0.1, 14.1, None, 0.1, None, 80.0, 2020-09-12 10:00:00, 727.0
73.99, None, None, 2.5, 0.456, 153.3, 11.0, 11.6, 11.0, 726.7, 153.0, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 22.53, 0.5, 15.3, None, 0.1, None, 74.0, 2020-09-12 11:00:00, 727.0
70.22, None, None, 3.0, 1.603, 159.6, 11.0, 11.6, 11.0, 726.1, 160.0, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 4.357, 1.6, 16.4, None, 0.1, None, 70.0, 2020-09-12 12:00:00, 726.0
66.01, None, None, 4.7, 3.146, 165.0, 11.0, 11.6, 11.0, 725.8, 165.0, None, None, None, None, None, None, None, 17.63, None, 17.7, None, None, 4.657, 3.1, 17.6, None, 0.2, None, 66.0, 2020-09-12 13:00:00, 726.0
63.77, None, None, 5.2, 4.051, 169.4, 11.0, 11.6, 11.0, 725.5, 169.0, None, None, None, None, None, None, None, 18.24, None, 18.2, None, None, 5.546, 4.1, 18.2, None, 0.1, None, 64.0, 2020-09-12 14:00:00, 726.0
58.44, None, None, 6.1, 4.753, 177.9, 11.0, 11.6, 11.0, 725.3, 178.0, None, None, None, None, None, None, None, 19.53, None, 19.5, None, None, 6.846, 4.8, 19.5, None, 0.6, None, 58.0, 2020-09-12 15:00:00, 725.0
57.67, None, None, 5.9, 4.829, 181.4, 11.0, 11.6, 11.0, 725.1, 181.0, None, None, None, None, None, None, None, 19.69, None, 19.9, None, None, 6.059, 4.8, 19.7, None, 0.2, None, 58.0, 2020-09-12 16:00:00, 725.0
58.83, None, None, 6.0, 4.724, 182.8, 11.0, 11.6, 11.0, 725.1, 183.0, None, None, None, None, None, None, None, 19.5, None, 19.9, None, None, 5.008, 4.7, 19.5, None, 0.0, None, 59.0, 2020-09-12 17:00:00, 725.0
61.17, None, None, 5.2, 4.007, 188.4, 11.0, 11.6, 11.0, 725.2, 188.0, None, None, None, None, None, None, None, 18.75, None, 19.9, None, None, 6.436, 4.0, 18.8, None, -0.4, None, 61.0, 2020-09-12 18:00:00, 725.0
61.1, None, None, 4.1, 2.748, 194.5, 11.0, 18.1, 11.0, 725.3, 195.0, None, None, None, None, None, None, None, 18.32, None, 18.8, None, None, 9.11, 2.7, 18.3, None, -0.4, None, 61.0, 2020-09-12 19:00:00, 725.0
57.51, None, None, 8.2, 2.972, 211.0, 9.0, 17.6, 9.0, 725.5, 211.0, None, None, None, None, None, None, None, 17.67, None, 18.8, None, None, 20.63, 3.0, 17.7, None, -0.2, None, 58.0, 2020-09-12 20:00:00, 726.0
64.48, None, None, 4.9, 0.836, 168.5, 10.0, 16.3, 10.0, 725.6, 169.0, None, None, None, None, None, None, None, 16.28, None, 18.8, None, None, 49.32, 0.8, 16.3, None, -0.2, None, 64.0, 2020-09-12 21:00:00, 726.0
70.52, None, None, 1.8, 0.064, 73.11, 10.0, 15.3, 10.0, 725.5, 73.0, None, None, None, None, None, None, None, 15.31, None, 18.8, None, None, 37.11, 0.1, 15.3, None, -0.1, None, 71.0, 2020-09-12 22:00:00, 726.0
66.93, None, None, 2.3, 0.014, 113.0, 9.0, 14.9, 9.0, 725.5, 113.0, None, None, None, None, None, None, None, 14.95, None, 18.8, None, None, 28.64, 0.0, 15.0, None, -0.1, None, 67.0, 2020-09-12 23:00:00, 726.0
71.08, None, None, 1.7, 0.011, 95.7, 9.0, 14.5, 9.0, 725.7, 96.0, None, None, None, None, None, None, None, 14.54, None, 18.8, None, None, 23.56, 0.0, 14.5, None, 0.0, None, 71.0, 2020-09-13 00:00:00, 726.0
72.62, None, None, 2.2, 0.11, 93.4, 10.0, 14.4, 10.0, 726.0, 93.0, None, None, None, None, None, None, None, 14.35, None, 18.8, None, None, 27.01, 0.1, 14.4, None, -0.1, None, 73.0, 2020-09-13 01:00:00, 726.0
69.54, None, None, 4.0, 0.577, 127.9, 9.0, 14.1, 9.0, 726.2, 128.0, None, None, None, None, None, None, None, 14.27, None, 18.8, None, None, 38.37, 0.6, 14.3, None, 0.0, None, 70.0, 2020-09-13 02:00:00, 726.0
73.81, None, None, 4.7, 0.744, 139.9, 9.0, 13.8, 9.0, 726.4, 140.0, None, None, None, None, None, None, None, 13.9, None, 18.8, None, None, 45.17, 0.7, 13.9, None, 0.0, None, 74.0, 2020-09-13 03:00:00, 726.0
75.92, None, None, 9.1, 0.502, 127.2, 9.0, 13.5, 9.0, 726.4, 127.0, None, None, None, None, None, None, None, 13.57, None, 18.8, None, None, 47.73, 0.5, 13.6, None, 0.0, None, 76.0, 2020-09-13 04:00:00, 726.0
77.75, None, None, 4.2, 0.303, 111.9, 9.0, 13.1, 9.0, 726.5, 112.0, None, None, None, None, None, None, None, 13.07, None, 18.8, None, None, 42.97, 0.3, 13.1, None, 0.0, None, 78.0, 2020-09-13 05:00:00, 727.0
81.3, None, None, 8.5, 0.54, 89.8, 9.0, 12.5, 9.0, 726.5, 90.0, None, None, None, None, None, None, None, 12.5, None, 18.8, None, None, 48.3, 0.5, 12.5, None, 0.0, None, 81.0, 2020-09-13 06:00:00, 727.0
None, None, None, 11.8, None, None, 9.0, 12.4, None, None, 99.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 0.6, 12.4, None, 0.0, None, 82.0, 2020-09-13 07:00:00, 727.0
81.8, None, None, 8.8, 0.439, 111.8, 9.0, 12.2, 9.0, 726.9, 112.0, None, None, None, None, None, None, None, 12.46, None, 12.7, None, None, 45.4, 0.4, 12.5, None, 0.0, None, 82.0, 2020-09-13 08:00:00, 727.0
81.9, None, None, 8.5, 0.738, 111.1, 10.0, 12.2, 10.0, 726.9, 111.0, None, None, None, None, None, None, None, 13.03, None, 13.1, None, None, 54.44, 0.7, 13.0, None, 0.0, None, 82.0, 2020-09-13 09:00:00, 727.0
80.1, None, None, 11.9, 0.865, 98.0, 11.0, 12.2, 11.0, 726.8, 98.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 55.12, 0.9, 13.9, None, 0.1, None, 80.0, 2020-09-13 10:00:00, 727.0
76.37, None, None, 9.7, 0.876, 120.9, 11.0, 12.2, 11.0, 726.6, 121.0, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 56.72, 0.9, 14.8, None, 0.0, None, 76.0, 2020-09-13 11:00:00, 727.0
69.7, None, None, 18.3, 2.93, 75.88, 10.0, 12.2, 10.0, 726.3, 76.0, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 59.88, 2.9, 15.9, None, 0.1, None, 70.0, 2020-09-13 12:00:00, 726.0
70.19, None, None, 9.2, 1.268, 161.7, 11.0, 12.2, 11.0, 726.0, 162.0, None, None, None, None, None, None, None, 16.22, None, 16.3, None, None, 59.03, 1.3, 16.2, None, 0.2, None, 70.0, 2020-09-13 13:00:00, 726.0
69.56, None, None, 10.0, 0.996, 168.0, 11.0, 12.2, 11.0, 725.6, 168.0, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 51.7, 1.0, 16.7, None, 0.1, None, 70.0, 2020-09-13 14:00:00, 726.0
69.4, None, None, 13.5, 1.204, 159.2, 12.0, 12.2, 12.0, 725.3, 159.0, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 56.89, 1.2, 17.0, None, 0.1, None, 69.0, 2020-09-13 15:00:00, 725.0
71.98, None, None, 4.4, 0.654, 172.6, 11.0, 12.2, 11.0, 725.1, 173.0, None, None, None, None, None, None, None, 16.33, None, 17.1, None, None, 39.74, 0.7, 16.3, None, -0.1, None, 72.0, 2020-09-13 16:00:00, 725.0
72.01, None, None, 8.4, 0.668, 171.2, 11.0, 12.2, 11.0, 725.0, 171.0, None, None, None, None, None, None, None, 16.27, None, 17.1, None, None, 42.32, 0.7, 16.3, None, -0.1, None, 72.0, 2020-09-13 17:00:00, 725.0
75.42, None, None, 6.8, 0.471, 165.5, 11.0, 12.2, 11.0, 724.6, 166.0, None, None, None, None, None, None, None, 15.34, None, 17.1, None, None, 32.72, 0.5, 15.3, None, -0.2, None, 75.0, 2020-09-13 18:00:00, 725.0
76.64, None, None, 7.5, 0.218, 161.5, 10.0, 14.6, 10.0, 724.8, 162.0, None, None, None, None, None, None, None, 14.55, None, 15.3, None, None, 37.74, 0.2, 14.6, None, -0.1, None, 77.0, 2020-09-13 19:00:00, 725.0
79.66, None, None, 2.5, 0.015, 102.2, 10.0, 13.9, 10.0, 724.8, 102.0, None, None, None, None, None, None, None, 13.88, None, 15.3, None, None, 32.83, 0.0, 13.9, None, -0.3, None, 80.0, 2020-09-13 20:00:00, 725.0
80.9, None, None, 3.2, 0.02, 98.3, 10.0, 13.5, 10.0, 725.0, 98.0, None, None, None, None, None, None, None, 13.47, None, 15.3, None, None, 36.44, 0.0, 13.5, None, 0.2, None, 81.0, 2020-09-13 21:00:00, 725.0
81.6, None, None, 5.9, 0.082, 92.3, 10.0, 13.3, 10.0, 725.4, 92.0, None, None, None, None, None, None, None, 13.41, None, 15.3, None, None, 29.24, 0.1, 13.4, None, 0.0, None, 82.0, 2020-09-13 22:00:00, 725.0
83.8, None, None, None, None, None, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 12.79, None, 15.3, None, None, None, None, 12.8, None, None, None, 84.0, 2020-09-13 23:00:00, None
None, None, None, 6.0, None, None, 10.0, 12.3, None, None, 94.0, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, 0.1, 12.4, None, 0.0, None, 86.0, 2020-09-14 00:00:00, 726.0
85.9, None, None, 2.8, 0.058, 91.8, 10.0, 12.2, 10.0, 725.9, 92.0, None, None, None, None, None, None, None, 12.15, None, 15.3, None, None, 32.52, 0.1, 12.2, None, 0.0, None, 86.0, 2020-09-14 01:00:00, 726.0
87.2, None, None, 4.1, 0.121, 82.7, 10.0, 11.7, 10.0, 726.0, 83.0, None, None, None, None, None, None, None, 11.71, None, 15.3, None, None, 33.93, 0.1, 11.7, None, 0.0, None, 87.0, 2020-09-14 02:00:00, 726.0
87.7, None, None, 4.7, 0.073, 99.6, 10.0, 11.5, 10.0, 726.2, 100.0, None, None, None, None, None, None, None, 11.62, None, 15.3, None, None, 35.64, 0.1, 11.6, None, -0.1, None, 88.0, 2020-09-14 03:00:00, 726.0
87.9, None, None, 3.1, 0.05, 96.9, 10.0, 11.5, 10.0, 726.2, 97.0, None, None, None, None, None, None, None, 11.47, None, 15.3, None, None, 36.23, 0.1, 11.5, None, 0.1, None, 88.0, 2020-09-14 04:00:00, 726.0
88.3, None, None, 5.7, 0.064, 112.6, 9.0, 11.2, 9.0, 726.4, 113.0, None, None, None, None, None, None, None, 11.23, None, 15.3, None, None, 35.17, 0.1, 11.2, None, 0.0, None, 88.0, 2020-09-14 05:00:00, 726.0
87.6, None, None, 4.1, 0.061, 103.4, 9.0, 11.0, 9.0, 726.5, 103.0, None, None, None, None, None, None, None, 11.08, None, 15.3, None, None, 33.3, 0.1, 11.1, None, 0.0, None, 88.0, 2020-09-14 06:00:00, 727.0
88.9, None, None, 0.7, 0.005, 87.7, 9.0, 10.6, 9.0, 726.6, 88.0, None, None, None, None, None, None, None, 10.6, None, 11.2, None, None, 25.77, 0.0, 10.6, None, 0.0, None, 89.0, 2020-09-14 07:00:00, 727.0
90.0, None, None, 4.4, 0.032, 96.4, 9.0, 10.4, 9.0, 726.9, 96.0, None, None, None, None, None, None, None, 10.65, None, 11.2, None, None, 30.26, 0.0, 10.7, None, 0.0, None, 90.0, 2020-09-14 08:00:00, 727.0
88.0, None, None, 0.7, 0.006, 106.8, 9.0, 10.4, 9.0, 727.2, 107.0, None, None, None, None, None, None, None, 10.98, None, 11.2, None, None, 36.07, 0.0, 11.0, None, 0.0, None, 88.0, 2020-09-14 09:00:00, 727.0
83.6, None, None, 6.8, 0.128, 109.2, 10.0, 10.4, 10.0, 727.3, 109.0, None, None, None, None, None, None, None, 12.35, None, 12.4, None, None, 44.88, 0.1, 12.4, None, 0.1, None, 84.0, 2020-09-14 10:00:00, 727.0
81.3, None, None, None, 0.494, 114.6, 10.0, 10.4, 10.0, 727.3, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 54.79, None, 13.7, None, None, None, 81.0, 2020-09-14 11:00:00, 727.0
80.0, None, None, 4.4, 0.349, 136.3, 11.0, 10.4, 11.0, 727.1, 136.0, None, None, None, None, None, None, None, 14.4, None, 14.5, None, None, 53.7, 0.3, 14.4, None, 0.1, None, 80.0, 2020-09-14 12:00:00, 727.0
76.97, None, None, 7.5, 0.502, 145.3, 11.0, 10.4, 11.0, 727.1, 145.0, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 44.38, 0.5, 15.3, None, 0.1, None, 77.0, 2020-09-14 13:00:00, 727.0
76.25, None, None, 3.9, 0.577, 148.8, 12.0, 10.4, 12.0, 726.9, 149.0, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 40.83, 0.6, 15.7, None, 0.0, None, 76.0, 2020-09-14 14:00:00, 727.0
74.43, None, None, 6.9, 0.532, 144.8, 12.0, 10.4, 12.0, 726.9, 145.0, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 34.09, 0.5, 16.3, None, 0.1, None, 74.0, 2020-09-14 15:00:00, 727.0
75.87, None, None, 3.4, 0.315, 154.6, 12.0, 10.4, 12.0, 726.9, 155.0, None, None, None, None, None, None, None, 16.53, None, 17.1, None, None, 31.22, 0.3, 16.5, None, 0.1, None, 76.0, 2020-09-14 16:00:00, 727.0
77.67, None, None, None, 0.793, 151.9, 12.0, 10.4, 12.0, 726.9, None, None, None, None, None, None, None, None, 15.78, None, 17.1, None, None, 22.09, None, 15.8, None, None, None, 78.0, 2020-09-14 17:00:00, 727.0
78.91, None, None, 3.4, 0.49, 156.8, 12.0, 10.4, 12.0, 727.0, 157.0, None, None, None, None, None, None, None, 15.16, None, 17.1, None, None, 14.53, 0.5, 15.2, None, -0.2, None, 79.0, 2020-09-14 18:00:00, 727.0
78.47, None, None, 1.7, 0.008, 106.9, 11.0, 14.8, 11.0, 726.9, 107.0, None, None, None, None, None, None, None, 14.82, None, 15.2, None, None, 26.55, 0.0, 14.8, None, -0.1, None, 78.0, 2020-09-14 19:00:00, 727.0
82.9, None, None, 0.1, 0.002, 87.1, 12.0, 14.4, 12.0, 727.3, 87.0, None, None, None, None, None, None, None, 14.39, None, 15.2, None, None, 24.47, 0.0, 14.4, None, -0.1, None, 83.0, 2020-09-14 20:00:00, 727.0
82.5, None, None, 0.1, 0.002, 114.9, 11.0, 14.2, 11.0, 727.8, 115.0, None, None, None, None, None, None, None, 14.21, None, 15.2, None, None, 20.74, 0.0, 14.2, None, 0.0, None, 83.0, 2020-09-14 21:00:00, 728.0
82.0, None, None, 3.6, 0.033, 114.6, 11.0, 14.1, 11.0, 728.1, 115.0, None, None, None, None, None, None, None, 14.22, None, 15.2, None, None, 35.09, 0.0, 14.2, None, 0.0, None, 82.0, 2020-09-14 22:00:00, 728.0
78.2, None, None, 6.4, 0.267, 118.3, 11.0, 14.1, 11.0, 728.4, 118.0, None, None, None, None, None, None, None, 14.29, None, 15.2, None, None, 33.94, 0.3, 14.3, None, 0.0, None, 78.0, 2020-09-14 23:00:00, 728.0
82.8, None, None, 6.1, 0.237, 110.2, 11.0, 14.1, 11.0, 728.9, 110.0, None, None, None, None, None, None, None, 14.18, None, 15.2, None, None, 45.27, 0.2, 14.2, None, 0.1, None, 83.0, 2020-09-15 00:00:00, 729.0
84.5, None, None, 5.1, 0.277, 108.4, 11.0, 14.0, 11.0, 728.9, 108.0, None, None, None, None, None, None, None, 13.96, None, 15.2, None, None, 34.4, 0.3, 14.0, None, -0.1, None, 85.0, 2020-09-15 01:00:00, 729.0
84.0, None, None, 2.4, 0.238, 118.8, 11.0, 14.0, 11.0, 729.0, 119.0, None, None, None, None, None, None, None, 14.01, None, 15.2, None, None, 36.97, 0.2, 14.0, None, -0.1, None, 84.0, 2020-09-15 02:00:00, 729.0
85.5, None, None, 2.0, 0.012, 103.2, 11.0, 13.7, 11.0, 729.4, 103.0, None, None, None, None, None, None, None, 13.71, None, 15.2, None, None, 52.48, 0.0, 13.7, None, 0.0, None, 86.0, 2020-09-15 03:00:00, 729.0
86.6, None, None, 6.1, 0.117, 89.8, 11.0, 13.6, 11.0, 729.6, 90.0, None, None, None, None, None, None, None, 13.66, None, 15.2, None, None, 33.23, 0.1, 13.7, None, 0.0, None, 87.0, 2020-09-15 04:00:00, 730.0
87.1, None, None, 3.7, 0.083, 103.8, 11.0, 13.5, 11.0, 730.1, 104.0, None, None, None, None, None, None, None, 13.57, None, 15.2, None, None, 36.53, 0.1, 13.6, None, 0.0, None, 87.0, 2020-09-15 05:00:00, 730.0
91.8, None, None, 2.6, 0.104, 172.5, 12.0, 13.1, 12.0, 730.7, 173.0, None, None, None, None, None, None, None, 13.13, None, 15.2, None, None, 53.95, 0.1, 13.1, None, 0.5, None, 92.0, 2020-09-15 06:00:00, 731.0
93.2, None, None, 1.9, 0.014, 119.5, 12.0, 13.1, 12.0, 730.6, 120.0, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 38.33, 0.0, 13.2, None, 0.0, None, 93.0, 2020-09-15 07:00:00, 731.0
94.0, None, None, 6.2, 0.038, 108.2, 12.0, 13.1, 12.0, 730.9, 108.0, None, None, None, None, None, None, None, 13.08, None, 13.2, None, None, 33.88, 0.0, 13.1, None, 0.0, None, 94.0, 2020-09-15 08:00:00, 731.0
94.1, None, None, 2.2, 0.013, 103.8, 12.0, 13.1, 12.0, 731.3, 104.0, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 31.35, 0.0, 13.4, None, 0.1, None, 94.0, 2020-09-15 09:00:00, 731.0
92.7, None, None, 5.5, 0.149, 116.9, 13.0, 13.1, 13.0, 731.5, 117.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 44.48, 0.1, 14.0, None, 0.0, None, 93.0, 2020-09-15 10:00:00, 732.0
89.9, None, None, 4.9, 0.194, 150.1, 13.0, 13.1, 13.0, 731.5, 150.0, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 41.79, 0.2, 14.9, None, 0.1, None, 90.0, 2020-09-15 11:00:00, 732.0
85.7, None, None, 7.3, 0.514, 151.0, 13.0, 13.1, 13.0, 731.5, 151.0, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 46.8, 0.5, 15.8, None, 0.1, None, 86.0, 2020-09-15 12:00:00, 732.0
83.0, None, None, 4.9, 0.353, 154.6, 14.0, 13.1, 14.0, 731.5, 155.0, None, None, None, None, None, None, None, 16.56, None, 16.5, None, None, 40.91, 0.4, 16.6, None, 0.2, None, 83.0, 2020-09-15 13:00:00, 732.0
80.6, None, None, 3.9, 0.459, 159.4, 14.0, 13.1, 14.0, 731.4, 159.0, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 36.3, 0.5, 17.0, None, 0.2, None, 81.0, 2020-09-15 14:00:00, 731.0
77.3, None, None, 3.9, 0.624, 161.6, 14.0, 13.1, 14.0, 731.2, 162.0, None, None, None, None, None, None, None, 17.54, None, 17.6, None, None, 37.17, 0.6, 17.5, None, 0.2, None, 77.0, 2020-09-15 15:00:00, 731.0
78.44, None, None, 4.4, 1.343, 158.1, 13.0, 13.1, 13.0, 731.1, 158.0, None, None, None, None, None, None, None, 17.19, None, 17.6, None, None, 29.07, 1.3, 17.2, None, 0.0, None, 78.0, 2020-09-15 16:00:00, 731.0
79.33, None, None, 4.5, 1.774, 164.5, 13.0, 13.1, 13.0, 731.2, 165.0, None, None, None, None, None, None, None, 16.85, None, 17.6, None, None, 14.05, 1.8, 16.9, None, -0.2, None, 79.0, 2020-09-15 17:00:00, 731.0
80.1, None, None, 4.0, 1.135, 163.2, 13.0, 13.1, 13.0, 731.1, 163.0, None, None, None, None, None, None, None, 16.71, None, 17.6, None, None, 9.71, 1.1, 16.7, None, -0.1, None, 80.0, 2020-09-15 18:00:00, 731.0
81.3, None, None, 1.8, 0.095, 138.5, 13.0, 15.7, 13.0, 730.9, 139.0, None, None, None, None, None, None, None, 15.73, None, 16.7, None, None, 24.39, 0.1, 15.7, None, -0.3, None, 81.0, 2020-09-15 19:00:00, 731.0
None, None, None, 0.1, None, None, 12.0, 15.0, None, None, 95.0, None, None, None, None, None, None, None, None, None, 16.7, None, None, None, 0.0, 14.9, None, -0.1, None, 85.0, 2020-09-15 20:00:00, 731.0
86.4, None, None, 1.3, 0.007, 93.1, 12.0, 14.3, 12.0, 731.4, 93.0, None, None, None, None, None, None, None, 14.3, None, 16.7, None, None, 22.19, 0.0, 14.3, None, 0.0, None, 86.0, 2020-09-15 21:00:00, 731.0
87.8, None, None, 3.0, 0.048, 72.87, 12.0, 13.8, 12.0, 731.6, 73.0, None, None, None, None, None, None, None, 13.81, None, 16.7, None, None, 18.36, 0.0, 13.8, None, -0.1, None, 88.0, 2020-09-15 22:00:00, 732.0
88.9, None, None, 3.7, 0.017, 80.4, 12.0, 13.4, 12.0, 731.8, 80.0, None, None, None, None, None, None, None, 13.4, None, 16.7, None, None, 23.44, 0.0, 13.4, None, -0.1, None, 89.0, 2020-09-15 23:00:00, 732.0
87.1, None, None, 1.3, 0.013, 83.2, 11.0, 13.4, 11.0, 731.9, 83.0, None, None, None, None, None, None, None, 13.57, None, 16.7, None, None, 22.29, 0.0, 13.6, None, 0.1, None, 87.0, 2020-09-16 00:00:00, 732.0
88.0, None, None, 2.1, 0.012, 82.1, 11.0, 13.2, 11.0, 731.8, 82.0, None, None, None, None, None, None, None, 13.18, None, 16.7, None, None, 23.36, 0.0, 13.2, None, 0.0, None, 88.0, 2020-09-16 01:00:00, 732.0
85.4, None, None, 6.6, 0.205, 100.8, 11.0, 13.1, 11.0, 731.9, 101.0, None, None, None, None, None, None, None, 13.08, None, 16.7, None, None, 33.13, 0.2, 13.1, None, 0.0, None, 85.0, 2020-09-16 02:00:00, 732.0
84.6, None, None, 4.3, 0.274, 128.2, 11.0, 13.0, 11.0, 732.0, 128.0, None, None, None, None, None, None, None, 13.13, None, 16.7, None, None, 38.43, 0.3, 13.1, None, 0.0, None, 85.0, 2020-09-16 03:00:00, 732.0
83.6, None, None, 4.2, 0.471, 126.5, 10.0, 12.9, 10.0, 731.8, 127.0, None, None, None, None, None, None, None, 13.05, None, 16.7, None, None, 48.42, 0.5, 13.1, None, -0.1, None, 84.0, 2020-09-16 04:00:00, 732.0
85.6, None, None, 12.6, 0.889, 120.2, 11.0, 12.9, 11.0, 731.7, 120.0, None, None, None, None, None, None, None, 13.42, None, 16.7, None, None, 53.66, 0.9, 13.4, None, 0.1, None, 86.0, 2020-09-16 05:00:00, 732.0
87.1, None, None, 14.6, 1.272, 101.8, 11.0, 12.9, 11.0, 731.9, 102.0, None, None, None, None, None, None, None, 13.32, None, 16.7, None, None, 50.54, 1.3, 13.3, None, 0.1, None, 87.0, 2020-09-16 06:00:00, 732.0
91.5, None, None, 2.4, 0.072, 116.1, 11.0, 12.8, 11.0, 732.1, 116.0, None, None, None, None, None, None, None, 12.83, None, 13.3, None, None, 31.41, 0.1, 12.8, None, 0.2, None, 92.0, 2020-09-16 07:00:00, 732.0
92.4, None, None, 9.3, 0.26, 107.4, 12.0, 12.7, 12.0, 731.9, 107.0, None, None, None, None, None, None, None, 12.88, None, 13.3, None, None, 41.75, 0.3, 12.9, None, 0.0, None, 92.0, 2020-09-16 08:00:00, 732.0
89.3, None, None, 9.2, 0.839, 106.8, 12.0, 12.7, 12.0, 731.8, 107.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 54.82, 0.8, 13.7, None, 0.0, None, 89.0, 2020-09-16 09:00:00, 732.0
85.5, None, None, 17.1, 3.001, 72.45, 12.0, 12.7, 12.0, 731.7, 72.0, None, None, None, None, None, None, None, 14.15, None, 14.4, None, None, 55.99, 3.0, 14.2, None, 0.1, None, 86.0, 2020-09-16 10:00:00, 732.0
86.5, None, None, 12.6, 1.701, 154.7, 12.0, 12.7, 12.0, 731.5, 155.0, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 58.66, 1.7, 14.4, None, 0.0, None, 87.0, 2020-09-16 11:00:00, 732.0
85.1, None, None, 10.4, 1.567, 156.3, 13.0, 12.7, 13.0, 731.2, 156.0, None, None, None, None, None, None, None, 15.06, None, 15.1, None, None, 43.96, 1.6, 15.1, None, 0.1, None, 85.0, 2020-09-16 12:00:00, 731.0
83.3, None, None, 6.4, 1.968, 159.1, 13.0, 12.7, 13.0, 730.6, 159.0, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 34.21, 2.0, 15.7, None, 0.0, None, 83.0, 2020-09-16 13:00:00, 731.0
82.2, None, None, 6.1, 2.533, 158.4, 13.0, 12.7, 13.0, 730.1, 158.0, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 25.11, 2.5, 16.3, None, 0.1, None, 82.0, 2020-09-16 14:00:00, 730.0
79.18, None, None, 6.0, 3.113, 162.9, 13.0, 12.7, 13.0, 729.6, 163.0, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 16.46, 3.1, 17.1, None, 0.1, None, 79.0, 2020-09-16 15:00:00, 730.0
78.55, None, None, 6.4, 3.706, 166.4, 14.0, 12.7, 14.0, 729.4, 166.0, None, None, None, None, None, None, None, 17.29, None, 17.5, None, None, 9.25, 3.7, 17.3, None, 0.2, None, 79.0, 2020-09-16 16:00:00, 729.0
