station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
42.01, None, None, 17.5, 8.92, 242.4, 9.0, 23.2, 9.0, 921.0, 242.0, None, None, None, None, None, None, None, 23.11, None, 30.7, None, None, 21.78, 8.9, 23.1, 1011.6, -1.0, None, 42.0, 2020-08-05 20:00:00, 921.0
51.33, None, None, 19.1, 8.99, 241.1, 11.0, 20.5, 11.0, 921.0, 241.0, None, None, None, None, None, None, None, 21.22, None, 30.7, None, None, 27.78, 9.0, 21.2, 1011.4, -0.5, None, 51.0, 2020-08-05 21:00:00, 921.0
70.03, None, None, 11.4, 3.105, 162.6, 12.0, 17.5, 12.0, 921.0, 163.0, None, None, None, None, None, None, None, 17.5, None, 30.7, None, None, 59.78, 3.1, 17.5, 1011.3, -0.6, None, 70.0, 2020-08-05 22:00:00, 921.0
72.52, None, None, 8.6, 3.747, 13.16, 11.0, 16.4, 11.0, 921.0, 13.0, None, None, None, None, None, None, None, 16.39, None, 30.7, None, None, 28.74, 3.7, 16.4, 1011.0, -0.4, None, 73.0, 2020-08-05 23:00:00, 921.0
78.79, None, None, 6.4, 2.695, 8.41, 11.0, 15.0, 11.0, 921.0, 8.0, None, None, None, None, None, None, None, 15.03, None, 30.7, None, None, 39.46, 2.7, 15.0, 1010.9, -0.3, None, 79.0, 2020-08-06 00:00:00, 921.0
84.1, None, None, 5.7, 1.304, 53.98, 11.0, 13.4, 11.0, 921.0, 54.0, None, None, None, None, None, None, None, 13.44, None, 30.7, None, None, 64.15, 1.3, 13.4, 1010.7, -0.1, None, 84.0, 2020-08-06 01:00:00, 921.0
87.1, None, None, 4.2, 1.155, 36.58, 11.0, 12.7, 11.0, 921.0, 37.0, None, None, None, None, None, None, None, 12.77, None, 30.7, None, None, 66.17, 1.2, 12.8, 1010.7, -0.2, None, 87.0, 2020-08-06 02:00:00, 921.0
87.7, None, None, 4.2, 1.25, 33.56, 10.0, 12.3, 10.0, 921.0, 34.0, None, None, None, None, None, None, None, 12.39, None, 30.7, None, None, 40.06, 1.3, 12.4, 1010.6, -0.1, None, 88.0, 2020-08-06 03:00:00, 921.0
88.6, None, None, 3.6, 1.172, 19.56, 10.0, 11.8, 10.0, 921.0, 20.0, None, None, None, None, None, None, None, 11.77, None, 30.7, None, None, 27.31, 1.2, 11.8, 1010.8, 0.0, None, 89.0, 2020-08-06 04:00:00, 921.0
90.3, None, None, 4.2, 0.794, 48.83, 9.0, 11.0, 9.0, 921.0, 49.0, None, None, None, None, None, None, None, 11.01, None, 30.7, None, None, 55.62, 0.8, 11.0, 1010.8, -0.1, None, 90.0, 2020-08-06 05:00:00, 921.0
91.7, None, None, 3.4, 0.426, 140.4, 9.0, 10.3, 9.0, 921.0, 140.0, None, None, None, None, None, None, None, 10.43, None, 30.7, None, None, 58.63, 0.4, 10.4, 1010.9, -0.1, None, 92.0, 2020-08-06 06:00:00, 921.0
91.9, None, None, 4.4, 1.531, 21.78, 9.0, 10.3, 9.0, 921.0, 22.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 33.47, 1.5, 10.7, 1011.4, 0.0, None, 92.0, 2020-08-06 07:00:00, 921.0
86.7, None, None, None, 1.44, 48.73, 11.0, 10.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.68, None, 12.6, None, None, 61.17, None, 12.7, None, None, None, 87.0, 2020-08-06 08:00:00, None
68.36, None, None, 5.4, 1.314, 121.9, 10.0, 10.3, 10.0, 921.0, 122.0, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 67.99, 1.3, 16.2, 1011.2, 0.2, None, 68.0, 2020-08-06 09:00:00, 921.0
54.86, None, None, 11.5, 3.324, 261.9, 11.0, 10.3, 11.0, 920.0, 262.0, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 63.12, 3.3, 20.0, 1010.1, 0.4, None, 55.0, 2020-08-06 10:00:00, 920.0
39.18, None, None, None, 5.73, 188.3, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 43.18, None, None, None, None, None, None, 2020-08-06 11:00:00, None
33.23, None, None, None, 6.336, 176.6, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 46.18, None, None, None, None, None, None, 2020-08-06 12:00:00, None
32.82, None, None, None, 6.186, 166.9, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 42.47, None, None, None, None, None, None, 2020-08-06 13:00:00, None
35.95, None, None, None, 5.459, 169.1, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 40.94, None, None, None, None, None, None, 2020-08-06 14:00:00, None
57.66, None, None, None, 6.007, 196.8, None, None, 11.0, 920.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 43.32, None, None, None, None, None, None, 2020-08-06 15:00:00, None
54.57, None, None, None, 3.264, 195.5, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 51.13, None, None, None, None, None, None, 2020-08-06 16:00:00, None
65.43, None, None, None, 10.39, 191.0, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 37.8, None, None, None, None, None, None, 2020-08-06 17:00:00, None
77.28, None, None, None, 4.534, 205.7, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 63.29, None, None, None, None, None, None, 2020-08-06 18:00:00, None
73.73, None, None, None, 2.86, 4.858, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 59.59, None, None, None, None, None, None, 2020-08-06 19:00:00, None
76.99, None, None, None, 1.672, 13.26, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 65.02, None, None, None, None, None, None, 2020-08-06 20:00:00, None
75.69, None, None, None, 1.989, 213.1, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 58.54, None, None, None, None, None, None, 2020-08-06 21:00:00, None
74.51, None, None, None, 0.698, 67.11, None, None, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 71.98, None, None, None, None, None, None, 2020-08-06 22:00:00, None
73.45, None, None, None, 1.953, 265.6, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 57.71, None, None, None, None, None, None, 2020-08-06 23:00:00, None
81.9, None, None, None, 1.911, 222.1, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 78.62, None, None, None, None, None, None, 2020-08-07 00:00:00, None
82.0, None, None, None, 3.948, 247.9, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 28.28, None, None, None, None, None, None, 2020-08-07 01:00:00, None
85.8, None, None, None, 1.639, 178.9, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 50.72, None, None, None, None, None, None, 2020-08-07 02:00:00, None
86.2, None, None, None, 1.968, 242.5, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 62.67, None, None, None, None, None, None, 2020-08-07 03:00:00, None
81.2, None, None, None, 2.639, 249.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 42.33, None, None, None, None, None, None, 2020-08-07 04:00:00, None
81.8, None, None, None, 4.593, 259.1, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 52.25, None, None, None, None, None, None, 2020-08-07 05:00:00, None
80.6, None, None, None, 3.89, 251.3, None, None, 8.0, 928.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 55.47, None, None, None, None, None, None, 2020-08-07 06:00:00, None
73.25, None, None, None, 4.73, 245.6, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 25.62, None, None, None, None, None, None, 2020-08-07 07:00:00, None
67.23, None, None, 20.1, 6.874, 218.0, 7.0, 11.0, 7.0, 930.0, 218.0, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 35.42, 6.9, 12.4, None, 0.0, None, 67.0, 2020-08-07 08:00:00, 930.0
64.48, None, None, 16.9, 5.855, 212.1, 7.0, 11.0, 7.0, 930.0, 212.0, None, None, None, None, None, None, None, 13.88, None, 13.8, None, None, 45.43, 5.9, 13.9, None, 0.1, None, 64.0, 2020-08-07 09:00:00, 930.0
58.74, None, None, 18.6, 5.943, 182.4, 7.0, 11.0, 7.0, 930.0, 182.0, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 45.53, 5.9, 14.8, None, 0.0, None, 59.0, 2020-08-07 10:00:00, 930.0
54.12, None, None, 24.6, 6.731, 177.4, 6.0, 11.0, 6.0, 930.0, 177.0, None, None, None, None, None, None, None, 15.95, None, 16.6, None, None, 41.06, 6.7, 16.0, None, 0.1, None, 54.0, 2020-08-07 11:00:00, 930.0
49.59, None, None, 25.0, 8.14, 180.0, 7.0, 11.0, 7.0, 930.0, 180.0, None, None, None, None, None, None, None, 16.88, None, 17.9, None, None, 35.57, 8.1, 16.9, None, 0.1, None, 50.0, 2020-08-07 12:00:00, 930.0
43.28, None, None, 19.8, 6.754, 181.1, 4.0, 11.0, 4.0, 930.0, 181.0, None, None, None, None, None, None, None, 17.05, None, 17.9, None, None, 37.17, 6.8, 17.1, None, -0.3, None, 43.0, 2020-08-07 13:00:00, 930.0
42.17, None, None, 17.2, 5.124, 186.9, 5.0, 11.0, 5.0, 930.0, 187.0, None, None, None, None, None, None, None, 18.05, None, 18.9, None, None, 58.71, 5.1, 18.1, None, -0.2, None, 42.0, 2020-08-07 14:00:00, 930.0
35.42, None, None, 20.4, 5.869, 202.8, 3.0, 11.0, 3.0, 930.0, 203.0, None, None, None, None, None, None, None, 18.69, None, 18.9, None, None, 42.39, 5.9, 18.7, None, 0.1, None, 35.0, 2020-08-07 15:00:00, 930.0
42.03, None, None, 16.7, 5.379, 223.8, 4.0, 11.0, 4.0, 930.0, 224.0, None, None, None, None, None, None, None, 17.93, None, 18.9, None, None, 36.75, 5.4, 17.9, None, -0.2, None, 42.0, 2020-08-07 16:00:00, 930.0
43.21, None, None, 11.1, 4.136, 206.6, 5.0, 11.0, 5.0, 930.0, 207.0, None, None, None, None, None, None, None, 17.61, None, 18.9, None, None, 42.78, 4.1, 17.6, None, -0.3, None, 43.0, 2020-08-07 17:00:00, 930.0
50.75, None, None, 12.9, 4.036, 230.7, 7.0, 11.0, 7.0, 930.0, 231.0, None, None, None, None, None, None, None, 17.08, None, 18.9, None, None, 41.4, 4.0, 17.1, None, -0.2, None, 51.0, 2020-08-07 18:00:00, 930.0
50.31, None, None, 14.3, 5.518, 223.6, 7.0, 17.0, 7.0, 930.0, 224.0, None, None, None, None, None, None, None, 17.03, None, 17.4, None, None, 34.18, 5.5, 17.0, None, -0.2, None, 50.0, 2020-08-07 19:00:00, 930.0
53.26, None, None, 15.7, 5.17, 218.8, 6.0, 16.2, 6.0, 930.0, 219.0, None, None, None, None, None, None, None, 16.29, None, 17.4, None, None, 35.63, 5.2, 16.3, 1022.0, -0.2, None, 53.0, 2020-08-07 20:00:00, 930.0
57.17, None, None, 13.8, 5.617, 226.8, 7.0, 15.7, 7.0, 931.0, 227.0, None, None, None, None, None, None, None, 15.82, None, 17.4, None, None, 35.99, 5.6, 15.8, 1023.0, -0.2, None, 57.0, 2020-08-07 21:00:00, 931.0
60.88, None, None, 11.5, 4.115, 245.7, 8.0, 15.0, 8.0, 931.0, 246.0, None, None, None, None, None, None, None, 15.16, None, 17.4, None, None, 53.81, 4.1, 15.2, 1022.9, -0.1, None, 61.0, 2020-08-07 22:00:00, 931.0
66.68, None, None, 12.1, 5.209, 248.1, 8.0, 14.1, 8.0, 931.0, 248.0, None, None, None, None, None, None, None, 14.26, None, 17.4, None, None, 32.25, 5.2, 14.3, 1022.9, -0.1, None, 67.0, 2020-08-07 23:00:00, 931.0
69.49, None, None, 10.4, 3.425, 259.7, 8.0, 13.8, 8.0, 931.0, 260.0, None, None, None, None, None, None, None, 13.85, None, 17.4, None, None, 37.47, 3.4, 13.9, 1022.8, -0.1, None, 69.0, 2020-08-08 00:00:00, 931.0
72.04, None, None, 8.1, 2.004, 253.1, 9.0, 13.6, 9.0, 931.0, 253.0, None, None, None, None, None, None, None, 13.61, None, 17.4, None, None, 69.61, 2.0, 13.6, 1022.9, -0.1, None, 72.0, 2020-08-08 01:00:00, 931.0
86.0, None, None, 10.4, 4.015, 256.0, 10.0, 12.2, 10.0, 930.0, 256.0, None, None, None, None, None, None, None, 12.15, None, 17.4, None, None, 33.46, 4.0, 12.2, 1021.8, 0.2, None, 86.0, 2020-08-08 02:00:00, 930.0
88.9, None, None, 10.0, 4.582, 247.9, 10.0, 11.8, 10.0, 930.0, 248.0, None, None, None, None, None, None, None, 11.96, None, 17.4, None, None, 18.76, 4.6, 12.0, 1021.8, 0.1, None, 89.0, 2020-08-08 03:00:00, 930.0
88.5, None, None, 8.3, 4.081, 238.4, 10.0, 11.8, 10.0, 931.0, 238.0, None, None, None, None, None, None, None, 11.91, None, 17.4, None, None, 26.91, 4.1, 11.9, 1022.9, 0.1, None, 89.0, 2020-08-08 04:00:00, 931.0
88.9, None, None, 8.8, 4.168, 223.7, 10.0, 11.6, 10.0, 931.0, 224.0, None, None, None, None, None, None, None, 11.69, None, 17.4, None, None, 29.53, 4.2, 11.7, 1023.0, 0.0, None, 89.0, 2020-08-08 05:00:00, 931.0
90.6, None, None, 8.4, 3.421, 200.7, 10.0, 11.2, 10.0, 931.0, 201.0, None, None, None, None, None, None, None, 11.24, None, 17.4, None, None, 30.22, 3.4, 11.2, 1023.1, 0.0, None, 91.0, 2020-08-08 06:00:00, 931.0
92.3, None, None, 12.4, 2.888, 242.4, 10.0, 11.2, 10.0, 931.0, 242.0, None, None, None, None, None, None, None, 11.34, None, 11.6, None, None, 53.68, 2.9, 11.3, 1023.1, 2.2, None, 92.0, 2020-08-08 07:00:00, 931.0
92.9, None, None, 7.8, 2.9, 195.1, 10.0, 11.2, 10.0, 932.0, 195.0, None, None, None, None, None, None, None, 11.35, None, 11.6, None, None, 46.89, 2.9, 11.4, 1024.3, 0.0, None, 93.0, 2020-08-08 08:00:00, 932.0
86.3, None, None, 9.4, 4.076, 227.6, 10.0, 11.2, 10.0, 932.0, 228.0, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 32.25, 4.1, 12.4, 1024.2, 0.2, None, 86.0, 2020-08-08 09:00:00, 932.0
82.6, None, None, 22.2, 3.487, 186.6, 10.0, 11.2, 10.0, 932.0, 187.0, None, None, None, None, None, None, None, 13.08, None, 13.8, None, None, 51.27, 3.5, 13.1, 1024.2, 0.2, None, 83.0, 2020-08-08 10:00:00, 932.0
69.29, None, None, 15.3, 4.13, 231.5, 9.0, 11.2, 9.0, 932.0, 232.0, None, None, None, None, None, None, None, 14.39, None, 14.7, None, None, 54.62, 4.1, 14.4, 1024.2, 0.1, None, 69.0, 2020-08-08 11:00:00, 932.0
62.12, None, None, 15.6, 3.825, 242.3, 8.0, 11.2, 8.0, 932.0, 242.0, None, None, None, None, None, None, None, 14.77, None, 15.3, None, None, 65.88, 3.8, 14.8, 1024.2, 0.1, None, 62.0, 2020-08-08 12:00:00, 932.0
60.03, None, None, 22.7, 8.76, 359.8, 7.0, 11.2, 7.0, 931.0, 360.0, None, None, None, None, None, None, None, 14.35, None, 15.3, None, None, 32.19, 8.8, 14.4, 1023.1, -0.5, None, 60.0, 2020-08-08 13:00:00, 931.0
51.26, None, None, 13.4, 4.468, 10.74, 6.0, 11.2, 6.0, 932.0, 11.0, None, None, None, None, None, None, None, 16.64, None, 16.7, None, None, 72.99, 4.5, 16.6, 1024.1, 0.2, None, 51.0, 2020-08-08 14:00:00, 932.0
53.11, None, None, 23.0, 3.988, 206.9, 5.0, 11.2, 5.0, 933.0, 207.0, None, None, None, None, None, None, None, 14.86, None, 16.9, None, None, 57.17, 4.0, 14.9, 1025.4, 0.0, None, 53.0, 2020-08-08 15:00:00, 933.0
47.96, None, None, 13.4, 3.401, 240.7, 6.0, 11.2, 6.0, 933.0, 241.0, None, None, None, None, None, None, None, 16.8, None, 17.6, None, None, 79.21, 3.4, 16.8, 1025.2, 0.1, None, 48.0, 2020-08-08 16:00:00, 933.0
48.51, None, None, 16.4, 4.597, 190.7, 6.0, 11.2, 6.0, 933.0, 191.0, None, None, None, None, None, None, None, 17.44, None, 17.7, None, None, 47.78, 4.6, 17.4, 1025.2, 0.1, None, 49.0, 2020-08-08 17:00:00, 933.0
42.0, None, None, 12.8, 5.479, 219.4, 4.0, 11.2, 4.0, 933.0, 219.0, None, None, None, None, None, None, None, 16.54, None, 17.7, None, None, 39.78, 5.5, 16.5, 1025.3, -0.5, None, 42.0, 2020-08-08 18:00:00, 933.0
60.2, None, None, 8.8, 2.802, 327.6, 8.0, 15.3, 8.0, 933.0, 328.0, None, None, None, None, None, None, None, 15.25, None, 16.6, None, None, 48.66, 2.8, 15.3, 1025.5, -0.2, None, 60.0, 2020-08-08 19:00:00, 933.0
62.79, None, None, 11.4, 2.689, 228.3, 7.0, 13.8, 7.0, 934.0, 228.0, None, None, None, None, None, None, None, 13.77, None, 16.6, None, None, 69.59, 2.7, 13.8, 1026.7, -0.3, None, 63.0, 2020-08-08 20:00:00, 934.0
70.1, None, None, 10.2, 2.994, 295.6, 6.0, 11.7, 6.0, 934.0, 296.0, None, None, None, None, None, None, None, 11.71, None, 16.6, None, None, 43.66, 3.0, 11.7, 1026.8, -0.3, None, 70.0, 2020-08-08 21:00:00, 934.0
76.14, None, None, 7.3, 2.088, 311.7, 6.0, 10.1, 6.0, 935.0, 312.0, None, None, None, None, None, None, None, 10.03, None, 16.6, None, None, 68.19, 2.1, 10.0, 1028.0, -0.2, None, 76.0, 2020-08-08 22:00:00, 935.0
79.28, None, None, 9.0, 2.573, 334.8, 5.0, 8.9, 5.0, 935.0, 335.0, None, None, None, None, None, None, None, 8.8, None, 16.6, None, None, 50.55, 2.6, 8.8, 1028.0, -0.3, None, 79.0, 2020-08-08 23:00:00, 935.0
85.9, None, None, 11.1, 3.794, 354.0, 5.0, 7.6, 5.0, 936.0, 354.0, None, None, None, None, None, None, None, 7.577, None, 16.6, None, None, 30.32, 3.8, 7.6, 1029.2, -0.2, None, 86.0, 2020-08-09 00:00:00, 936.0
89.0, None, None, 7.6, 3.154, 354.9, 5.0, 6.7, 5.0, 937.0, 355.0, None, None, None, None, None, None, None, 6.758, None, 16.6, None, None, 25.52, 3.2, 6.8, 1030.4, -0.1, None, 89.0, 2020-08-09 01:00:00, 937.0
90.0, None, None, 6.2, 2.285, 0.502, 4.0, 5.8, 4.0, 937.0, 1.0, None, None, None, None, None, None, None, 5.787, None, 16.6, None, None, 58.31, 2.3, 5.8, 1030.3, 0.1, None, 90.0, 2020-08-09 02:00:00, 937.0
91.8, None, None, 5.1, 1.219, 243.7, 3.0, 4.8, 3.0, 937.0, 244.0, None, None, None, None, None, None, None, 4.756, None, 16.6, None, None, 77.68, 1.2, 4.8, 1030.6, -0.2, None, 92.0, 2020-08-09 03:00:00, 937.0
93.6, None, None, 4.2, 0.949, 104.8, 4.0, 4.4, 4.0, 938.0, 105.0, None, None, None, None, None, None, None, 4.82, None, 16.6, None, None, 68.8, 0.9, 4.8, 1031.5, 0.0, None, 94.0, 2020-08-09 04:00:00, 938.0
93.8, None, None, 4.5, 1.172, 234.0, 4.0, 4.4, 4.0, 938.0, 234.0, None, None, None, None, None, None, None, 5.215, None, 16.6, None, None, 77.4, 1.2, 5.2, 1031.4, 0.1, None, 94.0, 2020-08-09 05:00:00, 938.0
94.0, None, None, 5.0, 1.569, 117.3, 4.0, 4.4, 4.0, 938.0, 117.0, None, None, None, None, None, None, None, 5.031, None, 16.6, None, None, 71.53, 1.6, 5.0, 1031.5, -0.1, None, 94.0, 2020-08-09 06:00:00, 938.0
94.0, None, None, 4.1, 1.047, 83.0, 4.0, 5.0, 4.0, 939.0, 83.0, None, None, None, None, None, None, None, 5.035, None, 5.2, None, None, 74.22, 1.0, 5.0, 1032.7, 0.1, None, 94.0, 2020-08-09 07:00:00, 939.0
92.5, None, None, 5.7, 1.766, 155.1, 5.0, 5.0, 5.0, 939.0, 155.0, None, None, None, None, None, None, None, 6.487, None, 6.5, None, None, 40.22, 1.8, 6.5, 1032.7, 0.1, None, 93.0, 2020-08-09 08:00:00, 939.0
78.5, None, None, 9.2, 3.441, 163.9, 6.0, 5.0, 6.0, 939.0, 164.0, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 37.56, 3.4, 9.1, 1032.7, 0.3, None, 79.0, 2020-08-09 09:00:00, 939.0
64.11, None, None, 12.0, 4.512, 207.0, 6.0, 5.0, 6.0, 938.0, 207.0, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 43.64, 4.5, 12.2, 1031.4, 0.2, None, 64.0, 2020-08-09 10:00:00, 938.0
46.57, None, None, 9.9, 2.767, 216.4, 6.0, 5.0, 6.0, 938.0, 216.0, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 66.09, 2.8, 17.4, 1031.0, 0.2, None, 47.0, 2020-08-09 11:00:00, 938.0
40.1, None, None, 16.2, 4.941, 165.5, 4.0, 5.0, 4.0, 937.0, 166.0, None, None, None, None, None, None, None, 19.3, None, 19.4, None, None, 42.96, 4.9, 19.3, 1029.8, 0.4, None, 40.0, 2020-08-09 12:00:00, 937.0
39.29, None, None, 16.2, 5.391, 177.6, 4.0, 5.0, 4.0, 937.0, 178.0, None, None, None, None, None, None, None, 18.5, None, 19.6, None, None, 34.89, 5.4, 18.5, 1030.0, -0.3, None, 39.0, 2020-08-09 13:00:00, 937.0
38.07, None, None, 17.1, 4.912, 172.9, 4.0, 5.0, 4.0, 937.0, 173.0, None, None, None, None, None, None, None, 18.8, None, 20.4, None, None, 36.4, 4.9, 18.8, 1030.1, 0.1, None, 38.0, 2020-08-09 14:00:00, 937.0
36.17, None, None, 14.4, 5.056, 175.2, 4.0, 5.0, 4.0, 936.0, 175.0, None, None, None, None, None, None, None, 20.05, None, 20.8, None, None, 35.1, 5.1, 20.1, 1028.9, 0.0, None, 36.0, 2020-08-09 15:00:00, 936.0
36.25, None, None, None, 3.849, 168.5, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 36.71, None, None, None, None, None, None, 2020-08-09 16:00:00, None
37.0, None, None, None, 4.997, 183.6, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 33.78, None, None, None, None, None, None, 2020-08-09 17:00:00, None
39.09, None, None, 14.9, 4.526, 215.4, 6.0, 5.0, 6.0, 936.0, 215.0, None, None, None, None, None, None, None, 19.63, None, 20.8, None, None, 42.94, 4.5, 19.6, 1029.0, -0.1, None, 39.0, 2020-08-09 18:00:00, 936.0
45.91, None, None, 8.8, 4.298, 253.5, 7.0, 18.8, 7.0, 935.0, 254.0, None, None, None, None, None, None, None, 19.08, None, 19.7, None, None, 32.21, 4.3, 19.1, 1027.9, -0.3, None, 46.0, 2020-08-09 19:00:00, 935.0
53.94, None, None, 11.6, 5.213, 249.6, 8.0, 17.3, 8.0, 935.0, 250.0, None, None, None, None, None, None, None, 17.25, None, 19.7, None, None, 21.19, 5.2, 17.3, 1027.9, -0.6, None, 54.0, 2020-08-09 20:00:00, 935.0
65.15, None, None, 10.9, 4.452, 235.2, 9.0, 15.4, 9.0, 935.0, 235.0, None, None, None, None, None, None, None, 15.44, None, 19.7, None, None, 33.46, 4.5, 15.4, 1027.9, -0.3, None, 65.0, 2020-08-09 21:00:00, 935.0
73.56, None, None, 5.9, 2.119, 198.2, 9.0, 13.9, 9.0, 935.0, 198.0, None, None, None, None, None, None, None, 14.02, None, 19.7, None, None, 57.36, 2.1, 14.0, 1027.7, -0.3, None, 74.0, 2020-08-09 22:00:00, 935.0
82.1, None, None, 5.4, 1.683, 160.9, 10.0, 12.8, 10.0, 935.0, 161.0, None, None, None, None, None, None, None, 12.86, None, 19.7, None, None, 61.51, 1.7, 12.9, 1027.3, -0.1, None, 82.0, 2020-08-09 23:00:00, 935.0
67.38, None, None, 11.0, 4.963, 229.6, 8.0, 12.8, 8.0, 935.0, 230.0, None, None, None, None, None, None, None, 14.34, None, 19.7, None, None, 29.78, 5.0, 14.3, 1027.0, -0.1, None, 67.0, 2020-08-10 00:00:00, 935.0
70.81, None, None, 14.2, 6.909, 242.8, 9.0, 12.8, 9.0, 934.0, 243.0, None, None, None, None, None, None, None, 13.8, None, 19.7, None, None, 21.46, 6.9, 13.8, 1026.0, -0.1, None, 71.0, 2020-08-10 01:00:00, 934.0
73.47, None, None, 12.3, 6.528, 243.7, 9.0, 12.8, 9.0, 934.0, 244.0, None, None, None, None, None, None, None, 13.44, None, 19.7, None, None, 22.89, 6.5, 13.4, 1026.0, -0.1, None, 73.0, 2020-08-10 02:00:00, 934.0
77.52, None, None, 11.2, 5.501, 249.7, 9.0, 12.4, 9.0, 934.0, 250.0, None, None, None, None, None, None, None, 12.48, None, 19.7, None, None, 22.65, 5.5, 12.5, 1026.0, -0.1, None, 78.0, 2020-08-10 03:00:00, 934.0
77.9, None, None, 11.8, 6.966, 252.2, 8.0, 11.9, 8.0, 934.0, 252.0, None, None, None, None, None, None, None, 12.08, None, 19.7, None, None, 15.76, 7.0, 12.1, 1026.1, -0.2, None, 78.0, 2020-08-10 04:00:00, 934.0
79.19, None, None, 14.1, 7.454, 253.1, 8.0, 11.8, 8.0, 933.0, 253.0, None, None, None, None, None, None, None, 11.89, None, 19.7, None, None, 15.9, 7.5, 11.9, 1025.0, 0.0, None, 79.0, 2020-08-10 05:00:00, 933.0
81.4, None, None, 10.2, 5.504, 244.2, 8.0, 11.0, 8.0, 933.0, 244.0, None, None, None, None, None, None, None, 11.12, None, 19.7, None, None, 23.54, 5.5, 11.1, 1025.1, 0.0, None, 81.0, 2020-08-10 06:00:00, 933.0
88.3, None, None, 6.1, 1.398, 310.3, 8.0, 9.9, 8.0, 934.0, 310.0, None, None, None, None, None, None, None, 9.85, None, 11.2, None, None, 72.96, 1.4, 9.9, 1026.3, 0.0, None, 88.0, 2020-08-10 07:00:00, 934.0
88.8, None, None, 5.1, 1.629, 27.6, 9.0, 9.5, 9.0, 934.0, 28.0, None, None, None, None, None, None, None, 10.81, None, 11.2, None, None, 31.98, 1.6, 10.8, 1026.4, 0.0, None, 89.0, 2020-08-10 08:00:00, 934.0
