station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.7, None, None, 7.3, 1.27, 57.96, 13.0, 11.2, 13.0, 947.0, 58.0, None, None, None, None, None, 3.8, None, 13.57, None, 13.6, None, None, 45.82, 1.3, 13.6, 1013.8, 0.0, None, 95.0, 2020-10-06 14:00:00, 947.0
94.8, None, None, 6.8, 1.756, 102.7, 13.0, 11.2, 13.0, 947.0, 103.0, None, None, None, None, None, 4.0, None, 13.37, None, 13.6, None, None, 38.9, 1.8, 13.4, 1013.8, 0.2, None, 95.0, 2020-10-06 15:00:00, 947.0
95.8, None, None, 7.2, 2.818, 151.8, 13.0, 11.2, 13.0, 947.0, 152.0, None, None, None, None, None, 4.3, None, 13.62, None, 13.7, None, None, 33.22, 2.8, 13.6, 1013.8, 0.3, None, 96.0, 2020-10-06 16:00:00, 947.0
95.2, None, None, 12.8, 3.822, 170.8, 13.0, 11.2, 13.0, 947.0, 171.0, None, None, None, None, None, 3.7, None, 13.77, None, 13.8, None, None, 29.26, 3.8, 13.8, 1013.7, 0.0, None, 95.0, 2020-10-06 17:00:00, 947.0
95.4, None, None, 10.5, 4.128, 156.1, 12.0, 11.2, 12.0, 946.0, 156.0, None, None, None, None, None, 3.7, None, 12.92, None, 13.8, None, None, 27.77, 4.1, 12.9, 1012.7, 0.0, None, 95.0, 2020-10-06 18:00:00, 946.0
96.1, None, None, 5.4, 3.073, 119.4, 12.0, 12.2, 12.0, 947.0, 119.0, None, None, None, None, None, 3.3, None, 12.21, None, 13.0, None, None, 17.59, 3.1, 12.2, 1013.9, 0.0, None, 96.0, 2020-10-06 19:00:00, 947.0
96.1, None, None, 8.3, 3.597, 119.0, 11.0, 11.5, 11.0, 947.0, 119.0, None, None, None, None, None, 3.3, None, 11.5, None, 13.0, None, None, 23.32, 3.6, 11.5, 1013.9, 0.0, None, 96.0, 2020-10-06 20:00:00, 947.0
96.2, None, None, 6.6, 3.667, 108.6, 11.0, 11.2, 11.0, 947.0, 109.0, None, None, None, None, None, None, None, 11.27, None, 13.0, None, None, 17.62, 3.7, 11.3, 1013.9, -0.1, None, 96.0, 2020-10-06 21:00:00, 947.0
95.9, None, None, 6.7, 3.52, 113.3, 11.0, 11.2, 11.0, 947.0, 113.0, None, None, None, None, None, None, None, 11.48, None, 13.0, None, None, 19.56, 3.5, 11.5, 1013.9, 0.1, None, 96.0, 2020-10-06 22:00:00, 947.0
95.7, None, None, 6.0, 2.554, 98.2, 11.0, 11.2, 11.0, 947.0, 98.0, None, None, None, None, None, None, None, 11.17, None, 13.0, None, None, 21.44, 2.6, 11.2, 1013.9, 0.0, None, 96.0, 2020-10-06 23:00:00, 947.0
95.7, None, None, 4.9, 1.573, 88.5, 10.0, 11.1, 10.0, 948.0, 89.0, None, None, None, None, None, None, None, 11.09, None, 13.0, None, None, 19.01, 1.6, 11.1, 1014.9, 0.1, None, 96.0, 2020-10-07 00:00:00, 948.0
95.9, None, None, 3.6, 0.926, 89.3, 10.0, 11.0, 10.0, 948.0, 89.0, None, None, None, None, None, None, None, 11.08, None, 13.0, None, None, 15.48, 0.9, 11.1, 1014.9, 0.0, None, 96.0, 2020-10-07 01:00:00, 948.0
96.2, None, None, 2.6, 0.514, 85.5, 11.0, 11.0, 11.0, 948.0, 86.0, None, None, None, None, None, None, None, 11.11, None, 13.0, None, None, 34.27, 0.5, 11.1, 1014.9, 0.0, None, 96.0, 2020-10-07 02:00:00, 948.0
96.2, None, None, 3.4, 0.707, 94.4, 10.0, 10.9, 10.0, 947.0, 94.0, None, None, None, None, None, None, None, 10.88, None, 13.0, None, None, 30.47, 0.7, 10.9, 1013.8, 0.0, None, 96.0, 2020-10-07 03:00:00, 947.0
96.2, None, None, 2.5, 0.376, 87.4, 10.0, 10.7, 10.0, 947.0, 87.0, None, None, None, None, None, None, None, 10.69, None, 13.0, None, None, 24.39, 0.4, 10.7, 1013.8, 0.0, None, 96.0, 2020-10-07 04:00:00, 947.0
96.3, None, None, 3.1, 0.352, 77.65, 10.0, 10.5, 10.0, 947.0, 78.0, None, None, None, None, None, None, None, 10.53, None, 13.0, None, None, 46.03, 0.4, 10.5, 1013.8, 0.0, None, 96.0, 2020-10-07 05:00:00, 947.0
95.7, None, None, 6.6, 1.389, 67.49, 10.0, 10.4, 10.0, 947.0, 67.0, None, None, None, None, None, None, None, 10.47, None, 13.0, None, None, 34.38, 1.4, 10.5, 1013.9, -0.1, None, 96.0, 2020-10-07 06:00:00, 947.0
95.1, None, None, 5.6, 1.763, 91.2, 10.0, 10.3, 10.0, 947.0, 91.0, None, None, None, None, None, None, None, 10.34, None, 10.5, None, None, 39.77, 1.8, 10.3, 1013.9, 0.0, None, 95.0, 2020-10-07 07:00:00, 947.0
94.7, None, None, 7.0, 2.027, 77.99, 10.0, 10.3, 10.0, 947.0, 78.0, None, None, None, None, None, None, None, 10.39, None, 10.5, None, None, 25.14, 2.0, 10.4, 1014.0, 0.0, None, 95.0, 2020-10-07 08:00:00, 947.0
92.2, None, None, 7.5, 3.332, 71.02, 9.0, 10.3, 9.0, 947.0, 71.0, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 21.43, 3.3, 10.6, 1014.0, 0.0, None, 92.0, 2020-10-07 09:00:00, 947.0
90.0, None, None, 10.9, 3.892, 67.92, 10.0, 10.3, 10.0, 946.0, 68.0, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 21.07, 3.9, 11.4, 1012.8, 0.1, None, 90.0, 2020-10-07 10:00:00, 946.0
85.2, None, None, 12.8, 4.372, 56.22, 9.0, 10.3, 9.0, 946.0, 56.0, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 28.68, 4.4, 11.6, 1012.9, -0.1, None, 85.0, 2020-10-07 11:00:00, 946.0
83.7, None, None, 15.7, 5.548, 50.08, 9.0, 10.3, 9.0, 946.0, 50.0, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 26.48, 5.5, 12.2, 1012.8, 0.1, None, 84.0, 2020-10-07 12:00:00, 946.0
83.5, None, None, 12.2, 3.372, 49.35, 10.0, 10.3, 10.0, 945.0, 49.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 40.17, 3.4, 12.9, 1011.7, 0.0, None, 84.0, 2020-10-07 13:00:00, 945.0
81.4, None, None, 13.0, 4.833, 53.57, 10.0, 10.3, 10.0, 944.0, 54.0, None, None, None, None, None, None, None, 12.57, None, 12.9, None, None, 25.18, 4.8, 12.6, 1010.7, -0.1, None, 81.0, 2020-10-07 14:00:00, 944.0
81.2, None, None, 15.5, 4.752, 45.43, 10.0, 10.3, 10.0, 943.0, 45.0, None, None, None, None, None, None, None, 12.77, None, 13.8, None, None, 32.99, 4.8, 12.8, 1009.6, 0.1, None, 81.0, 2020-10-07 15:00:00, 943.0
77.36, None, None, 13.8, 5.925, 50.3, 10.0, 10.3, 10.0, 942.0, 50.0, None, None, None, None, None, None, None, 13.47, None, 13.8, None, None, 21.75, 5.9, 13.5, 1008.5, -0.1, None, 77.0, 2020-10-07 16:00:00, 942.0
82.5, None, None, 15.3, 5.341, 52.98, 10.0, 10.3, 10.0, 942.0, 53.0, None, None, None, None, None, None, None, 13.07, None, 13.8, None, None, 23.08, 5.3, 13.1, 1008.5, 0.0, None, 83.0, 2020-10-07 17:00:00, 942.0
86.7, None, None, 8.8, 4.368, 58.57, 10.0, 10.3, 10.0, 941.0, 59.0, None, None, None, None, None, None, None, 12.27, None, 13.8, None, None, 21.86, 4.4, 12.3, 1007.5, -0.1, None, 87.0, 2020-10-07 18:00:00, 941.0
90.5, None, None, 7.1, 2.539, 69.54, 10.0, 11.6, 10.0, 941.0, 70.0, None, None, None, None, None, None, None, 11.65, None, 12.3, None, None, 23.28, 2.5, 11.7, 1007.6, 0.0, None, 91.0, 2020-10-07 19:00:00, 941.0
92.9, None, None, 6.9, 1.594, 68.66, 10.0, 10.9, 10.0, 941.0, 69.0, None, None, None, None, None, None, None, 10.92, None, 12.3, None, None, 36.82, 1.6, 10.9, 1007.6, 0.1, None, 93.0, 2020-10-07 20:00:00, 941.0
94.8, None, None, 4.3, 0.606, 138.7, 9.0, 10.2, 9.0, 940.0, 139.0, None, None, None, None, None, None, None, 10.2, None, 12.3, None, None, 53.6, 0.6, 10.2, 1006.6, -0.1, None, 95.0, 2020-10-07 21:00:00, 940.0
95.4, None, None, 1.7, 0.154, 99.2, 9.0, 9.7, 9.0, 940.0, 99.0, None, None, None, None, None, None, None, 9.68, None, 12.3, None, None, 25.47, 0.2, 9.7, 1006.6, 0.0, None, 95.0, 2020-10-07 22:00:00, 940.0
95.9, None, None, 1.6, 0.208, 96.4, 9.0, 9.3, 9.0, 939.0, 96.0, None, None, None, None, None, None, None, 9.3, None, 12.3, None, None, 29.52, 0.2, 9.3, 1005.5, -0.1, None, 96.0, 2020-10-07 23:00:00, 939.0
96.3, None, None, 2.5, 0.318, 101.9, 9.0, 9.3, 9.0, 938.0, 102.0, None, None, None, None, None, None, None, 9.4, None, 12.3, None, None, 51.3, 0.3, 9.4, 1004.4, 0.1, None, 96.0, 2020-10-08 00:00:00, 938.0
96.6, None, None, 4.9, 0.874, 172.6, 9.0, 9.3, 9.0, 938.0, 173.0, None, None, None, None, None, None, None, 9.52, None, 12.3, None, None, 51.45, 0.9, 9.5, 1004.3, -0.1, None, 97.0, 2020-10-08 01:00:00, 938.0
96.7, None, None, 5.6, 1.062, 172.2, 9.0, 9.3, 9.0, 937.0, 172.0, None, None, None, None, None, None, None, 9.57, None, 12.3, None, None, 77.08, 1.1, 9.6, 1003.3, 0.1, None, 97.0, 2020-10-08 02:00:00, 937.0
96.8, None, None, 7.3, 1.517, 248.6, 9.0, 9.3, 9.0, 937.0, 249.0, None, None, None, None, None, None, None, 9.72, None, 12.3, None, None, 74.43, 1.5, 9.7, 1003.2, 0.0, None, 97.0, 2020-10-08 03:00:00, 937.0
96.5, None, None, 6.7, 1.564, 151.7, 9.0, 9.3, 9.0, 937.0, 152.0, None, None, None, None, None, None, None, 9.96, None, 12.3, None, None, 57.94, 1.6, 10.0, 1003.2, 0.0, None, 97.0, 2020-10-08 04:00:00, 937.0
96.0, None, None, 5.4, 1.327, 138.5, 9.0, 9.3, 9.0, 936.0, 139.0, None, None, None, None, None, None, None, 10.03, None, 12.3, None, None, 56.24, 1.3, 10.0, 1002.1, 0.0, None, 96.0, 2020-10-08 05:00:00, 936.0
95.7, None, None, 7.1, 1.478, 150.5, 9.0, 9.3, 9.0, 936.0, 151.0, None, None, None, None, None, None, None, 10.15, None, 12.3, None, None, 45.09, 1.5, 10.2, 1002.2, 0.0, None, 96.0, 2020-10-08 06:00:00, 936.0
95.7, None, None, 5.0, 1.541, 115.3, 10.0, 10.2, 10.0, 935.0, 115.0, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 47.25, 1.5, 10.3, 1001.1, 0.0, None, 96.0, 2020-10-08 07:00:00, 935.0
95.2, None, None, 4.5, 1.313, 108.0, 10.0, 10.2, 10.0, 935.0, 108.0, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 41.12, 1.3, 10.5, 1001.2, 0.0, None, 95.0, 2020-10-08 08:00:00, 935.0
95.5, None, None, 4.2, 1.319, 89.6, 10.0, 10.2, 10.0, 935.0, 90.0, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 37.47, 1.3, 10.6, 1001.2, 0.1, None, 96.0, 2020-10-08 09:00:00, 935.0
95.7, None, None, 6.8, 1.475, 130.4, 10.0, 10.2, 10.0, 935.0, 130.0, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 52.31, 1.5, 11.0, 1001.2, 0.5, None, 96.0, 2020-10-08 10:00:00, 935.0
95.8, None, None, 4.2, 0.794, 79.16, 11.0, 10.2, 11.0, 935.0, 79.0, None, None, None, None, None, None, None, 11.39, None, 11.5, None, None, 48.86, 0.8, 11.4, 1001.2, 0.3, None, 96.0, 2020-10-08 11:00:00, 935.0
96.2, None, None, 4.2, 1.258, 88.3, 11.0, 10.2, 11.0, 935.0, 88.0, None, None, None, None, None, None, None, 11.79, None, 11.9, None, None, 50.27, 1.3, 11.8, 1001.2, 0.4, None, 96.0, 2020-10-08 12:00:00, 935.0
96.2, None, None, 4.4, 1.034, 71.5, 11.0, 10.2, 11.0, 935.0, 72.0, None, None, None, None, None, None, None, 11.86, None, 12.1, None, None, 25.73, 1.0, 11.9, 1001.2, 0.6, None, 96.0, 2020-10-08 13:00:00, 935.0
95.8, None, None, 7.5, 1.491, 54.57, 11.0, 10.2, 11.0, 935.0, 55.0, None, None, None, None, None, None, None, 11.71, None, 12.3, None, None, 39.57, 1.5, 11.7, 1001.2, 2.2, None, 96.0, 2020-10-08 14:00:00, 935.0
96.1, None, None, 4.7, 0.777, 65.21, 11.0, 10.2, 11.0, 935.0, 65.0, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 45.54, 0.8, 12.0, 1001.2, 1.0, None, 96.0, 2020-10-08 15:00:00, 935.0
96.1, None, None, 12.6, 4.264, 48.31, 10.0, 10.2, 10.0, 935.0, 48.0, None, None, None, None, None, None, None, 11.07, None, 12.4, None, None, 28.33, 4.3, 11.1, 1001.2, 1.3, None, 96.0, 2020-10-08 16:00:00, 935.0
96.4, None, None, 11.0, 3.407, 44.71, 10.0, 10.2, 10.0, 936.0, 45.0, None, None, None, None, None, None, None, 10.61, None, 12.4, None, None, 27.45, 3.4, 10.6, 1002.3, 2.4, None, 96.0, 2020-10-08 17:00:00, 936.0
96.6, None, None, 12.3, 3.371, 40.85, 10.0, 10.2, 10.0, 936.0, 41.0, None, None, None, None, None, None, None, 10.2, None, 12.4, None, None, 36.97, 3.4, 10.2, 1002.3, 2.1, None, 97.0, 2020-10-08 18:00:00, 936.0
96.7, None, None, None, None, None, 9.0, 10.0, 9.0, None, None, None, None, None, None, None, None, None, 9.99, None, 10.2, None, None, None, None, 10.0, None, None, None, 97.0, 2020-10-08 19:00:00, None
96.8, None, None, 9.5, 3.12, 50.53, 9.0, 9.9, 9.0, 937.0, 51.0, None, None, None, None, None, None, None, 9.86, None, 10.2, None, None, 27.09, 3.1, 9.9, 1003.4, 0.5, None, 97.0, 2020-10-08 20:00:00, 937.0
96.7, None, None, 14.7, 2.829, 45.34, 9.0, 9.7, 9.0, 937.0, 45.0, None, None, None, None, None, None, None, 9.72, None, 10.2, None, None, 36.82, 2.8, 9.7, 1003.4, 0.1, None, 97.0, 2020-10-08 21:00:00, 937.0
96.3, None, None, 16.4, 4.825, 47.53, 9.0, 9.5, 9.0, 938.0, 48.0, None, None, None, None, None, None, None, 9.45, None, 10.2, None, None, 24.03, 4.8, 9.5, 1004.5, 0.3, None, 96.0, 2020-10-08 22:00:00, 938.0
96.6, None, None, 12.8, 2.396, 56.42, 9.0, 9.3, 9.0, 938.0, 56.0, None, None, None, None, None, None, None, 9.31, None, 10.2, None, None, 38.74, 2.4, 9.3, 1004.4, 4.1, None, 97.0, 2020-10-08 23:00:00, 938.0
96.7, None, None, 7.4, 2.143, 53.2, 9.0, 9.2, 9.0, 938.0, 53.0, None, None, None, None, None, None, None, 9.15, None, 10.2, None, None, 33.32, 2.1, 9.2, 1004.4, 0.3, None, 97.0, 2020-10-09 00:00:00, 938.0
96.8, None, None, 3.6, 0.431, 81.7, 9.0, 9.0, 9.0, 938.0, 82.0, None, None, None, None, None, None, None, 9.1, None, 10.2, None, None, 26.93, 0.4, 9.1, 1004.4, 0.1, None, 97.0, 2020-10-09 01:00:00, 938.0
97.0, None, None, 5.0, 0.742, 59.27, 9.0, 9.0, 9.0, 938.0, 59.0, None, None, None, None, None, None, None, 9.08, None, 10.2, None, None, 29.3, 0.7, 9.1, 1004.4, 0.0, None, 97.0, 2020-10-09 02:00:00, 938.0
97.0, None, None, 6.2, 0.774, 66.14, 9.0, 9.0, 9.0, 938.0, 66.0, None, None, None, None, None, None, None, 9.16, None, 10.2, None, None, 35.86, 0.8, 9.2, 1004.4, 0.3, None, 97.0, 2020-10-09 03:00:00, 938.0
97.1, None, None, 0.1, 0.001, 49.45, 9.0, 9.0, 9.0, 938.0, 49.0, None, None, None, None, None, None, None, 9.1, None, 10.2, None, None, 17.64, 0.0, 9.1, 1004.5, 0.3, None, 97.0, 2020-10-09 04:00:00, 938.0
97.2, None, None, 0.1, 0.001, 66.89, 9.0, 9.0, 9.0, 938.0, 67.0, None, None, None, None, None, None, None, 9.09, None, 10.2, None, None, 26.26, 0.0, 9.1, 1004.5, 0.5, None, 97.0, 2020-10-09 05:00:00, 938.0
97.2, None, None, 1.6, 0.034, 342.5, 9.0, 9.0, 9.0, 938.0, 343.0, None, None, None, None, None, None, None, 9.03, None, 10.2, None, None, 78.13, 0.0, 9.0, 1004.6, 1.0, None, 97.0, 2020-10-09 06:00:00, 938.0
97.2, None, None, 5.3, 0.277, 130.3, 9.0, 9.0, 9.0, 938.0, 130.0, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 39.56, 0.3, 9.2, 1004.6, 0.8, None, 97.0, 2020-10-09 07:00:00, 938.0
97.2, None, None, 6.9, 1.926, 143.4, 9.0, 9.0, 9.0, 938.0, 143.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 34.37, 1.9, 9.5, 1004.5, 1.0, None, 97.0, 2020-10-09 08:00:00, 938.0
97.1, None, None, 8.7, 2.524, 189.8, 10.0, 9.0, 10.0, 938.0, 190.0, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 46.5, 2.5, 10.2, 1004.5, 0.7, None, 97.0, 2020-10-09 09:00:00, 938.0
97.0, None, None, None, None, None, 10.0, 9.0, 10.0, None, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, None, None, 10.9, None, None, None, 97.0, 2020-10-09 10:00:00, None
96.9, None, None, 10.0, 4.887, 188.6, 11.0, 9.0, 11.0, 937.0, 189.0, None, None, None, None, None, None, None, 11.04, None, 11.1, None, None, 22.87, 4.9, 11.0, 1003.4, 0.2, None, 97.0, 2020-10-09 11:00:00, 937.0
96.0, None, None, None, None, None, 12.0, 9.0, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.69, None, 12.6, None, None, None, None, 12.7, 1003.3, 0.2, None, 96.0, 2020-10-09 12:00:00, 937.0
92.2, None, None, 13.6, 2.576, 205.7, 11.0, 9.0, 11.0, 937.0, 206.0, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 57.34, 2.6, 12.6, 1003.3, 0.2, None, 92.0, 2020-10-09 13:00:00, 937.0
85.0, None, None, None, None, None, 10.0, 9.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, None, None, 12.7, 1002.2, 0.0, None, 85.0, 2020-10-09 14:00:00, 936.0
None, None, None, None, None, None, 10.0, 9.0, None, None, None, None, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 12.4, None, None, None, 88.0, 2020-10-09 15:00:00, None
94.3, None, None, 7.0, 3.127, 192.1, 11.0, 9.0, 11.0, 935.0, 192.0, None, None, None, None, None, None, None, 11.74, None, 12.8, None, None, 32.76, 3.1, 11.7, 1001.2, 0.3, None, 94.0, 2020-10-09 16:00:00, 935.0
87.7, None, None, 12.6, 3.267, 190.1, 10.0, 9.0, 10.0, 935.0, 190.0, None, None, None, None, None, None, None, 11.87, None, 12.8, None, None, 56.55, 3.3, 11.9, 1001.2, 1.5, None, 88.0, 2020-10-09 17:00:00, 935.0
None, None, None, None, None, None, 10.0, 10.2, None, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 10.2, 999.1, None, None, 97.0, 2020-10-09 22:00:00, 933.0
97.1, None, None, None, None, None, 9.0, 9.0, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.05, None, 11.5, None, None, None, None, 9.1, 993.7, None, None, 97.0, 2020-10-10 04:00:00, 928.0
97.2, None, None, None, None, None, 9.0, 8.9, 9.0, None, None, None, None, None, None, None, None, None, 9.0, None, 11.5, None, None, None, None, 9.0, None, None, None, 97.0, 2020-10-10 06:00:00, None
None, None, None, None, None, None, 8.0, 8.8, None, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 8.9, None, None, None, 97.0, 2020-10-10 08:00:00, 924.0
97.3, None, None, None, None, None, 9.0, 8.8, 9.0, None, None, None, None, None, None, None, None, None, 8.93, None, 9.0, None, None, None, None, 8.9, None, None, None, 97.0, 2020-10-10 09:00:00, None
97.3, None, None, None, None, None, 9.0, 8.8, 9.0, 924.0, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, None, None, 9.0, 989.6, None, None, 97.0, 2020-10-10 10:00:00, 924.0
97.3, None, None, 4.7, 0.459, 296.5, 9.0, 8.8, 9.0, 924.0, 297.0, None, None, None, None, None, None, None, 9.59, None, 9.8, None, None, 69.15, 0.5, 9.6, None, 0.8, None, 97.0, 2020-10-10 12:00:00, 924.0
96.9, None, None, 9.8, 2.809, 174.9, 9.0, 8.8, 9.0, 924.0, 175.0, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 55.72, 2.8, 10.0, None, 0.9, None, 97.0, 2020-10-10 13:00:00, 924.0
96.8, None, None, 6.3, 1.313, 124.4, 10.0, 8.8, 10.0, 923.0, 124.0, None, None, None, None, None, None, None, 10.64, None, 10.9, None, None, 65.2, 1.3, 10.6, None, 0.2, None, 97.0, 2020-10-10 14:00:00, 923.0
96.4, None, None, 5.5, 1.965, 92.5, 10.0, 8.8, 10.0, 924.0, 93.0, None, None, None, None, None, None, None, 10.45, None, 11.0, None, None, 34.72, 2.0, 10.5, None, 0.1, None, 96.0, 2020-10-10 15:00:00, 924.0
None, None, None, None, None, None, 7.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 8.0, None, None, None, 91.0, 2020-10-10 16:00:00, None
96.2, None, None, 6.5, 2.463, 165.3, 6.0, 6.4, 6.0, 929.0, 165.0, None, None, None, None, None, None, None, 6.592, None, 7.0, None, None, 35.6, 2.5, 6.6, 995.2, 0.0, None, 96.0, 2020-10-10 20:00:00, 929.0
95.6, None, None, 14.3, 3.782, 168.6, 6.0, 6.4, 6.0, 930.0, 169.0, None, None, None, None, None, None, None, 6.539, None, 7.0, None, None, 35.89, 3.8, 6.5, 996.3, 0.0, None, 96.0, 2020-10-10 21:00:00, 930.0
94.8, None, None, 10.4, 3.566, 169.2, 6.0, 6.3, 6.0, 931.0, 169.0, None, None, None, None, None, None, None, 6.33, None, 7.0, None, None, 34.68, 3.6, 6.3, 997.3, 0.0, None, 95.0, 2020-10-10 22:00:00, 931.0
95.9, None, None, 9.9, 3.972, 164.9, 5.0, 5.7, 5.0, 931.0, 165.0, None, None, None, None, None, None, None, 5.727, None, 7.0, None, None, 23.47, 4.0, 5.7, 997.4, 0.0, None, 96.0, 2020-10-10 23:00:00, 931.0
96.2, None, None, 10.0, 3.559, 157.0, 5.0, 5.3, 5.0, 932.0, 157.0, None, None, None, None, None, None, None, 5.334, None, 7.0, None, None, 29.88, 3.6, 5.3, 998.4, 0.0, None, 96.0, 2020-10-11 00:00:00, 932.0
96.2, None, None, 11.2, 4.333, 178.1, 5.0, 5.3, 5.0, 933.0, 178.0, None, None, None, None, None, None, None, 5.505, None, 7.0, None, None, 25.05, 4.3, 5.5, 999.5, 0.0, None, 96.0, 2020-10-11 01:00:00, 933.0
96.4, None, None, 9.0, 3.127, 175.4, 5.0, 5.3, 5.0, 934.0, 175.0, None, None, None, None, None, None, None, 5.406, None, 7.0, None, None, 30.84, 3.1, 5.4, 1000.5, 0.0, None, 96.0, 2020-10-11 02:00:00, 934.0
96.0, None, None, 7.0, 2.467, 161.7, 5.0, 5.1, 5.0, 935.0, 162.0, None, None, None, None, None, None, None, 5.117, None, 7.0, None, None, 42.32, 2.5, 5.1, 1001.6, 0.0, None, 96.0, 2020-10-11 03:00:00, 935.0
96.2, None, None, 5.4, 1.912, 140.3, 5.0, 5.1, 5.0, 935.0, 140.0, None, None, None, None, None, None, None, 5.241, None, 7.0, None, None, 37.58, 1.9, 5.2, 1001.8, 0.0, None, 96.0, 2020-10-11 04:00:00, 935.0
96.7, None, None, 5.2, 1.726, 100.8, 4.0, 4.8, 4.0, 936.0, 101.0, None, None, None, None, None, None, None, 4.965, None, 7.0, None, None, 37.75, 1.7, 5.0, None, 0.0, None, 97.0, 2020-10-11 05:00:00, 936.0
96.8, None, None, None, None, None, 5.0, 4.8, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.221, None, 7.0, None, None, None, None, 5.2, None, None, None, 97.0, 2020-10-11 06:00:00, 936.0
96.5, None, None, 7.3, 2.659, 144.6, 5.0, 5.2, 5.0, 937.0, 145.0, None, None, None, None, None, None, None, 5.408, None, 5.4, None, None, 31.84, 2.7, 5.4, None, 0.0, None, 97.0, 2020-10-11 07:00:00, 937.0
96.3, None, None, 8.1, 2.349, 167.4, 5.0, 5.2, 5.0, 938.0, 167.0, None, None, None, None, None, None, None, 5.527, None, 5.5, None, None, 31.03, 2.3, 5.5, 1005.1, 0.0, None, 96.0, 2020-10-11 08:00:00, 938.0
95.7, None, None, 7.5, 2.226, 121.3, 5.0, 5.2, 5.0, 938.0, 121.0, None, None, None, None, None, None, None, 5.835, None, 5.8, None, None, 33.76, 2.2, 5.8, 1005.1, 0.0, None, 96.0, 2020-10-11 09:00:00, 938.0
87.3, None, None, 10.2, 2.647, 195.8, 5.0, 5.2, 5.0, 939.0, 196.0, None, None, None, None, None, None, None, 6.841, None, 6.9, None, None, 59.24, 2.6, 6.8, 1006.1, 0.0, None, 87.0, 2020-10-11 10:00:00, 939.0
84.9, None, None, 12.6, 3.11, 183.5, 5.0, 5.2, 5.0, 940.0, 184.0, None, None, None, None, None, None, None, 7.144, None, 7.8, None, None, 55.24, 3.1, 7.1, 1007.2, 0.1, None, 85.0, 2020-10-11 11:00:00, 940.0
73.58, None, None, 12.8, 3.513, 179.2, 3.0, 5.2, 3.0, 940.0, 179.0, None, None, None, None, None, None, None, 8.62, None, 9.1, None, None, 63.23, 3.5, 8.6, 1007.1, 0.1, None, 74.0, 2020-10-11 12:00:00, 940.0
65.86, None, None, 9.1, 3.305, 147.6, 2.0, 5.2, 2.0, 939.0, 148.0, None, None, None, None, None, None, None, 9.19, None, 9.7, None, None, 39.51, 3.3, 9.2, 1005.9, 0.0, None, 66.0, 2020-10-11 13:00:00, 939.0
78.71, None, None, 16.4, 4.565, 168.4, 5.0, 5.2, 5.0, 940.0, 168.0, None, None, None, None, None, None, None, 8.34, None, 9.7, None, None, 44.24, 4.6, 8.3, 1007.1, -0.1, None, 79.0, 2020-10-11 14:00:00, 940.0
74.15, None, None, 17.4, 4.856, 162.8, 4.0, 5.2, 4.0, 940.0, 163.0, None, None, None, None, None, None, None, 7.538, None, 9.7, None, None, 45.71, 4.9, 7.5, 1007.2, 0.1, None, 74.0, 2020-10-11 15:00:00, 940.0
