station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.5, None, None, 3.9, 0.298, 5.744, -4.0, -3.9, -4.0, 840.0, 6.0, None, None, 54.0, None, 54.48, None, None, -3.863, None, -2.6, None, None, 21.22, 0.3, -3.9, 1013.6, 0.1, 0.0, 97.0, 2020-12-19 08:00:00, 840.0
96.7, None, None, 2.7, 0.079, 359.2, -4.0, -4.2, -4.0, 840.0, 359.0, None, None, 55.0, None, 54.52, None, None, -3.638, None, -2.6, None, None, 13.75, 0.1, -3.6, 1013.5, 0.0, 0.0, 97.0, 2020-12-19 09:00:00, 840.0
96.8, None, None, 1.1, 0.017, 354.4, -3.0, -4.2, -3.0, 841.0, 354.0, None, None, 54.0, None, 54.07, None, None, -2.745, None, -2.6, None, None, 8.21, 0.0, -2.7, 1014.5, 0.0, 0.0, 97.0, 2020-12-19 10:00:00, 841.0
97.1, None, None, 2.4, 0.094, 353.4, -3.0, -4.2, -3.0, 842.0, 353.0, None, None, 54.0, None, 54.03, None, None, -2.302, None, -1.6, None, None, 42.21, 0.1, -2.3, 1015.7, -0.2, 0.0, 97.0, 2020-12-19 11:00:00, 842.0
97.7, None, None, 7.3, 1.042, 242.3, -2.0, -4.2, -2.0, 842.0, 242.0, None, None, 54.0, None, 53.93, None, None, -1.557, None, -1.6, None, None, 76.67, 1.0, -1.6, 1015.5, 0.0, 0.0, 98.0, 2020-12-19 12:00:00, 842.0
97.5, None, None, 6.7, 1.547, 172.8, -2.0, -4.2, -2.0, 842.0, 173.0, None, None, 54.0, None, 54.02, None, None, -2.141, None, -1.2, None, None, 69.16, 1.5, -2.1, 1015.7, 0.0, 0.0, 98.0, 2020-12-19 13:00:00, 842.0
97.3, None, None, 7.6, 1.587, 188.0, -3.0, -4.2, -3.0, 842.0, 188.0, None, None, 54.0, None, 53.98, None, None, -2.431, None, -1.2, None, None, 55.84, 1.6, -2.4, 1015.7, 0.0, 0.0, 97.0, 2020-12-19 14:00:00, 842.0
97.1, None, None, 3.2, 0.045, 251.9, -3.0, -4.2, -3.0, 841.0, 252.0, None, None, 54.0, None, 54.07, None, None, -2.692, None, -1.2, None, None, 68.1, 0.0, -2.7, 1014.6, 0.1, 0.0, 97.0, 2020-12-19 15:00:00, 841.0
97.1, None, None, 8.2, 0.777, 257.9, -3.0, -4.2, -3.0, 841.0, 258.0, None, None, 53.0, None, 53.48, None, None, -2.805, None, -1.2, None, None, 69.25, 0.8, -2.8, 1014.6, 0.1, -1.0, 97.0, 2020-12-19 16:00:00, 841.0
96.9, None, None, 8.1, 1.98, 196.5, -4.0, -4.2, -4.0, 840.0, 197.0, None, None, 54.0, None, 53.92, None, None, -3.324, None, -1.2, None, None, 61.94, 2.0, -3.3, 1013.4, 0.1, 1.0, 97.0, 2020-12-19 17:00:00, 840.0
96.8, None, None, 13.3, 5.551, 195.6, -4.0, -4.2, -4.0, 839.0, 196.0, None, None, 56.0, None, 55.78, None, None, -3.33, None, -1.2, None, None, 38.7, 5.6, -3.3, 1012.2, 1.4, 2.0, 97.0, 2020-12-19 18:00:00, 839.0
96.8, None, None, 10.6, 4.017, 196.4, -4.0, -3.3, -4.0, 837.0, 196.0, None, None, 57.0, None, 56.99, None, None, -3.301, None, -3.3, None, None, 37.86, 4.0, -3.3, 1009.8, 1.5, 2.0, 97.0, 2020-12-19 19:00:00, 837.0
96.8, None, None, 11.9, 4.968, 192.9, -4.0, -3.3, -4.0, 836.0, 193.0, None, None, 59.0, None, 58.5, None, None, -3.324, None, -3.3, None, None, 36.29, 5.0, -3.3, 1008.8, 1.9, 2.0, 97.0, 2020-12-19 20:00:00, 836.0
96.8, None, None, 10.9, 4.185, 190.3, -4.0, -3.3, -4.0, 835.0, 190.0, None, None, 60.0, None, 59.63, None, None, -3.276, None, -3.3, None, None, 37.29, 4.2, -3.3, 1007.5, 1.5, 2.0, 97.0, 2020-12-19 21:00:00, 835.0
96.9, None, None, 10.0, 0.671, 196.6, -3.0, -3.3, -3.0, 834.0, 197.0, None, None, 60.0, None, 59.92, None, None, -3.109, None, -3.1, None, None, 48.06, 0.7, -3.1, 1006.1, 0.5, 1.0, 97.0, 2020-12-19 22:00:00, 834.0
97.0, None, None, 0.1, 0.006, 192.3, -3.0, -3.3, -3.0, 834.0, 192.0, None, None, 60.0, None, 60.37, None, None, -2.957, None, -3.0, None, None, 28.07, 0.0, -3.0, 1006.0, 1.0, 1.0, 97.0, 2020-12-19 23:00:00, 834.0
97.4, None, None, 11.4, 5.492, 171.1, -2.0, -3.3, -2.0, 833.0, 171.0, None, None, 61.0, None, 60.81, None, None, -1.853, None, -1.9, None, None, 24.78, 5.5, -1.9, 1004.4, -0.5, 1.0, 97.0, 2020-12-20 00:00:00, 833.0
97.6, None, None, 25.6, 11.53, 169.4, -2.0, -3.3, -2.0, 832.0, 169.0, None, None, 61.0, None, 60.66, None, None, -1.368, None, -1.4, None, None, 23.49, 11.5, -1.4, 1003.2, 0.0, 0.0, 98.0, 2020-12-20 01:00:00, 832.0
97.8, None, None, 20.0, 11.94, 167.9, -1.0, -3.3, -1.0, 832.0, 168.0, None, None, 60.0, None, 60.3, None, None, -0.974, None, -1.0, None, None, 23.57, 11.9, -1.0, 1003.2, 0.1, 0.0, 98.0, 2020-12-20 02:00:00, 832.0
97.9, None, None, 23.9, 11.37, 165.9, -1.0, -3.3, -1.0, 832.0, 166.0, None, None, 60.0, None, 60.1, None, None, -0.829, None, -0.8, None, None, 25.03, 11.4, -0.8, 1003.2, 0.0, 0.0, 98.0, 2020-12-20 03:00:00, 832.0
98.0, None, None, 21.2, 10.84, 167.8, -1.0, -3.3, -1.0, 832.0, 168.0, None, None, 60.0, None, 60.01, None, None, -0.598, None, -0.6, None, None, 25.87, 10.8, -0.6, 1003.2, 0.0, 0.0, 98.0, 2020-12-20 04:00:00, 832.0
98.1, None, None, 21.9, 9.75, 163.9, -1.0, -3.3, -1.0, 833.0, 164.0, None, None, 60.0, None, 59.91, None, None, -0.851, None, -0.5, None, None, 29.73, 9.8, -0.9, 1004.6, 0.2, 0.0, 98.0, 2020-12-20 05:00:00, 833.0
98.1, None, None, 22.4, 11.14, 157.9, -1.0, -3.3, -1.0, 833.0, 158.0, None, None, 60.0, None, 59.93, None, None, -1.167, None, -0.5, None, None, 32.3, 11.1, -1.2, 1004.6, 0.0, 0.0, 98.0, 2020-12-20 06:00:00, 833.0
98.1, None, None, 21.9, 9.47, 146.0, -2.0, -1.4, -2.0, 833.0, 146.0, None, None, 60.0, None, 60.17, None, None, -1.441, None, -1.2, None, None, 37.94, 9.5, -1.4, 1004.7, -0.3, 0.0, 98.0, 2020-12-20 07:00:00, 833.0
98.0, None, None, 19.6, 6.755, 139.7, -2.0, -2.0, -2.0, 835.0, 140.0, None, None, 60.0, None, 60.06, None, None, -1.941, None, -1.2, None, None, 49.48, 6.8, -1.9, 1007.2, 0.2, 0.0, 98.0, 2020-12-20 08:00:00, 835.0
96.7, None, None, 20.4, 7.777, 149.9, -3.0, -2.1, -3.0, 835.0, 150.0, None, None, 60.0, None, 59.82, None, None, -2.133, None, -1.2, None, None, 44.56, 7.8, -2.1, 1007.2, 0.4, 0.0, 97.0, 2020-12-20 09:00:00, 835.0
95.2, None, None, 16.8, 4.044, 103.6, -3.0, -2.3, -3.0, 837.0, 104.0, None, None, 60.0, None, 59.71, None, None, -2.252, None, -1.2, None, None, 64.7, 4.0, -2.3, 1009.6, 0.0, 0.0, 95.0, 2020-12-20 10:00:00, 837.0
91.1, None, None, 20.1, 6.398, 148.1, -3.0, -2.3, -3.0, 837.0, 148.0, None, None, 60.0, None, 59.65, None, None, -1.521, None, -1.2, None, None, 46.19, 6.4, -1.5, 1009.4, -0.3, 0.0, 91.0, 2020-12-20 11:00:00, 837.0
86.1, None, None, 23.7, 11.21, 151.9, -3.0, -2.3, -3.0, 837.0, 152.0, None, None, 59.0, None, 59.45, None, None, -1.086, None, -1.1, None, None, 31.81, 11.2, -1.1, 1009.1, -0.1, 0.0, 86.0, 2020-12-20 12:00:00, 837.0
75.96, None, None, 25.5, 11.38, 149.4, -4.0, -2.3, -4.0, 837.0, 149.0, None, None, 59.0, None, 58.91, None, None, 0.093, None, 0.1, None, None, 30.69, 11.4, 0.1, 1008.8, 0.0, -1.0, 76.0, 2020-12-20 13:00:00, 837.0
71.95, None, None, 20.9, 10.19, 153.4, -4.0, -2.3, -4.0, 838.0, 153.0, None, None, 59.0, None, 58.81, None, None, 0.397, None, 0.5, None, None, 30.85, 10.2, 0.4, 1009.9, 0.3, 0.0, 72.0, 2020-12-20 14:00:00, 838.0
81.6, None, None, 17.1, 6.283, 162.2, -3.0, -2.3, -3.0, 838.0, 162.0, None, None, 59.0, None, 58.72, None, None, -0.281, None, 0.5, None, None, 34.74, 6.3, -0.3, 1010.0, 0.1, 0.0, 82.0, 2020-12-20 15:00:00, 838.0
93.0, None, None, 14.0, 1.465, 340.8, -3.0, -2.3, -3.0, 839.0, 341.0, None, None, 58.0, None, 58.45, None, None, -2.16, None, 0.5, None, None, 60.66, 1.5, -2.2, 1011.5, 0.4, 0.0, 93.0, 2020-12-20 16:00:00, 839.0
95.2, None, None, 8.8, 1.281, 319.7, -3.0, -2.6, -3.0, 840.0, 320.0, None, None, 58.0, None, 58.42, None, None, -2.519, None, 0.5, None, None, 59.4, 1.3, -2.5, 1012.8, 0.1, 0.0, 95.0, 2020-12-20 17:00:00, 840.0
95.9, None, None, 10.1, 0.949, 322.6, -3.0, -2.6, -3.0, 840.0, 323.0, None, None, 58.0, None, 58.3, None, None, -2.497, None, 0.5, None, None, 58.52, 0.9, -2.5, 1012.9, 0.0, 0.0, 96.0, 2020-12-20 18:00:00, 840.0
96.6, None, None, 5.8, 0.191, 320.2, -3.0, -2.7, -3.0, 840.0, 320.0, None, None, 58.0, None, 58.28, None, None, -2.684, None, -2.5, None, None, 30.38, 0.2, -2.7, 1013.0, 0.0, 0.0, 97.0, 2020-12-20 19:00:00, 840.0
96.4, None, None, 0.1, 0.006, 323.0, -4.0, -3.4, -4.0, 840.0, 323.0, None, None, 58.0, None, 58.04, None, None, -3.402, None, -2.5, None, None, 12.72, 0.0, -3.4, 1013.2, 0.0, 0.0, 96.0, 2020-12-20 20:00:00, 840.0
96.2, None, None, 0.1, 0.006, 314.9, -5.0, -4.1, -5.0, 840.0, 315.0, None, None, 58.0, None, 58.06, None, None, -4.095, None, -2.5, None, None, 14.94, 0.0, -4.1, 1013.4, 0.2, 0.0, 96.0, 2020-12-20 21:00:00, 840.0
96.1, None, None, 0.1, 0.006, 332.9, -5.0, -4.6, -5.0, 841.0, 333.0, None, None, 58.0, None, 57.98, None, None, -4.509, None, -2.5, None, None, 18.55, 0.0, -4.5, 1014.8, 0.1, 0.0, 96.0, 2020-12-20 22:00:00, 841.0
96.3, None, None, 0.1, 0.006, 336.4, -5.0, -4.6, -5.0, 841.0, 336.0, None, None, 58.0, None, 57.94, None, None, -4.164, None, -2.5, None, None, 19.78, 0.0, -4.2, 1014.5, 0.1, 0.0, 96.0, 2020-12-20 23:00:00, 841.0
96.3, None, None, 0.1, 0.006, 334.3, -4.0, -4.6, -4.0, 841.0, 334.0, None, None, 58.0, None, 58.03, None, None, -3.931, None, -2.5, None, None, 11.65, 0.0, -3.9, 1014.4, 0.1, 0.0, 96.0, 2020-12-21 00:00:00, 841.0
96.3, None, None, 0.1, 0.006, 335.5, -4.0, -4.6, -4.0, 840.0, 336.0, None, None, 58.0, None, 57.97, None, None, -3.924, None, -2.5, None, None, 13.6, 0.0, -3.9, 1012.9, 0.0, 0.0, 96.0, 2020-12-21 01:00:00, 840.0
96.3, None, None, 0.1, 0.006, 336.8, -4.0, -4.6, -4.0, 840.0, 337.0, None, None, 58.0, None, 57.92, None, None, -3.771, None, -2.5, None, None, 11.39, 0.0, -3.8, 1012.8, 0.0, 0.0, 96.0, 2020-12-21 02:00:00, 840.0
96.4, None, None, 0.1, 0.006, 332.7, -4.0, -4.6, -4.0, 840.0, 333.0, None, None, 58.0, None, 57.82, None, None, -3.608, None, -2.5, None, None, 14.19, 0.0, -3.6, 1012.9, 0.0, 0.0, 96.0, 2020-12-21 03:00:00, 840.0
96.4, None, None, 0.1, 0.006, 342.3, -4.0, -4.6, -4.0, 839.0, 342.0, None, None, 58.0, None, 57.67, None, None, -3.94, None, -2.5, None, None, 19.11, 0.0, -3.9, 1012.2, 0.0, 0.0, 96.0, 2020-12-21 04:00:00, 839.0
96.9, None, None, 0.1, 0.006, 347.6, -4.0, -4.6, -4.0, 838.0, 348.0, None, None, 58.0, None, 57.72, None, None, -3.315, None, -2.5, None, None, 21.36, 0.0, -3.3, 1010.9, 0.0, 0.0, 97.0, 2020-12-21 05:00:00, 838.0
97.0, None, None, 0.1, 0.006, 346.6, -3.0, -4.6, -3.0, 838.0, 347.0, None, None, 58.0, None, 58.2, None, None, -3.083, None, -2.5, None, None, 48.16, 0.0, -3.1, 1010.9, 0.6, 1.0, 97.0, 2020-12-21 06:00:00, 838.0
97.0, None, None, 0.1, 0.006, 355.8, -4.0, -3.3, -4.0, 837.0, 356.0, None, None, 59.0, None, 59.09, None, None, -3.324, None, -3.1, None, None, 12.42, 0.0, -3.3, 1009.8, 0.8, 1.0, 97.0, 2020-12-21 07:00:00, 837.0
96.8, None, None, 0.1, 0.006, 355.6, -4.0, -3.6, -4.0, 836.0, 356.0, None, None, 60.0, None, 60.47, None, None, -3.565, None, -3.1, None, None, 16.94, 0.0, -3.6, 1008.8, 1.2, 2.0, 97.0, 2020-12-21 08:00:00, 836.0
96.6, None, None, 0.1, 0.006, 352.2, -4.0, -3.6, -4.0, 835.0, 352.0, None, None, 61.0, None, 61.29, None, None, -3.203, None, -3.1, None, None, 16.94, 0.0, -3.2, 1007.6, 1.1, 1.0, 97.0, 2020-12-21 09:00:00, 835.0
96.3, None, None, 4.2, 0.026, 355.4, -4.0, -3.6, -4.0, 834.0, 355.0, None, None, 62.0, None, 61.53, None, None, -3.131, None, -3.1, None, None, 16.89, 0.0, -3.1, 1006.5, 0.4, 0.0, 96.0, 2020-12-21 10:00:00, 834.0
96.6, None, None, 8.4, 1.739, 226.5, -3.0, -3.6, -3.0, 833.0, 227.0, None, None, 62.0, None, 61.68, None, None, -2.937, None, -2.9, None, None, 73.53, 1.7, -2.9, 1005.2, 0.3, 0.0, 97.0, 2020-12-21 11:00:00, 833.0
96.8, None, None, 12.8, 4.202, 189.7, -3.0, -3.6, -3.0, 831.0, 190.0, None, None, 62.0, None, 61.94, 5.6, None, -2.853, None, -2.8, None, None, 46.12, 4.2, -2.9, 1002.7, 0.3, 1.0, 97.0, 2020-12-21 12:00:00, 831.0
97.0, None, None, 13.3, 4.958, 188.7, -3.0, -3.6, -3.0, 830.0, 189.0, None, None, 62.0, None, 62.08, 6.1, None, -2.943, None, -2.8, None, None, 43.0, 5.0, -2.9, 1001.5, 0.5, 0.0, 97.0, 2020-12-21 13:00:00, 830.0
97.0, None, None, 14.3, 5.336, 191.5, -3.0, -3.6, -3.0, 829.0, 192.0, None, None, 63.0, None, 62.52, 6.2, None, -2.991, None, -2.8, None, None, 32.62, 5.3, -3.0, 1000.3, 0.4, 1.0, 97.0, 2020-12-21 14:00:00, 829.0
97.1, None, None, 14.6, 5.091, 205.4, -3.0, -3.6, -3.0, 828.0, 205.0, None, None, 62.0, None, 62.25, 6.5, None, -2.794, None, -2.8, None, None, 41.42, 5.1, -2.8, 999.0, 0.3, 0.0, 97.0, 2020-12-21 15:00:00, 828.0
97.5, None, None, 23.8, 8.8, 195.1, -2.0, -3.6, -2.0, 826.0, 195.0, None, None, 63.0, None, 62.67, None, None, -2.07, None, -2.0, None, None, 29.82, 8.8, -2.1, 996.5, -0.2, 1.0, 98.0, 2020-12-21 16:00:00, 826.0
97.8, None, None, 20.0, 8.28, 198.9, -2.0, -3.6, -2.0, 825.0, 199.0, None, None, 63.0, None, 62.65, None, None, -1.455, None, -1.5, None, None, 31.16, 8.3, -1.5, 995.0, 0.2, 0.0, 98.0, 2020-12-21 17:00:00, 825.0
98.0, None, None, 19.3, 8.2, 196.6, -1.0, -3.6, -1.0, 824.0, 197.0, None, None, 63.0, None, 63.17, None, None, -0.969, None, -1.0, None, None, 30.26, 8.2, -1.0, 993.7, 1.4, 1.0, 98.0, 2020-12-21 18:00:00, 824.0
98.1, None, None, 18.9, 8.17, 192.2, -1.0, -1.0, -1.0, 823.0, 192.0, None, None, 63.0, None, 63.15, None, None, -0.306, None, -0.3, None, None, 32.53, 8.2, -0.3, 992.4, 1.1, 0.0, 98.0, 2020-12-21 19:00:00, 823.0
98.2, None, None, 20.0, 9.01, 194.2, 0.0, -1.0, 0.0, 822.0, 194.0, None, None, 63.0, None, 63.41, None, None, -0.031, None, 0.0, None, None, 24.64, 9.0, 0.0, 991.2, 0.6, 1.0, 98.0, 2020-12-21 20:00:00, 822.0
98.3, None, None, 13.8, 6.815, 189.5, 0.0, -1.0, 0.0, 821.0, 190.0, None, None, 64.0, None, 63.86, None, None, 0.177, None, 0.2, None, None, 23.46, 6.8, 0.2, 989.8, 1.0, 1.0, 98.0, 2020-12-21 21:00:00, 821.0
98.4, None, None, 13.8, 7.606, 184.0, 0.0, -1.0, 0.0, 820.0, 184.0, None, None, 64.0, None, 64.13, None, None, 0.184, None, 0.3, None, None, 21.72, 7.6, 0.2, 988.6, 0.6, 1.0, 98.0, 2020-12-21 22:00:00, 820.0
98.4, None, None, 17.2, 6.786, 159.3, 0.0, -1.0, 0.0, 820.0, 159.0, None, None, 65.0, None, 64.93, None, None, -0.272, None, 0.3, None, None, 47.1, 6.8, -0.3, 988.7, 1.4, 1.0, 98.0, 2020-12-21 23:00:00, 820.0
97.9, None, None, 9.2, 0.469, 32.78, -3.0, -3.0, -3.0, 821.0, 33.0, None, None, 67.0, None, 66.69, None, None, -3.002, None, 0.3, None, None, 55.26, 0.5, -3.0, 990.4, 1.4, 2.0, 98.0, 2020-12-22 00:00:00, 821.0
96.4, None, None, 12.1, 0.352, 15.45, -5.0, -4.4, -5.0, 822.0, 15.0, None, None, 69.0, None, 68.64, None, None, -4.462, None, 0.3, None, None, 50.8, 0.4, -4.5, 991.9, 1.6, 2.0, 96.0, 2020-12-22 01:00:00, 822.0
95.7, None, None, 0.1, 0.006, 63.34, -6.0, -5.3, -6.0, 823.0, 63.0, None, None, 69.0, None, 68.96, None, None, -5.293, None, 0.3, None, None, 65.7, 0.0, -5.3, 993.3, 0.2, 1.0, 96.0, 2020-12-22 02:00:00, 823.0
95.3, None, None, 0.1, 0.006, 36.1, -6.0, -5.8, -6.0, 825.0, 36.0, None, None, 68.0, None, 68.35, None, None, -5.767, None, 0.3, None, None, 60.11, 0.0, -5.8, 995.8, 0.1, -1.0, 95.0, 2020-12-22 03:00:00, 825.0
95.0, None, None, 0.1, 0.006, 60.17, -7.0, -6.2, -7.0, 826.0, 60.0, None, None, 68.0, None, 68.13, None, None, -6.243, None, 0.3, None, None, 40.58, 0.0, -6.2, 997.0, 0.2, 0.0, 95.0, 2020-12-22 04:00:00, 826.0
94.7, None, None, 0.1, 0.006, 30.08, -7.0, -6.4, -7.0, 827.0, 30.0, None, None, 65.0, None, 64.63, None, None, -6.457, None, 0.3, None, None, 48.7, 0.0, -6.5, 998.1, 0.1, -4.0, 95.0, 2020-12-22 05:00:00, 827.0
94.6, None, None, 0.1, 0.006, 19.53, -7.0, -6.7, -7.0, 829.0, 20.0, None, None, 68.0, None, 67.54, None, None, -6.669, None, 0.3, None, None, 67.01, 0.0, -6.7, 1000.5, 0.1, 3.0, 95.0, 2020-12-22 06:00:00, 829.0
94.1, None, None, 0.1, 0.006, 0.352, -8.0, -7.1, -8.0, 831.0, 0.0, None, None, 67.0, None, 67.38, None, None, -7.127, None, -6.7, None, None, 49.58, 0.0, -7.1, 1002.8, 0.3, 0.0, 94.0, 2020-12-22 07:00:00, 831.0
94.0, None, None, 0.1, 0.006, 11.21, -8.0, -7.4, -8.0, 832.0, 11.0, None, None, 67.0, None, 66.89, None, None, -7.395, None, -6.7, None, None, 59.2, 0.0, -7.4, 1004.0, -0.1, 0.0, 94.0, 2020-12-22 08:00:00, 832.0
94.3, None, None, 0.1, 0.006, 4.679, -7.0, -7.4, -7.0, 834.0, 5.0, None, None, 67.0, None, 66.53, None, None, -6.681, None, -6.7, None, None, 54.77, 0.0, -6.7, 1006.2, 0.1, 0.0, 94.0, 2020-12-22 09:00:00, 834.0
94.2, None, None, 0.1, 0.006, 11.52, -6.0, -7.4, -6.0, 836.0, 12.0, None, None, 66.0, None, 65.84, None, None, -5.576, None, -5.2, None, None, 52.31, 0.0, -5.6, 1008.4, 0.0, -1.0, 94.0, 2020-12-22 10:00:00, 836.0
90.7, None, None, 0.1, 0.006, 28.42, -4.0, -7.4, -4.0, 837.0, 28.0, None, None, 67.0, None, 66.95, None, None, -2.78, None, -2.7, None, None, 41.26, 0.0, -2.8, 1009.2, -0.1, 2.0, 91.0, 2020-12-22 11:00:00, 837.0
82.3, None, None, 0.1, 0.006, 30.41, -4.0, -7.4, -4.0, 838.0, 30.0, None, None, 63.0, None, 62.66, None, None, None, None, -1.3, None, None, 53.34, 0.0, -1.3, None, -0.1, -4.0, 82.0, 2020-12-22 12:00:00, 838.0
80.5, None, None, 0.1, 0.006, 91.9, -5.0, -7.4, -5.0, 840.0, 92.0, None, None, 66.0, None, 66.37, None, None, -2.816, None, -1.3, None, None, 63.59, 0.0, -2.8, 1013.6, 0.5, 4.0, 81.0, 2020-12-22 13:00:00, 840.0
88.5, None, None, 0.1, 0.006, 104.4, -8.0, -7.4, -8.0, 841.0, 104.0, None, None, 67.0, None, 66.92, None, None, -6.236, None, -1.3, None, None, 61.01, 0.0, -6.2, 1015.7, 0.2, 1.0, 89.0, 2020-12-22 14:00:00, 841.0
90.6, None, None, 0.1, 0.006, 179.9, -9.0, -7.4, -9.0, 842.0, 180.0, None, None, 67.0, None, 66.87, None, None, -7.427, None, -1.3, None, None, 62.45, 0.0, -7.4, 1017.3, 0.2, 0.0, 91.0, 2020-12-22 15:00:00, 842.0
92.0, None, None, 0.1, 0.006, 322.7, -9.0, -7.7, -9.0, 844.0, 323.0, None, None, 67.0, None, 66.66, None, None, -7.73, None, -1.3, None, None, 76.13, 0.0, -7.7, 1019.9, 0.1, 0.0, 92.0, 2020-12-22 16:00:00, 844.0
91.1, None, None, 0.1, 0.006, 328.7, -10.0, -9.3, -10.0, 845.0, 329.0, None, None, 66.0, None, 66.31, None, None, -9.33, None, -1.3, None, None, 59.13, 0.0, -9.3, 1021.5, 0.0, 0.0, 91.0, 2020-12-22 17:00:00, 845.0
91.9, None, None, 0.1, 0.006, 338.6, -11.0, -10.2, -11.0, 846.0, 339.0, None, None, 66.0, None, 66.32, None, None, -10.21, None, -1.3, None, None, 43.67, 0.0, -10.2, 1023.0, 0.5, 0.0, 92.0, 2020-12-22 18:00:00, 846.0
91.0, None, None, 0.1, 0.006, 341.1, -11.0, -10.3, -11.0, 847.0, 341.0, None, None, 66.0, None, 65.97, None, None, -9.88, None, -9.7, None, None, 49.81, 0.0, -9.9, 1024.2, 0.1, 0.0, 91.0, 2020-12-22 19:00:00, 847.0
89.8, None, None, 0.1, 0.006, 353.6, -11.0, -10.3, -11.0, 847.0, 354.0, None, None, 66.0, None, 65.77, None, None, -10.17, None, -9.7, None, None, 51.91, 0.0, -10.2, 1024.3, 0.0, 0.0, 90.0, 2020-12-22 20:00:00, 847.0
89.1, None, None, 0.1, 0.006, 335.5, -11.0, -10.5, -11.0, 848.0, 336.0, None, None, 66.0, None, 65.63, None, None, -9.79, None, -9.7, None, None, 60.05, 0.0, -9.8, 1025.3, 0.0, 0.0, 89.0, 2020-12-22 21:00:00, 848.0
90.3, None, None, 0.1, 0.006, 306.0, -13.0, -11.9, -13.0, 848.0, 306.0, None, None, 65.0, None, 65.29, None, None, -11.87, None, -9.7, None, None, 68.8, 0.0, -11.9, 1025.5, 0.0, 0.0, 90.0, 2020-12-22 22:00:00, 848.0
88.7, None, None, 0.1, 0.006, 299.9, -13.0, -11.9, -13.0, 850.0, 300.0, None, None, 65.0, None, 65.19, None, None, -11.64, None, -9.7, None, None, 33.97, 0.0, -11.6, 1027.2, 0.0, 0.0, 89.0, 2020-12-22 23:00:00, 850.0
90.5, None, None, 0.1, 0.006, 302.3, -13.0, -12.4, -13.0, 850.0, 302.0, None, None, 65.0, None, 65.05, None, None, -12.38, None, -9.7, None, None, 26.42, 0.0, -12.4, 1027.3, 0.1, 0.0, 91.0, 2020-12-23 00:00:00, 850.0
90.8, None, None, 0.1, 0.006, 321.5, -14.0, -12.6, -14.0, 851.0, 322.0, None, None, 65.0, None, 65.4, None, None, -12.62, None, -9.7, None, None, 22.28, 0.0, -12.6, 1028.7, 0.1, 1.0, 91.0, 2020-12-23 01:00:00, 851.0
91.1, None, None, 0.1, 0.006, 307.0, -13.0, -12.7, -13.0, 851.0, 307.0, None, None, 66.0, None, 65.7, None, None, -12.09, None, -9.7, None, None, 27.26, 0.0, -12.1, 1029.3, 0.2, 1.0, 91.0, 2020-12-23 02:00:00, 851.0
89.4, None, None, 0.1, 0.006, 292.3, -14.0, -12.7, -14.0, 851.0, 292.0, None, None, 66.0, None, 65.62, None, None, -12.65, None, -9.7, None, None, 22.35, 0.0, -12.7, 1029.7, 0.0, 0.0, 89.0, 2020-12-23 03:00:00, 851.0
90.9, None, None, 0.1, 0.006, 307.6, -14.0, -13.2, -14.0, 851.0, 308.0, None, None, 66.0, None, 65.8, None, None, -12.95, None, -9.7, None, None, 22.75, 0.0, -13.0, 1029.8, 0.0, 0.0, 91.0, 2020-12-23 04:00:00, 851.0
90.4, None, None, 0.1, 0.006, 333.3, -14.0, -13.2, -14.0, 851.0, 333.0, None, None, 66.0, None, 66.16, None, None, -12.64, None, -9.7, None, None, 9.88, 0.0, -12.6, 1030.1, 0.1, 1.0, 90.0, 2020-12-23 05:00:00, 851.0
90.0, None, None, 0.1, 0.006, 316.3, -14.0, -13.2, -14.0, 851.0, 316.0, None, None, 66.0, None, 66.39, None, None, -12.53, None, -9.7, None, None, 25.05, 0.0, -12.5, 1030.3, -0.1, 0.0, 90.0, 2020-12-23 06:00:00, 851.0
90.6, None, None, 0.1, 0.006, 332.3, -14.0, -12.7, -14.0, 851.0, 332.0, None, None, 66.0, None, 66.02, None, None, -12.63, None, -12.5, None, None, 8.67, 0.0, -12.6, 1030.3, 0.0, 0.0, 91.0, 2020-12-23 07:00:00, 851.0
90.6, None, None, 0.1, 0.006, 329.6, -13.0, -12.7, -13.0, 851.0, 330.0, None, None, 66.0, None, 66.14, None, None, -12.35, None, -12.4, None, None, 4.675, 0.0, -12.4, 1030.3, 0.0, 0.0, 91.0, 2020-12-23 08:00:00, 851.0
