station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.58, None, None, 16.6, 8.08, 360.0, 6.0, 5.5, 6.0, 960.0, 360.0, None, None, None, None, None, None, None, 15.94, None, 15.8, None, None, 18.59, 8.1, 15.9, 1006.2, 0.1, None, 51.0, 2020-06-05 12:00:00, 960.0
48.51, None, None, 14.5, 6.469, 352.4, 7.0, 5.5, 7.0, 958.0, 352.0, None, None, None, None, None, None, None, 17.66, None, 18.0, None, None, 16.57, 6.5, 17.7, 1004.1, 0.2, None, 49.0, 2020-06-05 13:00:00, 958.0
50.84, None, None, 8.7, 3.612, 348.1, 8.0, 5.5, 8.0, 957.0, 348.0, None, None, None, None, None, None, None, 17.69, None, 19.0, None, None, 15.8, 3.6, 17.7, 1003.1, 0.0, None, 51.0, 2020-06-05 14:00:00, 957.0
43.03, None, None, 6.1, 1.91, 341.5, 8.0, 5.5, 8.0, 956.0, 342.0, None, None, None, None, None, None, None, 20.17, None, 20.1, None, None, 58.67, 1.9, 20.2, 1001.9, 0.0, None, 43.0, 2020-06-05 15:00:00, 956.0
40.83, None, None, 10.7, 4.742, 6.785, 6.0, 5.5, 6.0, 955.0, 7.0, None, None, None, None, None, None, None, 20.49, None, 21.5, None, None, 24.18, 4.7, 20.5, 1000.9, 0.0, None, 41.0, 2020-06-05 16:00:00, 955.0
43.72, None, None, 12.3, 3.013, 3.232, 8.0, 5.5, 8.0, 954.0, 3.0, None, None, None, None, None, None, None, 20.51, None, 21.5, None, None, 41.11, 3.0, 20.5, 999.9, -0.1, None, 44.0, 2020-06-05 17:00:00, 954.0
30.75, None, None, 17.5, 4.462, 346.0, 4.0, 5.5, 4.0, 953.0, 346.0, None, None, None, None, None, None, None, 21.3, None, 21.8, None, None, 52.48, 4.5, 21.3, 998.8, -0.1, None, 31.0, 2020-06-05 18:00:00, 953.0
43.52, None, None, 29.2, 9.57, 212.6, 6.0, 19.4, 6.0, 954.0, 213.0, None, None, None, None, None, None, None, 19.1, None, 21.6, None, None, 58.12, 9.6, 19.1, 999.9, -0.3, None, 44.0, 2020-06-05 19:00:00, 954.0
51.48, None, None, 27.3, 10.27, 185.1, 7.0, 17.2, 7.0, 955.0, 185.0, None, None, None, None, None, None, None, 17.31, None, 21.6, None, None, 22.24, 10.3, 17.3, 1000.9, 0.1, None, 51.0, 2020-06-05 20:00:00, 955.0
58.68, None, None, 10.4, 3.642, 138.6, 8.0, 16.0, 8.0, 955.0, 139.0, None, None, None, None, None, None, None, 15.9, None, 21.6, None, None, 54.36, 3.6, 15.9, 1000.9, 0.0, None, 59.0, 2020-06-05 21:00:00, 955.0
68.34, None, None, 11.1, 3.407, 56.25, 8.0, 13.9, 8.0, 955.0, 56.0, None, None, None, None, None, None, None, 13.86, None, 21.6, None, None, 50.99, 3.4, 13.9, 1000.9, -0.2, None, 68.0, 2020-06-05 22:00:00, 955.0
67.56, None, None, 7.5, 4.108, 29.86, 9.0, 13.2, 9.0, 954.0, 30.0, None, None, None, None, None, None, None, 14.62, None, 21.6, None, None, 29.73, 4.1, 14.6, 999.8, 0.0, None, 68.0, 2020-06-05 23:00:00, 954.0
68.2, None, None, 20.0, 6.53, 161.8, 9.0, 13.2, 9.0, 954.0, 162.0, None, None, None, None, None, None, None, 14.48, None, 21.6, None, None, 49.75, 6.5, 14.5, 999.7, 0.0, None, 68.0, 2020-06-06 00:00:00, 954.0
64.75, None, None, 37.3, 14.29, 205.9, 7.0, 13.2, 7.0, 955.0, 206.0, None, None, None, None, None, None, None, 13.27, None, 21.6, None, None, 24.47, 14.3, 13.3, 1000.7, -0.1, None, 65.0, 2020-06-06 01:00:00, 955.0
80.8, None, None, 18.4, 8.69, 178.5, 8.0, 11.2, 8.0, 955.0, 179.0, None, None, None, None, None, None, None, 11.1, None, 21.6, None, None, 20.42, 8.7, 11.1, 1000.8, 0.2, None, 81.0, 2020-06-06 02:00:00, 955.0
84.3, None, None, 19.6, 8.34, 196.8, 8.0, 10.3, 8.0, 956.0, 197.0, None, None, None, None, None, None, None, 10.31, None, 21.6, None, None, 22.43, 8.3, 10.3, 1001.8, 2.0, None, 84.0, 2020-06-06 03:00:00, 956.0
87.5, None, None, 15.5, 7.858, 169.7, 8.0, 9.9, 8.0, 956.0, 170.0, None, None, None, None, None, None, None, 9.87, None, 21.6, None, None, 17.39, 7.9, 9.9, 1001.8, 2.8, None, 88.0, 2020-06-06 04:00:00, 956.0
87.4, None, None, 11.0, 4.736, 157.5, 8.0, 9.8, 8.0, 957.0, 158.0, None, None, None, None, None, None, None, 9.77, None, 21.6, None, None, 16.94, 4.7, 9.8, 1002.8, 1.7, None, 87.0, 2020-06-06 05:00:00, 957.0
88.0, None, None, 7.8, 3.301, 161.4, 8.0, 9.7, 8.0, 957.0, 161.0, None, None, None, None, None, None, None, 9.82, None, 21.6, None, None, 15.81, 3.3, 9.8, 1002.8, 0.1, None, 88.0, 2020-06-06 06:00:00, 957.0
87.3, None, None, 7.5, 2.465, 174.7, 8.0, 9.8, 8.0, 958.0, 175.0, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 25.07, 2.5, 10.1, 1003.9, 0.0, None, 87.0, 2020-06-06 07:00:00, 958.0
85.9, None, None, 7.6, 1.194, 8.03, 9.0, 9.8, 9.0, 958.0, 8.0, None, None, None, None, None, None, None, 10.84, None, 10.9, None, None, 66.71, 1.2, 10.8, 1004.0, 0.0, None, 86.0, 2020-06-06 08:00:00, 958.0
83.6, None, None, 4.8, 0.519, 356.8, 9.0, 9.8, 9.0, 958.0, 357.0, None, None, None, None, None, None, None, 11.97, None, 12.1, None, None, 19.01, 0.5, 12.0, 1004.0, 0.0, None, 84.0, 2020-06-06 09:00:00, 958.0
78.61, None, None, 4.9, 0.109, 7.019, 10.0, 9.8, 10.0, 958.0, 7.0, None, None, None, None, None, None, None, 13.27, None, 13.1, None, None, 36.4, 0.1, 13.3, 1004.0, -0.1, None, 79.0, 2020-06-06 10:00:00, 958.0
66.22, None, None, 5.7, 1.202, 356.9, 8.0, 9.8, 8.0, 958.0, 357.0, None, None, None, None, None, None, None, 14.44, None, 14.8, None, None, 23.53, 1.2, 14.4, 1003.9, 0.2, None, 66.0, 2020-06-06 11:00:00, 958.0
59.73, None, None, 18.1, 4.49, 348.2, 7.0, 9.8, 7.0, 957.0, 348.0, None, None, None, None, None, None, None, 15.15, None, 17.6, None, None, 34.03, 4.5, 15.2, 1002.8, 0.1, None, 60.0, 2020-06-06 12:00:00, 957.0
47.67, None, None, 18.7, 7.658, 336.1, 6.0, 9.8, 6.0, 957.0, 336.0, None, None, None, None, None, None, None, 18.3, None, 18.1, None, None, 28.92, 7.7, 18.3, 1002.8, 0.2, None, 48.0, 2020-06-06 13:00:00, 957.0
49.91, None, None, 17.2, 6.386, 337.8, 7.0, 9.8, 7.0, 957.0, 338.0, None, None, None, None, None, None, None, 17.16, None, 19.7, None, None, 28.24, 6.4, 17.2, 1002.9, -0.2, None, 50.0, 2020-06-06 14:00:00, 957.0
42.86, None, None, 11.2, 3.192, 316.4, 5.0, 9.8, 5.0, 957.0, 316.0, None, None, None, None, None, None, None, 18.91, None, 19.7, None, None, 46.6, 3.2, 18.9, 1002.9, 0.1, None, 43.0, 2020-06-06 15:00:00, 957.0
43.46, None, None, 17.6, 7.41, 332.2, 7.0, 9.8, 7.0, 956.0, 332.0, None, None, None, None, None, None, None, 18.49, None, 20.4, None, None, 31.34, 7.4, 18.5, 1001.9, -0.1, None, 43.0, 2020-06-06 16:00:00, 956.0
36.71, None, None, 18.1, 6.834, 334.8, 7.0, 9.8, 7.0, 956.0, 335.0, None, None, None, None, None, None, None, 20.68, None, 20.8, None, None, 23.58, 6.8, 20.7, 1001.8, 0.1, None, 37.0, 2020-06-06 17:00:00, 956.0
38.36, None, None, 23.6, 8.68, 337.5, 6.0, 9.8, 6.0, 956.0, 338.0, None, None, None, None, None, None, None, 19.73, None, 21.5, None, None, 24.45, 8.7, 19.7, 1001.8, -0.1, None, 38.0, 2020-06-06 18:00:00, 956.0
40.33, None, None, 22.0, 6.025, 337.3, 4.0, 18.7, 4.0, 955.0, 337.0, None, None, None, None, None, None, None, 18.62, None, 22.1, None, None, 21.98, 6.0, 18.6, 1000.8, 0.0, None, 40.0, 2020-06-06 19:00:00, 955.0
43.28, None, None, 21.0, 3.691, 334.6, 6.0, 17.4, 6.0, 955.0, 335.0, None, None, None, None, None, None, None, 17.58, None, 22.1, None, None, 51.51, 3.7, 17.6, 1000.8, -0.1, None, 43.0, 2020-06-06 20:00:00, 955.0
65.62, None, None, 34.7, 9.97, 212.3, 7.0, 13.0, 7.0, 957.0, 212.0, None, None, None, None, None, None, None, 12.94, None, 22.1, None, None, 39.07, 10.0, 12.9, 1003.1, -0.3, None, 66.0, 2020-06-06 21:00:00, 957.0
64.77, None, None, 13.0, 2.247, 112.1, 6.0, 12.2, 6.0, 959.0, 112.0, None, None, None, None, None, None, None, 12.32, None, 22.1, None, None, 70.84, 2.2, 12.3, 1005.1, 0.0, None, 65.0, 2020-06-06 22:00:00, 959.0
75.36, None, None, 14.7, 2.146, 13.33, 7.0, 11.1, 7.0, 959.0, 13.0, None, None, None, None, None, None, None, 11.06, None, 22.1, None, None, 53.09, 2.1, 11.1, 1005.1, -0.1, None, 75.0, 2020-06-06 23:00:00, 959.0
82.4, None, None, 0.0, 0.0, 36.86, 7.0, 9.8, 7.0, 959.0, 37.0, None, None, None, None, None, None, None, 9.74, None, 22.1, None, None, 43.97, 0.0, 9.7, 1005.2, 0.0, None, 82.0, 2020-06-07 00:00:00, 959.0
85.6, None, None, 10.9, 0.992, 18.25, 7.0, 9.4, 7.0, 959.0, 18.0, None, None, None, None, None, None, None, 9.62, None, 22.1, None, None, 24.61, 1.0, 9.6, 1005.0, 0.0, None, 86.0, 2020-06-07 01:00:00, 959.0
86.6, None, None, 8.3, 1.381, 16.58, 7.0, 9.2, 7.0, 960.0, 17.0, None, None, None, None, None, None, None, 9.43, None, 22.1, None, None, 32.04, 1.4, 9.4, 1006.1, 0.1, None, 87.0, 2020-06-07 02:00:00, 960.0
89.4, None, None, 7.1, 0.974, 8.65, 7.0, 8.8, 7.0, 960.0, 9.0, None, None, None, None, None, None, None, 8.76, None, 22.1, None, None, 23.06, 1.0, 8.8, 1006.1, 0.0, None, 89.0, 2020-06-07 03:00:00, 960.0
90.8, None, None, 6.8, 0.448, 10.3, 7.0, 8.1, 7.0, 960.0, 10.0, None, None, None, None, None, None, None, 8.35, None, 22.1, None, None, 21.67, 0.4, 8.4, 1006.1, 0.1, None, 91.0, 2020-06-07 04:00:00, 960.0
92.0, None, None, 5.4, 0.377, 6.407, 6.0, 7.6, 6.0, 960.0, 6.0, None, None, None, None, None, None, None, 7.71, None, 22.1, None, None, 22.3, 0.4, 7.7, 1006.1, 0.0, None, 92.0, 2020-06-07 05:00:00, 960.0
92.3, None, None, 2.1, 0.006, 15.42, 7.0, 7.6, 7.0, 961.0, 15.0, None, None, None, None, None, None, None, 7.85, None, 22.1, None, None, 37.62, 0.0, 7.9, 1007.1, 0.1, None, 92.0, 2020-06-07 06:00:00, 961.0
92.7, None, None, 4.1, 0.114, 0.218, 7.0, 7.7, 7.0, 961.0, 0.0, None, None, None, None, None, None, None, 8.35, None, 8.3, None, None, 22.19, 0.1, 8.4, 1007.2, 0.0, None, 93.0, 2020-06-07 07:00:00, 961.0
91.8, None, None, 0.0, 0.0, 348.9, 8.0, 7.7, 8.0, 961.0, 349.0, None, None, None, None, None, None, None, 9.39, None, 9.6, None, None, 35.96, 0.0, 9.4, 1007.2, 0.0, None, 92.0, 2020-06-07 08:00:00, 961.0
78.45, None, None, None, 0.089, 313.3, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 72.62, None, None, None, None, None, None, 2020-06-07 09:00:00, None
50.15, None, None, None, 4.963, 42.39, None, None, 4.0, 961.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 71.85, None, None, None, None, None, None, 2020-06-07 10:00:00, None
46.55, None, None, None, 9.62, 138.1, None, None, 3.0, 961.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 48.67, None, None, None, None, None, None, 2020-06-07 11:00:00, None
45.15, None, None, 15.9, 5.063, 41.8, 3.0, 7.7, 3.0, 961.0, 42.0, None, None, None, None, None, None, None, 15.65, None, 15.8, None, None, 36.48, 5.1, 15.7, 1007.2, 0.0, None, 45.0, 2020-06-07 12:00:00, 961.0
39.99, None, None, 28.3, 10.77, 34.8, 3.0, 7.7, 3.0, 960.0, 35.0, None, None, None, None, None, None, None, 16.39, None, 17.1, None, None, 29.54, 10.8, 16.4, 1006.2, -0.3, None, 40.0, 2020-06-07 13:00:00, 960.0
40.96, None, None, 30.6, 8.39, 34.88, 5.0, 7.7, 5.0, 960.0, 35.0, None, None, None, None, None, None, None, 17.74, None, 18.7, None, None, 49.39, 8.4, 17.7, 1006.1, 0.3, None, 41.0, 2020-06-07 14:00:00, 960.0
35.07, None, None, None, 15.16, 141.4, None, None, 3.0, 959.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 51.18, None, None, None, None, None, None, 2020-06-07 15:00:00, None
32.88, None, None, 32.7, 9.47, 84.7, 3.0, 7.7, 3.0, 959.0, 85.0, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 47.29, 9.5, 19.1, 1005.0, 0.3, None, 33.0, 2020-06-07 16:00:00, 959.0
33.02, None, None, 30.8, 11.34, 52.92, 3.0, 7.7, 3.0, 959.0, 53.0, None, None, None, None, None, None, None, 19.38, None, 20.2, None, None, 59.35, 11.3, 19.4, 1005.1, 0.0, None, 33.0, 2020-06-07 17:00:00, 959.0
32.28, None, None, 26.9, 5.905, 349.9, 3.0, 7.7, 3.0, 959.0, 350.0, None, None, None, None, None, None, None, 20.94, None, 22.1, None, None, 50.92, 5.9, 20.9, 1005.0, 0.1, None, 32.0, 2020-06-07 18:00:00, 959.0
38.73, None, None, 15.6, 5.331, 352.3, 4.0, 17.9, 4.0, 959.0, 352.0, None, None, None, None, None, None, None, 17.82, None, 21.4, None, None, 19.22, 5.3, 17.8, 1005.1, 0.0, None, 39.0, 2020-06-07 19:00:00, 959.0
41.68, None, None, 22.2, 7.27, 355.3, 3.0, 16.3, 3.0, 960.0, 355.0, None, None, None, None, None, None, None, 16.38, None, 21.4, None, None, 16.25, 7.3, 16.4, 1006.2, -0.2, None, 42.0, 2020-06-07 20:00:00, 960.0
53.05, None, None, None, 3.797, 55.91, None, None, 5.0, 960.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 57.79, None, None, None, None, None, None, 2020-06-07 21:00:00, None
38.02, None, None, None, 8.54, 172.7, None, None, 2.0, 962.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 32.73, None, None, None, None, None, None, 2020-06-07 22:00:00, None
57.34, None, None, 36.3, 8.24, 105.7, 5.0, 13.5, 5.0, 963.0, 106.0, None, None, None, None, None, None, None, 13.58, None, 21.4, None, None, 68.95, 8.2, 13.6, 1009.2, -0.1, None, 57.0, 2020-06-07 23:00:00, 963.0
63.17, None, None, 13.8, 2.361, 135.0, 5.0, 11.1, 5.0, 963.0, 135.0, None, None, None, None, None, None, None, 11.66, None, 21.4, None, None, 57.35, 2.4, 11.7, 1009.2, -0.2, None, 63.0, 2020-06-08 00:00:00, 963.0
71.34, None, None, 9.1, 1.978, 143.4, 5.0, 10.1, 5.0, 963.0, 143.0, None, None, None, None, None, None, None, 10.1, None, 21.4, None, None, 52.9, 2.0, 10.1, 1009.3, 0.0, None, 71.0, 2020-06-08 01:00:00, 963.0
76.06, None, None, 9.7, 2.292, 75.51, 5.0, 9.2, 5.0, 964.0, 76.0, None, None, None, None, None, None, None, 9.52, None, 21.4, None, None, 66.27, 2.3, 9.5, 1010.3, 0.0, None, 76.0, 2020-06-08 02:00:00, 964.0
77.04, None, None, 14.9, 5.309, 26.96, 6.0, 9.2, 6.0, 965.0, 27.0, None, None, None, None, None, None, None, 9.77, None, 21.4, None, None, 60.15, 5.3, 9.8, 1011.3, 0.0, None, 77.0, 2020-06-08 03:00:00, 965.0
73.43, None, None, 9.8, 2.917, 65.88, 6.0, 9.1, 6.0, 965.0, 66.0, None, None, None, None, None, None, None, 10.18, None, 21.4, None, None, 73.99, 2.9, 10.2, 1011.3, 0.1, None, 73.0, 2020-06-08 04:00:00, 965.0
81.8, None, None, 10.7, 1.965, 59.58, 6.0, 8.9, 6.0, 965.0, 60.0, None, None, None, None, None, None, None, 8.93, None, 21.4, None, None, 61.79, 2.0, 8.9, 1011.3, 0.1, None, 82.0, 2020-06-08 05:00:00, 965.0
85.5, None, None, 10.0, 2.454, 9.88, 6.0, 8.5, 6.0, 966.0, 10.0, None, None, None, None, None, None, None, 8.61, None, 21.4, None, None, 35.21, 2.5, 8.6, 1012.3, 0.0, None, 86.0, 2020-06-08 06:00:00, 966.0
76.0, None, None, 7.7, 2.027, 350.6, 7.0, 8.6, 7.0, 966.0, 351.0, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 59.78, 2.0, 11.4, 1012.3, 0.0, None, 76.0, 2020-06-08 07:00:00, 966.0
69.81, None, None, 7.2, 2.132, 31.93, 7.0, 8.6, 7.0, 967.0, 32.0, None, None, None, None, None, None, None, 12.11, None, 12.2, None, None, 59.77, 2.1, 12.1, 1013.4, 0.0, None, 70.0, 2020-06-08 08:00:00, 967.0
62.17, None, None, None, 4.265, 185.0, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 69.38, None, None, None, None, None, None, 2020-06-08 09:00:00, None
47.46, None, None, None, 7.229, 197.9, None, None, 3.0, 967.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 31.09, None, None, None, None, None, None, 2020-06-08 10:00:00, None
57.93, None, None, 28.8, 13.22, 217.5, 5.0, 8.6, 5.0, 968.0, 218.0, None, None, None, None, None, None, None, 12.92, None, 14.2, None, None, 22.0, 13.2, 12.9, 1014.5, -0.2, None, 58.0, 2020-06-08 11:00:00, 968.0
63.78, None, None, 27.8, 13.39, 219.1, 5.0, 8.6, 5.0, 968.0, 219.0, None, None, None, None, None, None, None, 11.6, None, 14.2, None, None, 25.4, 13.4, 11.6, 1014.7, -0.1, None, 64.0, 2020-06-08 12:00:00, 968.0
51.42, None, None, 26.6, 12.19, 198.3, 5.0, 8.6, 5.0, 967.0, 198.0, None, None, None, None, None, None, None, 14.48, None, 15.1, None, None, 24.73, 12.2, 14.5, 1013.6, 0.6, None, 51.0, 2020-06-08 13:00:00, 967.0
50.53, None, None, 33.5, 13.22, 205.5, 4.0, 8.6, 4.0, 967.0, 206.0, None, None, None, None, None, None, None, 14.04, None, 16.6, None, None, 28.95, 13.2, 14.0, 1013.6, -0.4, None, 51.0, 2020-06-08 14:00:00, 967.0
45.9, None, None, 28.2, 14.2, 206.3, 3.0, 8.6, 3.0, 967.0, 206.0, None, None, None, None, None, None, None, 14.99, None, 16.6, None, None, 26.01, 14.2, 15.0, 1013.6, 0.4, None, 46.0, 2020-06-08 15:00:00, 967.0
46.08, None, None, 30.4, 15.02, 212.0, 3.0, 8.6, 3.0, 967.0, 212.0, None, None, None, None, None, None, None, 14.51, None, 16.7, None, None, 25.03, 15.0, 14.5, 1013.6, -0.2, None, 46.0, 2020-06-08 16:00:00, 967.0
52.82, None, None, 32.5, 12.5, 196.8, 6.0, 8.6, 6.0, 968.0, 197.0, None, None, None, None, None, None, None, 15.1, None, 16.7, None, None, 29.18, 12.5, 15.1, 1014.7, 0.7, None, 53.0, 2020-06-08 17:00:00, 968.0
55.09, None, None, 19.2, 10.3, 189.7, 6.0, 8.6, 6.0, 967.0, 190.0, None, None, None, None, None, None, None, 14.24, None, 16.7, None, None, 19.52, 10.3, 14.2, 1013.7, 0.0, None, 55.0, 2020-06-08 18:00:00, 967.0
64.72, None, None, 11.8, 1.919, 127.0, 6.0, 12.8, 6.0, 968.0, 127.0, None, None, None, None, None, None, None, 12.87, None, 15.3, None, None, 70.34, 1.9, 12.9, 1014.6, 0.1, None, 65.0, 2020-06-08 19:00:00, 968.0
63.57, None, None, 8.1, 2.785, 171.6, 6.0, 12.8, 6.0, 968.0, 172.0, None, None, None, None, None, None, None, 13.23, None, 15.3, None, None, 37.41, 2.8, 13.2, 1014.6, -0.1, None, 64.0, 2020-06-08 20:00:00, 968.0
59.32, None, None, None, 7.273, 176.0, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 20.6, None, None, None, None, None, None, 2020-06-08 21:00:00, None
61.26, None, None, None, 7.442, 160.3, None, None, 5.0, 969.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 17.98, None, None, None, None, None, None, 2020-06-08 22:00:00, None
67.1, None, None, None, 4.591, 162.5, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 45.25, None, None, None, None, None, None, 2020-06-08 23:00:00, None
75.09, None, None, 11.4, 6.551, 181.0, 4.0, 8.7, 4.0, 969.0, 181.0, None, None, None, None, None, None, None, 8.64, None, 15.3, None, None, 28.8, 6.6, 8.6, 1015.9, 0.1, None, 75.0, 2020-06-09 00:00:00, 969.0
74.61, None, None, 7.8, 4.45, 178.5, 4.0, 7.8, 4.0, 970.0, 179.0, None, None, None, None, None, None, None, 7.852, None, 15.3, None, None, 26.36, 4.5, 7.9, 1016.8, 0.0, None, 75.0, 2020-06-09 01:00:00, 970.0
72.71, None, None, 14.0, 3.783, 146.9, 3.0, 7.3, 3.0, 970.0, 147.0, None, None, None, None, None, None, None, 7.488, None, 15.3, None, None, 49.05, 3.8, 7.5, 1016.9, 0.1, None, 73.0, 2020-06-09 02:00:00, 970.0
79.79, None, None, None, 5.243, 158.3, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 6.43, None, None, None, None, 37.6, None, None, None, None, None, None, 2020-06-09 03:00:00, None
87.3, None, None, 4.7, 1.081, 102.8, 3.0, 5.0, 3.0, 970.0, 103.0, None, None, None, None, None, None, None, 5.046, None, 15.3, None, None, 36.91, 1.1, 5.0, 1017.0, 0.0, None, 87.0, 2020-06-09 04:00:00, 970.0
87.7, None, None, 6.4, 0.659, 142.4, 3.0, 4.4, 3.0, 970.0, 142.0, None, None, None, None, None, None, None, 4.515, None, 15.3, None, None, 49.05, 0.7, 4.5, 1017.0, 0.0, None, 88.0, 2020-06-09 05:00:00, 970.0
90.3, None, None, 5.9, 0.36, 133.0, 3.0, 4.2, 3.0, 970.0, 133.0, None, None, None, None, None, None, None, 4.616, None, 15.3, None, None, 50.76, 0.4, 4.6, 1017.0, 0.0, None, 90.0, 2020-06-09 06:00:00, 970.0
85.1, None, None, 6.1, 1.442, 157.0, 4.0, 4.6, 4.0, 970.0, 157.0, None, None, None, None, None, None, None, 6.33, None, 6.4, None, None, 58.8, 1.4, 6.3, 1017.0, 0.0, None, 85.0, 2020-06-09 07:00:00, 970.0
66.42, None, None, 5.0, 1.254, 99.2, 4.0, 4.6, 4.0, 970.0, 99.0, None, None, None, None, None, None, None, 10.14, None, 10.0, None, None, 53.51, 1.3, 10.1, 1016.8, 0.1, None, 66.0, 2020-06-09 08:00:00, 970.0
49.32, None, None, None, 3.282, 118.1, None, None, 2.0, 969.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 73.68, None, None, None, None, None, None, 2020-06-09 09:00:00, None
52.36, None, None, None, 7.921, 181.9, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 17.93, None, None, None, None, None, None, 2020-06-09 10:00:00, None
49.84, None, None, None, 8.02, 184.4, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 18.67, None, None, None, None, None, None, 2020-06-09 11:00:00, None
46.25, None, None, None, 14.37, 210.5, None, None, 3.0, 968.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 21.58, None, None, None, None, None, None, 2020-06-09 12:00:00, None
67.88, None, None, 30.5, 16.54, 208.5, 7.0, 4.6, 7.0, 969.0, 209.0, None, None, None, None, None, None, None, 12.71, None, 15.2, None, None, 18.28, 16.5, 12.7, 1015.9, -0.1, None, 68.0, 2020-06-09 13:00:00, 969.0
82.0, None, None, 22.6, 8.57, 201.3, 8.0, 4.6, 8.0, 969.0, 201.0, None, None, None, None, None, None, None, 10.87, None, 15.2, None, None, 20.52, 8.6, 10.9, 1016.0, 1.6, None, 82.0, 2020-06-09 14:00:00, 969.0
82.0, None, None, 11.1, 3.275, 182.4, 9.0, 4.6, 9.0, 970.0, 182.0, None, None, None, None, None, None, None, 11.45, None, 15.2, None, None, 30.03, 3.3, 11.5, 1017.1, 1.3, None, 82.0, 2020-06-09 15:00:00, 970.0
81.6, None, None, 5.2, 0.262, 358.9, 8.0, 4.6, 8.0, 969.0, 359.0, None, None, None, None, None, None, None, 11.31, None, 15.2, None, None, 30.37, 0.3, 11.3, 1016.1, 0.0, None, 82.0, 2020-06-09 16:00:00, 969.0
77.79, None, None, 0.0, 0.0, 354.1, 9.0, 4.6, 9.0, 969.0, 354.0, None, None, None, None, None, None, None, 12.24, None, 15.2, None, None, 22.31, 0.0, 12.2, 1016.1, 0.1, None, 78.0, 2020-06-09 17:00:00, 969.0
76.44, None, None, 0.0, 0.0, 3.91, 8.0, 4.6, 8.0, 969.0, 4.0, None, None, None, None, None, None, None, 12.37, None, 15.2, None, None, 38.69, 0.0, 12.4, 1016.1, -0.1, None, 76.0, 2020-06-09 18:00:00, 969.0
72.86, None, None, 9.3, 0.663, 356.5, 8.0, 12.2, 8.0, 969.0, 357.0, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 19.67, 0.7, 12.6, 1016.0, -0.2, None, 73.0, 2020-06-09 19:00:00, 969.0
72.61, None, None, 10.2, 1.922, 7.017, 8.0, 12.2, 8.0, 969.0, 7.0, None, None, None, None, None, None, None, 12.63, None, 12.8, None, None, 20.92, 1.9, 12.6, 1015.8, 0.1, None, 73.0, 2020-06-09 20:00:00, 969.0
67.03, None, None, 19.1, 5.392, 15.47, 7.0, 12.2, 7.0, 969.0, 15.0, None, None, None, None, None, None, None, 12.51, None, 12.9, None, None, 29.9, 5.4, 12.5, 1015.7, -0.2, None, 67.0, 2020-06-09 21:00:00, 969.0
65.71, None, None, 27.8, 7.162, 5.15, 7.0, 12.2, 7.0, 970.0, 5.0, None, None, None, None, None, None, None, 12.87, None, 13.3, None, None, 39.56, 7.2, 12.9, 1016.7, 0.2, None, 66.0, 2020-06-09 22:00:00, 970.0
69.71, None, None, 15.5, 3.348, 354.3, 7.0, 12.2, 7.0, 970.0, 354.0, None, None, None, None, None, None, None, 12.22, None, 13.3, None, None, 65.46, 3.3, 12.2, 1016.6, 0.0, None, 70.0, 2020-06-09 23:00:00, 970.0
