station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
54.21, None, None, 24.6, 9.9, 42.52, -13.0, -6.0, -13.0, 867.0, 43.0, None, None, 1.0, None, 1.078, None, None, -5.97, None, -4.7, None, None, 32.0, 9.9, -6.0, 1023.0, 0.0, 0.0, 54.0, 2020-11-08 02:00:00, 867.0
55.54, None, None, 23.4, 9.77, 39.39, -13.0, -6.4, -13.0, 867.0, 39.0, None, None, 1.0, None, 1.124, None, None, -6.345, None, -4.7, None, None, 35.56, 9.8, -6.3, 1023.1, 0.1, 0.0, 56.0, 2020-11-08 03:00:00, 867.0
56.98, None, None, 30.0, 10.38, 42.6, -13.0, -6.5, -13.0, 869.0, 43.0, None, None, 1.0, None, 0.971, None, None, -6.492, None, -4.7, None, None, 31.3, 10.4, -6.5, 1025.6, -0.1, 0.0, 57.0, 2020-11-08 04:00:00, 869.0
64.69, None, None, 23.4, 8.64, 63.87, -12.0, -7.4, -12.0, 869.0, 64.0, None, None, 1.0, None, 1.219, None, None, -7.15, None, -4.7, None, None, 33.33, 8.6, -7.2, 1025.8, 0.0, 0.0, 65.0, 2020-11-08 05:00:00, 869.0
63.41, None, None, 25.3, 9.75, 71.49, -12.0, -7.4, -12.0, 870.0, 71.0, None, None, 1.0, None, 1.118, None, None, -7.309, None, -4.7, None, None, 36.48, 9.8, -7.3, 1027.1, 0.0, 0.0, 63.0, 2020-11-08 06:00:00, 870.0
61.07, None, None, 22.9, 10.42, 49.21, -13.0, -7.6, -13.0, 870.0, 49.0, None, None, 1.0, None, 0.894, None, None, -7.548, None, -6.9, None, None, 29.74, 10.4, -7.5, 1027.1, 0.0, 0.0, 61.0, 2020-11-08 07:00:00, 870.0
59.45, None, None, 20.3, 8.66, 44.1, -13.0, -7.7, -13.0, 871.0, 44.0, None, None, 1.0, None, 1.182, None, None, -7.494, None, -6.9, None, None, 28.97, 8.7, -7.5, 1028.2, 0.0, 1.0, 59.0, 2020-11-08 08:00:00, 871.0
61.07, None, None, 25.4, 9.06, 72.37, -13.0, -7.7, -13.0, 871.0, 72.0, None, None, 1.0, None, 1.142, None, None, -7.399, None, -6.9, None, None, 34.17, 9.1, -7.4, 1028.3, 0.0, 0.0, 61.0, 2020-11-08 09:00:00, 871.0
59.42, None, None, 30.3, 8.54, 92.5, -13.0, -7.7, -13.0, 872.0, 93.0, None, None, 1.0, None, 1.129, None, None, -6.868, None, -6.9, None, None, 32.4, 8.5, -6.9, 1029.4, 0.0, 0.0, 59.0, 2020-11-08 10:00:00, 872.0
51.96, None, None, 31.9, 9.95, 82.2, -12.0, -7.7, -12.0, 872.0, 82.0, None, None, 1.0, None, 0.951, None, None, -5.055, None, -4.9, None, None, 31.96, 10.0, -5.1, 1029.1, 0.0, 0.0, 52.0, 2020-11-08 11:00:00, 872.0
50.57, None, None, 26.4, 9.32, 75.13, -12.0, -7.7, -12.0, 872.0, 75.0, None, None, 1.0, None, 1.087, None, None, -4.266, None, -3.7, None, None, 36.78, 9.3, -4.3, 1029.0, 0.0, 0.0, 51.0, 2020-11-08 12:00:00, 872.0
48.03, None, None, 27.9, 9.16, 70.73, -11.0, -7.7, -11.0, 872.0, 71.0, None, None, 1.0, None, 1.14, None, None, -2.992, None, -2.9, None, None, 36.64, 9.2, -3.0, 1028.7, 0.0, 0.0, 48.0, 2020-11-08 13:00:00, 872.0
47.27, None, None, 24.6, 7.879, 74.68, -11.0, -7.7, -11.0, 872.0, 75.0, None, None, 1.0, None, 1.2, None, None, -2.952, None, -2.6, None, None, 34.63, 7.9, -3.0, 1028.8, 0.0, 0.0, 47.0, 2020-11-08 14:00:00, 872.0
45.92, None, None, 16.1, 5.002, 71.34, -12.0, -7.7, -12.0, 872.0, 71.0, None, None, 1.0, None, 1.261, None, None, -2.937, None, -2.2, None, None, 35.32, 5.0, -2.9, 1028.8, 0.0, 0.0, 46.0, 2020-11-08 15:00:00, 872.0
49.49, None, None, 13.8, 4.975, 80.4, -12.0, -7.7, -12.0, 872.0, 80.0, None, None, 1.0, None, 1.106, None, None, -3.658, None, -2.2, None, None, 31.79, 5.0, -3.7, 1029.0, 0.0, 0.0, 49.0, 2020-11-08 16:00:00, 872.0
57.53, None, None, 14.5, 4.969, 47.41, -11.0, -7.7, -11.0, 873.0, 47.0, None, None, 1.0, None, 1.216, None, None, -4.828, None, -2.2, None, None, 32.67, 5.0, -4.8, 1030.5, 0.0, 0.0, 58.0, 2020-11-08 17:00:00, 873.0
75.08, None, None, 8.2, 3.037, 56.98, -10.0, -7.7, -10.0, 874.0, 57.0, None, None, 1.0, None, 1.022, None, None, -6.921, None, -2.2, None, None, 25.98, 3.0, -6.9, 1032.1, 0.0, 0.0, 75.0, 2020-11-08 18:00:00, 874.0
79.88, None, None, 12.8, 3.446, 47.48, -10.0, -7.9, -10.0, 874.0, 47.0, None, None, 1.0, None, 0.933, None, None, -7.851, None, -6.7, None, None, 28.63, 3.4, -7.9, 1032.4, 0.0, 0.0, 80.0, 2020-11-08 19:00:00, 874.0
83.8, None, None, 10.6, 3.274, 62.92, -11.0, -8.8, -11.0, 874.0, 63.0, None, None, 1.0, None, 0.989, None, None, -8.59, None, -6.7, None, None, 28.17, 3.3, -8.6, 1032.5, 0.0, 0.0, 84.0, 2020-11-08 20:00:00, 874.0
83.0, None, None, 14.2, 5.467, 37.85, -11.0, -9.1, -11.0, 874.0, 38.0, None, None, 1.0, None, 1.243, None, None, -8.45, None, -6.7, None, None, 19.75, 5.5, -8.5, 1032.5, 0.0, 1.0, 83.0, 2020-11-08 21:00:00, 874.0
82.5, None, None, 16.7, 6.566, 42.71, -11.0, -9.1, -11.0, 873.0, 43.0, None, None, 1.0, None, 1.169, None, None, -8.54, None, -6.7, None, None, 23.23, 6.6, -8.5, 1031.2, 0.0, 0.0, 83.0, 2020-11-08 22:00:00, 873.0
91.5, None, None, 10.9, 3.214, 65.59, -11.0, -10.1, -11.0, 873.0, 66.0, None, None, 1.0, None, 1.237, None, None, -10.13, None, -6.7, None, None, 30.54, 3.2, -10.1, 1031.1, 0.0, 0.0, 92.0, 2020-11-08 23:00:00, 873.0
93.6, None, None, 4.3, 1.419, 86.1, -11.0, -10.7, -11.0, 872.0, 86.0, None, None, 1.0, None, 1.222, None, None, -10.73, None, -6.7, None, None, 11.3, 1.4, -10.7, 1029.9, 0.0, 0.0, 94.0, 2020-11-09 00:00:00, 872.0
94.9, None, None, 2.4, 0.226, 70.03, -12.0, -11.2, -12.0, 872.0, 70.0, None, None, 1.0, None, 1.162, None, None, -11.22, None, -6.7, None, None, 31.91, 0.2, -11.2, 1029.8, 0.0, 0.0, 95.0, 2020-11-09 01:00:00, 872.0
95.4, None, None, 2.2, 0.197, 314.7, -11.0, -11.3, -11.0, 872.0, 315.0, None, None, 2.0, None, 1.508, None, None, -10.27, None, -6.7, None, None, 65.62, 0.2, -10.3, 1029.6, 0.0, 1.0, 95.0, 2020-11-09 02:00:00, 872.0
93.0, None, None, 5.3, 0.791, 22.17, -9.0, -11.3, -9.0, 871.0, 22.0, None, None, 1.0, None, 1.421, None, None, -8.69, None, -6.7, None, None, 70.01, 0.8, -8.7, 1028.1, 0.0, 0.0, 93.0, 2020-11-09 03:00:00, 871.0
91.6, None, None, 4.5, 0.756, 277.0, -9.0, -11.3, -9.0, 870.0, 277.0, None, None, 1.0, None, 1.41, 0.0, None, -7.598, None, -6.7, None, None, 48.8, 0.8, -7.6, 1026.9, 0.0, 0.0, 92.0, 2020-11-09 04:00:00, 870.0
70.3, None, None, 10.6, 2.44, 277.5, -10.0, -11.3, -10.0, 870.0, 278.0, None, None, 1.0, None, 1.15, 0.0, None, -6.007, None, -6.0, None, None, 29.53, 2.4, -6.0, 1026.8, 0.0, 0.0, 70.0, 2020-11-09 05:00:00, 870.0
66.42, None, None, 8.8, 2.51, 301.0, -10.0, -11.3, -10.0, 870.0, 301.0, None, None, 1.0, None, 1.242, 0.0, None, -5.823, None, -5.7, None, None, 39.14, 2.5, -5.8, 1027.1, 0.0, 0.0, 66.0, 2020-11-09 06:00:00, 870.0
69.76, None, None, 12.5, 2.329, 261.1, -10.0, -5.9, -10.0, 869.0, 261.0, None, None, 1.0, None, 1.309, 0.0, None, -5.724, None, -5.7, None, None, 55.15, 2.3, -5.7, 1026.1, 0.0, 0.0, 70.0, 2020-11-09 07:00:00, 869.0
67.78, None, None, 9.4, 1.827, 268.8, -10.0, -5.9, -10.0, 869.0, 269.0, None, None, 1.0, None, 1.307, 0.0, None, -5.325, None, -5.3, None, None, 55.63, 1.8, -5.3, 1026.2, 0.0, 0.0, 68.0, 2020-11-09 08:00:00, 869.0
66.93, None, None, 14.0, 1.933, 236.0, -10.0, -5.9, -10.0, 869.0, 236.0, None, None, 1.0, None, 1.283, 0.0, None, -5.088, None, -5.0, None, None, 47.93, 1.9, -5.1, 1026.1, 0.0, 0.0, 67.0, 2020-11-09 09:00:00, 869.0
83.1, None, None, 10.2, 1.865, 219.5, -8.0, -5.9, -8.0, 869.0, 220.0, None, None, 1.0, None, 1.188, 0.0, None, -5.551, None, -5.0, None, None, 56.85, 1.9, -5.6, 1026.2, 0.0, 0.0, 83.0, 2020-11-09 10:00:00, 869.0
89.6, None, None, 8.7, 1.71, 223.0, -7.0, -5.9, -7.0, 869.0, 223.0, None, None, 1.0, None, 1.042, 1.0, None, -5.282, None, -5.0, None, None, 63.05, 1.7, -5.3, 1026.5, 1.0, 0.0, 90.0, 2020-11-09 11:00:00, 869.0
93.0, None, None, 8.3, 2.247, 214.9, -6.0, -5.9, -6.0, 869.0, 215.0, None, None, 1.0, None, 1.246, 1.0, None, -4.995, None, -4.9, None, None, 61.83, 2.2, -5.0, 1026.5, 0.0, 0.0, 93.0, 2020-11-09 12:00:00, 869.0
95.7, None, None, 13.4, 2.603, 228.0, -5.0, -5.9, -5.0, 868.0, 228.0, None, None, 3.0, None, 2.869, 2.0, None, -4.909, None, -4.9, None, None, 45.46, 2.6, -4.9, 1025.4, 1.0, 2.0, 96.0, 2020-11-09 13:00:00, 868.0
96.1, None, None, 11.5, 2.084, 232.0, -5.0, -5.9, -5.0, 868.0, 232.0, None, None, 4.0, None, 3.919, 3.0, None, -4.722, None, -4.6, None, None, 46.09, 2.1, -4.7, 1025.2, 1.0, 2.0, 96.0, 2020-11-09 14:00:00, 868.0
95.7, None, None, 11.4, 2.607, 249.9, -5.0, -5.9, -5.0, 867.0, 250.0, None, None, 4.0, None, 3.972, 3.0, None, -4.609, None, -4.4, None, None, 62.66, 2.6, -4.6, 1023.7, 0.0, 0.0, 96.0, 2020-11-09 15:00:00, 867.0
98.6, None, None, 13.4, 2.881, 274.5, -6.0, -5.9, -6.0, 867.0, 275.0, None, None, 4.0, None, 4.003, 3.0, None, -5.419, None, -4.4, None, None, 47.67, 2.9, -5.4, 1023.6, 0.0, 0.0, 99.0, 2020-11-09 16:00:00, 867.0
98.0, None, None, 8.2, 1.436, 275.3, -5.0, -5.9, -5.0, 867.0, 275.0, None, None, 4.0, None, 3.758, 3.0, None, -5.277, None, -4.4, None, None, 45.58, 1.4, -5.3, 1023.3, 0.0, 0.0, 98.0, 2020-11-09 17:00:00, 867.0
98.3, None, None, 5.6, 1.533, 274.5, -5.0, -5.9, -5.0, 867.0, 275.0, None, None, 5.0, None, 5.11, 4.0, None, -5.284, None, -4.4, None, None, 47.89, 1.5, -5.3, 1023.3, 1.0, 2.0, 98.0, 2020-11-09 18:00:00, 867.0
98.3, None, None, 3.5, 0.954, 359.2, -6.0, -5.4, -6.0, 866.0, 359.0, None, None, 3.0, None, 2.873, 4.0, None, -5.398, None, -5.3, None, None, 73.47, 1.0, -5.4, 1022.1, 0.0, -2.0, 98.0, 2020-11-09 19:00:00, 866.0
98.4, None, None, 4.4, 1.249, 122.4, -6.0, -5.5, -6.0, 866.0, 122.0, None, None, 4.0, None, 4.225, 4.0, None, -5.442, None, -5.3, None, None, 80.5, 1.2, -5.4, 1022.0, 0.0, 2.0, 98.0, 2020-11-09 20:00:00, 866.0
98.5, None, None, 3.7, 0.315, 330.8, -6.0, -5.7, -6.0, 865.0, 331.0, None, None, 5.0, None, 4.602, 4.0, None, -5.696, None, -5.3, None, None, 54.41, 0.3, -5.7, 1020.9, 0.0, 1.0, 99.0, 2020-11-09 21:00:00, 865.0
98.8, None, None, 2.9, 0.553, 251.4, -5.0, -5.7, -5.0, 865.0, 251.0, None, None, 4.0, None, 4.302, 4.0, None, -5.347, None, -5.3, None, None, 46.81, 0.6, -5.3, 1020.9, 0.0, 0.0, 99.0, 2020-11-09 22:00:00, 865.0
98.5, None, None, 4.4, 0.701, 300.3, -5.0, -5.7, -5.0, 864.0, 300.0, None, None, 8.0, None, 8.49, 5.0, None, -5.124, None, -5.1, None, None, 35.58, 0.7, -5.1, 1019.6, 1.0, 5.0, 99.0, 2020-11-09 23:00:00, 864.0
98.4, None, None, 7.0, 1.056, 276.4, -5.0, -5.7, -5.0, 864.0, 276.0, None, None, 9.0, None, 8.97, 6.0, None, -5.11, None, -5.1, None, None, 45.74, 1.1, -5.1, 1019.6, 1.0, 1.0, 98.0, 2020-11-10 00:00:00, 864.0
98.5, None, None, 5.8, 1.588, 281.9, -5.0, -5.7, -5.0, 864.0, 282.0, None, None, 9.0, None, 9.16, 6.0, None, -5.108, None, -5.1, None, None, 43.16, 1.6, -5.1, 1019.5, 0.0, 0.0, 99.0, 2020-11-10 01:00:00, 864.0
98.5, None, None, 10.4, 2.808, 270.1, -5.0, -5.7, -5.0, 864.0, 270.0, None, None, 8.0, None, 7.698, 6.0, None, -5.18, None, -5.1, None, None, 33.48, 2.8, -5.2, 1019.5, 0.0, -1.0, 99.0, 2020-11-10 02:00:00, 864.0
98.8, None, None, 9.2, 3.38, 281.7, -6.0, -5.7, -6.0, 864.0, 282.0, None, None, 8.0, None, None, 6.0, None, -5.637, None, -5.1, None, None, 31.63, 3.4, -5.6, 1019.6, 0.0, -1.0, 99.0, 2020-11-10 03:00:00, 864.0
99.1, None, None, 9.3, 1.611, 266.1, -6.0, -5.7, -6.0, 864.0, 266.0, None, None, 8.0, None, None, 6.0, None, -5.491, None, -5.1, None, None, 44.6, 1.6, -5.5, 1019.7, 0.0, -1.0, 99.0, 2020-11-10 04:00:00, 864.0
99.0, None, None, 10.9, 3.206, 268.4, -6.0, -5.7, -6.0, 864.0, 268.0, None, None, 8.0, None, None, 6.0, None, -5.564, None, -5.1, None, None, 37.34, 3.2, -5.6, 1019.7, 0.0, -1.0, 99.0, 2020-11-10 05:00:00, 864.0
98.8, None, None, 8.0, 2.323, 297.7, -6.0, -5.8, -6.0, 864.0, 298.0, None, None, 10.0, None, 9.62, 6.0, None, -5.781, None, -5.1, None, None, 40.65, 2.3, -5.8, 1019.7, 0.0, 2.0, 99.0, 2020-11-10 06:00:00, 864.0
98.7, None, None, 8.2, 2.376, 281.9, -6.0, -5.9, -6.0, 864.0, 282.0, None, None, 9.0, None, 8.63, 6.0, None, -5.925, None, -5.8, None, None, 36.76, 2.4, -5.9, 1019.8, 0.0, -1.0, 99.0, 2020-11-10 07:00:00, 864.0
97.7, None, None, 7.1, 1.454, 293.1, -6.0, -6.1, -6.0, 865.0, 293.0, None, None, 8.0, None, 8.29, 6.0, None, -6.07, None, -5.8, None, None, 66.87, 1.5, -6.1, 1021.0, 0.0, 0.0, 98.0, 2020-11-10 08:00:00, 865.0
94.8, None, None, 6.1, 1.5, 67.03, -7.0, -6.4, -7.0, 865.0, 67.0, None, None, 8.0, None, 7.748, 6.2, None, -6.366, None, -5.8, None, None, 41.04, 1.5, -6.4, 1021.1, 0.2, -1.0, 95.0, 2020-11-10 09:00:00, 865.0
96.5, None, None, 2.0, 0.284, 287.2, -7.0, -6.9, -7.0, 865.0, 287.0, None, None, 8.0, None, 7.544, None, None, -6.533, None, -5.8, None, None, 62.66, 0.3, -6.5, 1021.1, -0.2, 0.0, 97.0, 2020-11-10 10:00:00, 865.0
86.0, None, None, 0.8, 0.025, 238.9, -4.0, -6.9, -4.0, 865.0, 239.0, None, None, 8.0, None, 7.753, None, None, -2.656, None, -2.6, None, None, 66.82, 0.0, -2.7, 1020.3, 1.0, 0.0, 86.0, 2020-11-10 11:00:00, 865.0
88.3, None, None, 9.9, 2.111, 272.1, -4.0, -6.9, -4.0, 865.0, 272.0, None, None, 8.0, None, 7.696, None, None, -2.549, None, -2.3, None, None, 45.34, 2.1, -2.5, 1020.3, 0.0, 0.0, 88.0, 2020-11-10 12:00:00, 865.0
91.1, None, None, 9.2, 2.091, 278.8, -3.0, -6.9, -3.0, 865.0, 279.0, None, None, 8.0, None, 8.47, None, None, -2.397, None, -2.2, None, None, 42.22, 2.1, -2.4, 1020.3, 0.0, 1.0, 91.0, 2020-11-10 13:00:00, 865.0
89.4, None, None, 8.2, 0.991, 272.4, -3.0, -6.9, -3.0, 865.0, 272.0, None, None, 8.0, None, 8.14, None, None, -2.122, None, -2.2, None, None, 52.95, 1.0, -2.1, 1020.2, 0.0, 0.0, 89.0, 2020-11-10 14:00:00, 865.0
89.8, None, None, 6.8, 1.83, 263.1, -4.0, -6.9, -4.0, 865.0, 263.0, None, None, 8.0, None, 7.931, None, None, -2.397, None, -1.3, None, None, 37.15, 1.8, -2.4, 1020.3, 0.0, 0.0, 90.0, 2020-11-10 15:00:00, 865.0
94.1, None, None, 7.8, 3.412, 273.9, -4.0, -6.9, -4.0, 866.0, 274.0, None, None, 8.0, None, 8.06, None, None, -3.573, None, -1.3, None, None, 19.89, 3.4, -3.6, 1021.7, -0.7, 0.0, 94.0, 2020-11-10 16:00:00, 866.0
97.2, None, None, 6.1, 0.755, 306.0, -6.0, -6.9, -6.0, 866.0, 306.0, None, None, 7.0, None, 7.33, None, None, -5.664, None, -1.3, None, None, 61.19, 0.8, -5.7, 1022.1, -0.3, -1.0, 97.0, 2020-11-10 17:00:00, 866.0
97.9, None, None, 2.4, 0.331, 335.0, -8.0, -7.5, -8.0, 866.0, 335.0, None, None, 8.0, None, 7.506, None, None, -7.421, None, -1.3, None, None, 59.37, 0.3, -7.4, 1022.5, 0.0, 0.0, 98.0, 2020-11-10 18:00:00, 866.0
98.0, None, None, 3.7, 0.5, 20.09, -8.0, -8.3, -8.0, 867.0, 20.0, None, None, 7.0, None, 7.45, None, None, -8.23, None, -7.4, None, None, 45.97, 0.5, -8.2, 1023.9, 0.0, 0.0, 98.0, 2020-11-10 19:00:00, 867.0
97.5, None, None, 7.0, 1.158, 35.84, -9.0, -8.5, -9.0, 867.0, 36.0, None, None, 8.0, None, 7.651, None, None, -8.34, None, -7.4, None, None, 43.31, 1.2, -8.3, 1023.9, 0.0, 0.0, 98.0, 2020-11-10 20:00:00, 867.0
97.6, None, None, 5.5, 0.933, 16.11, -8.0, -8.5, -8.0, 867.0, 16.0, None, None, 8.0, None, 7.642, None, None, -7.541, None, -7.4, None, None, 42.28, 0.9, -7.5, 1023.8, 0.0, 0.0, 98.0, 2020-11-10 21:00:00, 867.0
96.8, None, None, 4.2, 0.594, 342.1, -9.0, -8.5, -9.0, 868.0, 342.0, None, None, 7.0, None, 6.965, None, None, -8.36, None, -7.4, None, None, 37.91, 0.6, -8.4, 1025.2, 0.0, -1.0, 97.0, 2020-11-10 22:00:00, 868.0
96.9, None, None, 2.0, 0.185, 341.9, -10.0, -9.9, -10.0, 868.0, 342.0, None, None, 7.0, None, 6.904, None, None, -9.87, None, -7.4, None, None, 28.6, 0.2, -9.9, 1024.7, 0.0, 0.0, 97.0, 2020-11-10 23:00:00, 868.0
96.9, None, None, 3.0, 0.373, 343.4, -11.0, -10.7, -11.0, 869.0, 343.0, None, None, 7.0, None, 7.236, None, None, -10.54, None, -7.4, None, None, 36.34, 0.4, -10.5, 1026.0, 0.0, 1.0, 97.0, 2020-11-11 00:00:00, 869.0
96.6, None, None, 2.7, 0.272, 357.3, -10.0, -10.7, -10.0, 869.0, 357.0, None, None, 7.0, None, 7.467, None, None, -9.57, None, -7.4, None, None, 37.26, 0.3, -9.6, 1025.8, 0.0, 0.0, 97.0, 2020-11-11 01:00:00, 869.0
96.7, None, None, 1.9, 0.114, 358.5, -9.0, -10.7, -9.0, 869.0, 359.0, None, None, 7.0, None, 7.205, None, None, -9.11, None, -7.4, None, None, 26.8, 0.1, -9.1, 1025.7, 0.0, 0.0, 97.0, 2020-11-11 02:00:00, 869.0
96.1, None, None, 1.6, 0.069, 0.869, -10.0, -10.7, -10.0, 869.0, 1.0, None, None, 7.0, None, 7.474, None, None, -9.46, None, -7.4, None, None, 21.79, 0.1, -9.5, 1025.8, 0.0, 1.0, 96.0, 2020-11-11 03:00:00, 869.0
95.7, None, None, 4.8, 0.554, 329.7, -12.0, -11.2, -12.0, 869.0, 330.0, None, None, 8.0, None, 7.569, None, None, -11.14, None, -7.4, None, None, 36.52, 0.6, -11.1, 1026.3, 0.0, 0.0, 96.0, 2020-11-11 04:00:00, 869.0
95.1, None, None, 3.3, 0.397, 327.5, -13.0, -12.0, -13.0, 869.0, 328.0, None, None, 7.0, None, 7.138, None, None, -12.04, None, -7.4, None, None, 29.32, 0.4, -12.0, 1026.9, 0.0, 0.0, 95.0, 2020-11-11 05:00:00, 869.0
95.1, None, None, 2.9, 0.365, 352.1, -13.0, -13.0, -13.0, 870.0, 352.0, None, None, 7.0, None, 6.704, None, None, -12.81, None, -7.4, None, None, 33.15, 0.4, -12.8, 1028.6, 0.0, 0.0, 95.0, 2020-11-11 06:00:00, 870.0
94.9, None, None, 2.0, 0.108, 17.97, -14.0, -13.4, -14.0, 870.0, 18.0, None, None, 7.0, None, 6.75, None, None, -13.26, None, -12.8, None, None, 11.21, 0.1, -13.3, 1028.8, 0.0, 0.0, 95.0, 2020-11-11 07:00:00, 870.0
94.0, None, None, 1.9, 0.059, 20.97, -14.0, -13.5, -14.0, 870.0, 21.0, None, None, 7.0, None, 6.611, None, None, -13.43, None, -12.8, None, None, 16.47, 0.1, -13.4, 1028.9, 0.0, 0.0, 94.0, 2020-11-11 08:00:00, 870.0
93.7, None, None, 1.7, 0.085, 5.791, -14.0, -13.5, -14.0, 871.0, 6.0, None, None, 7.0, None, 6.73, None, None, -13.08, None, -12.8, None, None, 9.53, 0.1, -13.1, 1029.8, 0.0, 0.0, 94.0, 2020-11-11 09:00:00, 871.0
96.9, None, None, 2.0, 0.129, 15.64, -11.0, -13.5, -11.0, 870.0, 16.0, None, None, 7.0, None, 7.003, None, None, -11.15, None, -11.3, None, None, 3.913, 0.1, -11.2, 1028.5, 0.0, 1.0, 97.0, 2020-11-11 10:00:00, 870.0
89.2, None, None, 2.8, 0.205, 133.8, -8.0, -13.5, -8.0, 870.0, 134.0, None, None, 7.0, None, 6.73, None, None, -6.944, None, -6.6, None, None, 67.4, 0.2, -6.9, 1027.9, 0.4, 0.0, 89.0, 2020-11-11 11:00:00, 870.0
91.1, None, None, 6.6, 0.541, 249.7, -6.0, -13.5, -6.0, 870.0, 250.0, None, None, 7.0, None, 7.291, None, None, -4.978, None, -4.5, None, None, 70.79, 0.5, -5.0, 1027.7, 0.6, 1.0, 91.0, 2020-11-11 12:00:00, 870.0
91.9, None, None, 6.5, 0.7, 250.7, -6.0, -13.5, -6.0, 869.0, 251.0, None, None, 7.0, None, 7.385, None, None, -4.784, None, -3.6, None, None, 62.94, 0.7, -4.8, 1026.3, -0.4, 0.0, 92.0, 2020-11-11 13:00:00, 869.0
94.9, None, None, 9.2, 2.074, 221.7, -5.0, -13.5, -5.0, 870.0, 222.0, None, None, 7.0, None, 7.344, None, None, -4.594, None, -3.5, None, None, 52.09, 2.1, -4.6, 1027.3, 0.4, 0.0, 95.0, 2020-11-11 14:00:00, 870.0
93.6, None, None, 9.7, 1.278, 236.6, -5.0, -13.5, -5.0, 869.0, 237.0, None, None, 7.0, None, 7.308, None, None, -4.676, None, -3.5, None, None, 54.75, 1.3, -4.7, 1026.2, -0.2, 0.0, 94.0, 2020-11-11 15:00:00, 869.0
96.5, None, None, 5.9, 0.676, 267.5, -6.0, -13.5, -6.0, 870.0, 268.0, None, None, 7.0, None, 7.055, None, None, -5.88, None, -3.5, None, None, 55.5, 0.7, -5.9, 1028.0, -0.5, 0.0, 97.0, 2020-11-11 16:00:00, 870.0
96.0, None, None, 6.1, 0.449, 317.0, -7.0, -13.5, -7.0, 870.0, 317.0, None, None, 7.0, None, 6.999, None, None, -7.012, None, -3.5, None, None, 35.84, 0.4, -7.0, 1028.3, -0.3, 0.0, 96.0, 2020-11-11 17:00:00, 870.0
98.2, None, None, 5.6, 0.53, 297.8, -8.0, -13.5, -8.0, 870.0, 298.0, None, None, 7.0, None, 7.334, None, None, -7.98, None, -3.5, None, None, 34.1, 0.5, -8.0, 1028.7, 0.0, 1.0, 98.0, 2020-11-11 18:00:00, 870.0
97.9, None, None, 5.2, 1.207, 4.452, -7.0, -8.0, -7.0, 870.0, 4.0, None, None, 7.0, None, 6.747, None, None, -6.581, None, -6.6, None, None, 45.36, 1.2, -6.6, 1028.5, 0.0, -1.0, 98.0, 2020-11-11 19:00:00, 870.0
97.6, None, None, 4.3, 0.428, 35.16, -7.0, -8.0, -7.0, 870.0, 35.0, None, None, 7.0, None, 6.638, None, None, -6.42, None, -6.3, None, None, 60.82, 0.4, -6.4, 1028.5, 0.0, 0.0, 98.0, 2020-11-11 20:00:00, 870.0
97.4, None, None, 0.1, 0.0, 27.12, -7.0, -8.0, -7.0, 870.0, 27.0, None, None, 7.0, None, 6.881, None, None, -6.306, None, -6.3, None, None, 43.55, 0.0, -6.3, 1028.4, 0.0, 0.0, 97.0, 2020-11-11 21:00:00, 870.0
97.9, None, None, 0.1, 0.0, 320.6, -6.0, -8.0, -6.0, 870.0, 321.0, None, None, 7.0, None, 6.65, None, None, -5.997, None, -6.0, None, None, 29.77, 0.0, -6.0, 1028.0, 0.0, 0.0, 98.0, 2020-11-11 22:00:00, 870.0
98.1, None, None, 3.7, 0.219, 0.561, -6.0, -8.0, -6.0, 870.0, 1.0, None, None, 7.0, None, 6.589, None, None, -5.781, None, -5.8, None, None, 41.06, 0.2, -5.8, 1027.1, 0.1, 0.0, 98.0, 2020-11-11 23:00:00, 870.0
98.6, None, None, 4.8, 0.427, 339.4, -6.0, -8.0, -6.0, 869.0, 339.0, None, None, 7.0, None, 6.575, None, None, -5.49, None, -5.5, None, None, 62.47, 0.4, -5.5, 1025.5, 0.8, 0.0, 99.0, 2020-11-12 00:00:00, 869.0
98.6, None, None, 6.6, 1.784, 317.9, -6.0, -8.0, -6.0, 869.0, 318.0, None, None, 7.0, None, 6.68, None, None, -5.723, None, -5.4, None, None, 41.23, 1.8, -5.7, 1025.5, 0.0, 0.0, 99.0, 2020-11-12 01:00:00, 869.0
