station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
96.3, None, None, 0.0, 0.0, 8.41, -5.0, -5.6, -5.0, 894.0, 8.0, None, None, 43.0, None, 42.87, None, None, -4.767, None, -4.7, None, None, 0.249, 0.0, -4.8, 1021.6, 0.3, 1.0, 96.0, 2020-12-14 03:00:00, 894.0
96.5, None, None, None, 0.0, 8.09, -5.0, -5.6, -5.0, 894.0, None, None, None, None, None, 43.17, None, None, -4.856, None, -4.7, None, None, 0.554, None, -4.9, 1021.7, -0.2, None, 97.0, 2020-12-14 04:00:00, 894.0
96.7, None, None, 0.0, 0.0, 342.5, -5.0, -5.6, -5.0, 894.0, 343.0, None, None, 44.0, None, 43.6, None, None, -4.269, None, -4.3, None, None, 23.84, 0.0, -4.3, 1021.6, 0.3, 1.0, 97.0, 2020-12-14 05:00:00, 894.0
97.0, None, None, None, 0.0, 352.1, -4.0, -5.6, -4.0, 894.0, None, None, None, None, None, 43.59, None, None, -3.958, None, -4.0, None, None, 25.89, None, -4.0, 1021.6, 0.0, None, 97.0, 2020-12-14 06:00:00, 894.0
97.1, None, None, 0.0, 0.0, 1.605, -4.0, -4.0, -4.0, 895.0, 2.0, None, None, 42.0, None, 42.28, None, None, -3.983, None, -3.9, None, None, 9.76, 0.0, -4.0, 1022.8, 0.0, -1.0, 97.0, 2020-12-14 07:00:00, 895.0
97.1, None, None, 0.0, 0.0, 2.115, -4.0, -4.0, -4.0, 895.0, 2.0, None, None, 44.0, None, 44.18, None, None, -3.75, None, -3.7, None, None, 16.13, 0.0, -3.8, 1022.7, 0.0, 2.0, 97.0, 2020-12-14 08:00:00, 895.0
96.6, None, None, 0.0, 0.0, 13.52, -4.0, -4.0, -4.0, 896.0, 14.0, None, None, 44.0, None, 44.07, None, None, -3.48, None, -3.5, None, None, 7.745, 0.0, -3.5, 1023.9, 0.0, 0.0, 97.0, 2020-12-14 09:00:00, 896.0
94.5, None, None, 0.0, 0.0, 4.175, -3.0, -4.0, -3.0, 896.0, 4.0, None, None, 44.0, None, 43.82, None, None, -2.498, None, -2.5, None, None, 11.57, 0.0, -2.5, 1023.8, 0.0, 0.0, 95.0, 2020-12-14 10:00:00, 896.0
89.8, None, None, 0.0, 0.0, 2.493, -3.0, -4.0, -3.0, 896.0, 2.0, None, None, 44.0, None, 44.28, None, None, -1.744, None, -1.8, None, None, 11.34, 0.0, -1.7, 1023.7, 0.0, 1.0, 90.0, 2020-12-14 11:00:00, 896.0
90.7, None, None, None, 0.0, 358.4, -3.0, -4.0, -3.0, 896.0, None, None, None, 43.0, None, 43.1, None, None, -1.844, None, -1.3, None, None, 16.97, None, -1.8, 1023.7, 1.0, -1.0, 91.0, 2020-12-14 12:00:00, 896.0
89.8, None, None, 0.0, 0.0, 0.226, -3.0, -4.0, -3.0, 896.0, 0.0, None, None, 43.0, None, 43.08, None, None, -1.702, None, -1.3, None, None, 10.65, 0.0, -1.7, 1023.6, 0.0, 0.0, 90.0, 2020-12-14 13:00:00, 896.0
91.6, None, None, 0.0, 0.0, 359.2, -3.0, -4.0, -3.0, 896.0, 359.0, None, None, 44.0, None, 44.19, None, None, -1.981, None, -1.3, None, None, 15.62, 0.0, -2.0, 1023.6, 0.0, 2.0, 92.0, 2020-12-14 14:00:00, 896.0
92.2, None, None, None, 0.0, 6.367, -3.0, -4.0, -3.0, 896.0, None, None, None, None, None, None, None, None, -2.132, None, -1.3, None, None, 10.73, None, -2.1, 1023.6, None, None, 92.0, 2020-12-14 15:00:00, 896.0
94.7, None, None, 0.0, 0.0, 357.5, -3.0, -4.0, -3.0, 896.0, 358.0, None, None, 43.0, None, 43.29, None, None, -2.619, None, -1.3, None, None, 9.08, 0.0, -2.6, 1023.7, 0.0, -1.0, 95.0, 2020-12-14 16:00:00, 896.0
95.7, None, None, 0.0, 0.0, 5.739, -3.0, -4.0, -3.0, 896.0, 6.0, None, None, 44.0, None, 44.35, None, None, -2.745, None, -1.3, None, None, 6.758, 0.0, -2.7, 1023.6, 0.0, 2.0, 96.0, 2020-12-14 17:00:00, 896.0
95.8, None, None, 0.0, 0.0, 15.84, -3.0, -4.0, -3.0, 896.0, 16.0, None, None, 44.0, None, 44.08, None, None, -2.84, None, -1.3, None, None, 0.615, 0.0, -2.8, 1023.6, 0.0, 0.0, 96.0, 2020-12-14 18:00:00, 896.0
96.3, None, None, 0.0, 0.0, 13.8, -3.0, -2.9, -3.0, 896.0, 14.0, None, None, 44.0, None, 44.02, None, None, -2.89, None, -2.8, None, None, 0.778, 0.0, -2.9, 1023.6, 0.0, 0.0, 96.0, 2020-12-14 19:00:00, 896.0
96.6, None, None, 0.0, 0.0, 16.12, -3.0, -2.9, -3.0, 895.0, 16.0, None, None, 44.0, None, 43.72, None, None, -2.935, None, -2.8, None, None, 1.77, 0.0, -2.9, 1022.5, 0.0, 0.0, 97.0, 2020-12-14 20:00:00, 895.0
96.7, None, None, 0.0, 0.0, 14.5, -3.0, -3.0, -3.0, 896.0, 15.0, None, None, 46.0, None, 45.95, None, None, -3.03, None, -2.8, None, None, 4.441, 0.0, -3.0, 1023.6, 0.0, 3.0, 97.0, 2020-12-14 21:00:00, 896.0
96.9, None, None, 0.0, 0.0, 8.75, -3.0, -3.1, -3.0, 895.0, 9.0, None, None, 47.0, None, 47.31, None, None, -3.015, None, -2.8, None, None, 0.459, 0.0, -3.0, 1022.3, 0.0, 2.0, 97.0, 2020-12-14 22:00:00, 895.0
97.0, None, None, None, 0.0, 3.752, -3.0, -3.1, -3.0, 895.0, None, None, None, None, None, 46.75, None, None, -3.028, None, -2.8, None, None, 4.087, None, -3.0, 1022.2, None, None, 97.0, 2020-12-14 23:00:00, 895.0
97.0, None, None, 0.0, 0.0, 7.221, -4.0, -3.2, -4.0, 895.0, 7.0, None, None, 47.0, None, 46.56, None, None, -3.175, None, -2.8, None, None, 2.046, 0.0, -3.2, 1022.2, 0.0, 0.0, 97.0, 2020-12-15 00:00:00, 895.0
97.1, None, None, 0.0, 0.0, 4.359, -4.0, -3.3, -4.0, 894.0, 4.0, None, None, 48.0, None, 48.0, None, None, -3.237, None, -2.8, None, None, 3.369, 0.0, -3.2, 1021.1, 0.0, 2.0, 97.0, 2020-12-15 01:00:00, 894.0
97.3, None, None, 0.0, 0.0, 0.406, -4.0, -3.3, -4.0, 894.0, 0.0, None, None, 49.0, None, 48.68, None, None, -3.222, None, -2.8, None, None, 2.392, 0.0, -3.2, 1021.1, 1.0, 1.0, 97.0, 2020-12-15 02:00:00, 894.0
97.1, None, None, 0.0, 0.0, 3.366, -4.0, -3.3, -4.0, 893.0, 3.0, None, None, 48.0, None, 48.28, None, None, -3.222, None, -2.8, None, None, 5.011, 0.0, -3.2, 1020.0, 0.0, 0.0, 97.0, 2020-12-15 03:00:00, 893.0
97.3, None, None, 0.0, 0.0, 3.989, -4.0, -3.4, -4.0, 893.0, 4.0, None, None, 48.0, None, 48.23, None, None, -3.369, None, -2.8, None, None, 1.986, 0.0, -3.4, 1020.1, 0.0, 0.0, 97.0, 2020-12-15 04:00:00, 893.0
97.4, None, None, 0.0, 0.0, 2.056, -4.0, -3.4, -4.0, 892.0, 2.0, None, None, 48.0, None, 48.27, None, None, -3.271, None, -2.8, None, None, 0.48, 0.0, -3.3, 1018.9, 0.0, 0.0, 97.0, 2020-12-15 05:00:00, 892.0
97.4, None, None, None, 0.0, 2.532, -4.0, -3.4, -4.0, 892.0, None, None, None, None, None, 49.87, None, None, -3.219, None, -2.8, None, None, 1.072, None, -3.2, 1018.9, None, None, 97.0, 2020-12-15 06:00:00, 892.0
97.3, None, None, 0.0, 0.0, 2.571, -3.0, -3.2, -3.0, 891.0, 3.0, None, None, 51.0, None, 50.95, None, None, -3.09, None, -3.1, None, None, 1.09, 0.0, -3.1, 1017.8, 1.0, 2.0, 97.0, 2020-12-15 07:00:00, 891.0
97.2, None, None, 0.0, 0.0, 2.808, -3.0, -3.2, -3.0, 890.0, 3.0, None, None, 52.0, None, 52.3, None, None, -3.069, None, -3.1, None, None, 0.097, 0.0, -3.1, 1016.6, 1.0, 2.0, 97.0, 2020-12-15 08:00:00, 890.0
97.0, None, None, 0.0, 0.0, 7.187, -3.0, -3.2, -3.0, 890.0, 7.0, None, None, 53.0, None, 53.28, None, None, -2.836, None, -2.9, None, None, 5.405, 0.0, -2.8, 1016.6, 1.0, 1.0, 97.0, 2020-12-15 09:00:00, 890.0
96.8, None, None, 0.0, 0.0, 8.9, -3.0, -3.2, -3.0, 890.0, 9.0, None, None, 55.0, None, 54.54, None, None, -2.617, None, -2.6, None, None, 6.214, 0.0, -2.6, 1016.6, 1.0, 2.0, 97.0, 2020-12-15 10:00:00, 890.0
96.4, None, None, 0.0, 0.0, 15.72, -3.0, -3.2, -3.0, 889.0, 16.0, None, None, 55.0, None, 54.99, None, None, -2.135, None, -2.2, None, None, 0.0, 0.0, -2.1, 1015.4, 1.0, 1.0, 96.0, 2020-12-15 11:00:00, 889.0
94.9, None, None, None, 0.0, 4.622, -2.0, -3.2, -2.0, 889.0, None, None, None, None, None, 55.31, None, None, -1.873, None, -1.9, None, None, 5.33, None, -1.9, 1015.4, None, None, 95.0, 2020-12-15 12:00:00, 889.0
92.8, None, None, 0.0, 0.0, 4.452, -2.0, -3.2, -2.0, 888.0, 4.0, None, None, 56.0, None, 56.32, None, None, -1.263, None, -1.3, None, None, 2.866, 0.0, -1.3, 1014.1, 0.0, 2.0, 93.0, 2020-12-15 13:00:00, 888.0
92.8, None, None, 0.0, 0.0, 1.252, -3.0, -3.2, -3.0, 887.0, 1.0, None, None, 57.0, None, 56.58, None, None, -1.69, None, -1.2, None, None, 3.228, 0.0, -1.7, 1013.1, 1.0, 1.0, 93.0, 2020-12-15 14:00:00, 887.0
94.4, None, None, None, 0.0, 1.427, None, None, -3.0, 887.0, None, None, None, None, None, 56.87, None, None, -1.886, None, None, None, None, 2.351, None, None, None, None, None, None, 2020-12-15 15:00:00, None
95.8, None, None, 0.0, 0.0, 2.235, -3.0, -3.2, -3.0, 887.0, 2.0, None, None, 57.0, None, 57.07, None, None, -2.071, None, -1.2, None, None, 11.77, 0.0, -2.1, 1013.1, 0.0, 0.0, 96.0, 2020-12-15 16:00:00, 887.0
96.4, None, None, 0.0, 0.0, 358.4, -2.0, -3.2, -2.0, 888.0, 358.0, None, None, 57.0, None, 57.21, None, None, -1.917, None, -1.2, None, None, 12.2, 0.0, -1.9, 1014.2, 0.0, 0.0, 96.0, 2020-12-15 17:00:00, 888.0
96.7, None, None, 0.0, 0.0, 352.6, -2.0, -3.2, -2.0, 887.0, 353.0, None, None, 57.0, None, 56.93, None, None, -1.864, None, -1.2, None, None, 15.62, 0.0, -1.9, 1013.1, 1.0, 0.0, 97.0, 2020-12-15 18:00:00, 887.0
96.8, None, None, 0.0, 0.0, 355.5, -2.0, -1.9, -2.0, 888.0, 356.0, None, None, 58.0, None, 58.19, None, None, -1.852, None, -1.8, None, None, 15.1, 0.0, -1.9, 1014.2, 0.0, 2.0, 97.0, 2020-12-15 19:00:00, 888.0
97.1, None, None, 0.0, 0.0, 353.8, -2.0, -1.9, -2.0, 888.0, 354.0, None, None, 59.0, None, 58.86, None, None, -1.766, None, -1.8, None, None, 14.48, 0.0, -1.8, 1014.2, 1.0, 1.0, 97.0, 2020-12-15 20:00:00, 888.0
97.0, None, None, 0.0, 0.0, 352.4, -2.0, -1.9, -2.0, 888.0, 352.0, None, None, 58.0, None, 58.15, None, None, -1.719, None, -1.7, None, None, 15.48, 0.0, -1.7, 1014.1, 0.0, -1.0, 97.0, 2020-12-15 21:00:00, 888.0
97.0, None, None, 0.0, 0.0, 354.1, -2.0, -1.9, -2.0, 889.0, 354.0, None, None, 59.0, None, 58.54, None, None, -1.674, None, -1.7, None, None, 13.58, 0.0, -1.7, 1015.3, 1.0, 1.0, 97.0, 2020-12-15 22:00:00, 889.0
96.9, None, None, 0.0, 0.0, 5.976, -2.0, -1.9, -2.0, 889.0, 6.0, None, None, 61.0, None, 60.66, None, None, -1.793, None, -1.6, None, None, 6.858, 0.0, -1.8, 1015.2, 0.0, 3.0, 97.0, 2020-12-15 23:00:00, 889.0
97.3, None, None, 0.0, 0.0, 11.01, -2.0, -1.9, -2.0, 889.0, 11.0, None, None, 61.0, None, 60.69, None, None, -1.912, None, -1.6, None, None, 7.091, 0.0, -1.9, 1015.2, 0.0, 0.0, 97.0, 2020-12-16 00:00:00, 889.0
97.4, None, None, 0.0, 0.0, 12.32, -2.0, -2.0, -2.0, 890.0, 12.0, None, None, 61.0, None, 61.07, None, None, -1.963, None, -1.6, None, None, 2.502, 0.0, -2.0, 1016.3, 0.0, 1.0, 97.0, 2020-12-16 01:00:00, 890.0
97.4, None, None, 0.0, 0.0, 8.19, -2.0, -2.0, -2.0, 890.0, 8.0, None, None, 61.0, None, 60.91, None, None, -1.947, None, -1.6, None, None, 1.729, 0.0, -1.9, 1016.3, 1.0, 0.0, 97.0, 2020-12-16 02:00:00, 890.0
97.6, None, None, None, 0.0, 4.724, -2.0, -2.0, -2.0, 890.0, None, None, None, None, None, 61.08, None, None, -1.962, None, -1.6, None, None, 5.64, None, -2.0, 1016.3, None, None, 98.0, 2020-12-16 03:00:00, 890.0
97.7, None, None, None, 0.0, 6.349, -2.0, -2.0, -2.0, 890.0, None, None, None, None, None, 61.13, None, None, -1.96, None, -1.6, None, None, 4.511, None, -2.0, None, None, None, 98.0, 2020-12-16 04:00:00, None
97.6, None, None, None, 0.0, 5.831, -2.0, -2.0, -2.0, 890.0, None, None, None, None, None, 61.41, None, None, -1.901, None, -1.6, None, None, 2.085, None, -1.9, 1016.3, 0.0, None, 98.0, 2020-12-16 05:00:00, 890.0
97.7, None, None, None, 0.0, 357.5, -2.0, -2.0, -2.0, 891.0, None, None, None, None, None, 61.44, None, None, -1.865, None, -1.6, None, None, 9.13, None, -1.9, 1017.5, None, None, 98.0, 2020-12-16 06:00:00, 891.0
97.7, None, None, None, 0.0, 358.3, -2.0, -1.9, -2.0, 891.0, None, None, None, 61.0, None, 61.01, None, None, -1.767, None, -1.8, None, None, 4.858, None, -1.8, 1017.5, 1.0, 0.0, 98.0, 2020-12-16 07:00:00, 891.0
97.8, None, None, None, 0.0, 350.8, -2.0, -1.9, -2.0, 891.0, None, None, None, None, None, 63.1, None, None, -1.721, None, -1.7, None, None, 4.472, None, -1.7, 1017.4, None, None, 98.0, 2020-12-16 08:00:00, 891.0
97.8, None, None, None, 0.0, 359.0, -1.0, -1.9, -1.0, 891.0, None, None, None, None, None, 63.38, None, None, -1.001, None, -1.0, None, None, 4.213, None, -1.0, 1017.3, 0.0, None, 98.0, 2020-12-16 09:00:00, 891.0
96.9, None, None, None, None, None, -1.0, -1.9, -1.0, 892.0, None, None, None, None, None, None, None, None, -0.425, None, -0.4, None, None, None, None, -0.4, None, None, None, 97.0, 2020-12-16 10:00:00, None
95.3, None, None, None, None, None, -1.0, -1.9, -1.0, 891.0, None, None, None, None, None, None, None, None, -0.322, None, -0.2, None, None, None, None, -0.3, 1017.2, None, None, 95.0, 2020-12-16 11:00:00, 891.0
93.3, None, None, None, 0.0, 352.4, -1.0, -1.9, -1.0, 891.0, None, None, None, None, None, 62.65, None, None, 0.216, None, 0.5, None, None, 0.12, None, 0.2, 1017.2, None, None, 93.0, 2020-12-16 12:00:00, 891.0
93.3, None, None, 0.0, None, None, 0.0, -1.9, 0.0, 890.0, 348.0, None, None, 62.0, None, 62.24, None, None, 0.615, None, 0.6, None, None, None, 0.0, 0.6, 1016.0, 0.0, 0.0, 93.0, 2020-12-16 13:00:00, 890.0
92.8, None, None, 0.0, 0.0, 346.5, 0.0, -1.9, 0.0, 890.0, 347.0, None, None, 62.0, None, 62.39, None, None, 0.594, None, 0.7, None, None, 0.158, 0.0, 0.6, 1016.0, 0.0, 0.0, 93.0, 2020-12-16 14:00:00, 890.0
94.2, None, None, None, 0.0, 346.7, -1.0, -1.9, -1.0, 889.0, None, None, None, None, None, 61.55, None, None, 0.012, None, 0.7, None, None, 0.0, None, 0.0, 1014.9, None, None, 94.0, 2020-12-16 15:00:00, 889.0
94.8, None, None, None, 0.0, 346.8, -1.0, -1.9, -1.0, 889.0, None, None, None, None, None, 64.3, None, None, -0.23, None, 0.7, None, None, 0.114, None, -0.2, 1014.9, None, None, 95.0, 2020-12-16 16:00:00, 889.0
95.8, None, None, None, 0.0, 346.8, -1.0, -1.9, -1.0, 888.0, None, None, None, None, None, 64.3, None, None, -0.46, None, 0.7, None, None, 0.0, None, -0.5, None, None, None, 96.0, 2020-12-16 17:00:00, None
96.7, None, None, None, 0.0, 346.9, -1.0, -1.9, -1.0, 886.0, None, None, None, None, None, 64.81, None, None, -0.609, None, 0.7, None, None, 0.105, None, -0.6, 1011.6, None, None, 97.0, 2020-12-16 18:00:00, 886.0
97.1, None, None, None, None, None, -1.0, -0.6, -1.0, 885.0, None, None, None, 65.0, None, 64.94, None, None, -0.613, None, -0.6, None, None, None, None, -0.6, 1010.4, 0.0, 0.0, 97.0, 2020-12-16 19:00:00, 885.0
97.4, None, None, 0.0, 0.0, 347.2, -1.0, -0.7, -1.0, 883.0, 347.0, None, None, 65.0, None, 64.84, None, None, -0.661, None, -0.6, None, None, 0.0, 0.0, -0.7, 1008.1, 0.0, 0.0, 97.0, 2020-12-16 20:00:00, 883.0
97.5, None, None, 0.0, 0.0, 347.2, -1.0, -0.7, -1.0, 882.0, 347.0, None, None, 65.0, None, 65.34, None, None, -0.71, None, -0.6, None, None, 0.0, 0.0, -0.7, 1006.9, 1.0, 1.0, 98.0, 2020-12-16 21:00:00, 882.0
97.8, None, None, None, 0.0, 347.2, -1.0, -0.7, -1.0, 881.0, None, None, None, None, None, 67.38, None, None, -0.661, None, -0.6, None, None, 0.0, None, -0.7, 1005.7, None, None, 98.0, 2020-12-16 22:00:00, 881.0
97.8, None, None, None, 0.0, 347.1, -1.0, -0.7, -1.0, 880.0, None, None, None, None, None, 69.09, None, None, -0.612, None, -0.6, None, None, 0.325, None, -0.6, 1004.5, 1.0, None, 98.0, 2020-12-16 23:00:00, 880.0
97.8, None, None, None, None, None, -1.0, -0.7, -1.0, 880.0, None, None, None, None, None, 65.23, None, None, -0.61, None, -0.6, None, None, None, None, -0.6, 1004.4, None, None, 98.0, 2020-12-17 00:00:00, 880.0
97.9, None, None, 0.0, 0.0, 347.0, -1.0, -0.7, -1.0, 879.0, 347.0, None, None, 68.0, None, 67.63, None, None, -0.649, None, -0.6, None, None, 0.0, 0.0, -0.6, 1003.2, 0.8, 3.0, 98.0, 2020-12-17 01:00:00, 879.0
97.9, None, None, None, 0.0, 346.9, -1.0, -0.7, -1.0, 879.0, None, None, None, None, None, 70.03, None, None, -0.644, None, -0.6, None, None, 0.186, None, -0.6, 1003.2, None, None, 98.0, 2020-12-17 02:00:00, 879.0
98.0, None, None, 0.0, 0.0, 346.1, -1.0, -0.7, -1.0, 879.0, 346.0, None, None, 68.0, None, 68.26, None, None, -0.717, None, -0.6, None, None, 1.017, 0.0, -0.7, 1003.3, 0.0, -2.0, 98.0, 2020-12-17 03:00:00, 879.0
98.0, None, None, 0.0, 0.0, 341.2, -1.0, -0.8, -1.0, 878.0, 341.0, None, None, 70.0, None, 70.32, None, None, -0.808, None, -0.6, None, None, 0.0, 0.0, -0.8, 1002.2, 0.0, 3.0, 98.0, 2020-12-17 04:00:00, 878.0
98.2, None, None, 0.0, 0.0, 336.8, -1.0, -0.8, -1.0, 878.0, 337.0, None, None, 70.0, None, 69.86, None, None, -0.761, None, -0.6, None, None, 2.607, 0.0, -0.8, 1002.3, 1.0, 0.0, 98.0, 2020-12-17 05:00:00, 878.0
98.2, None, None, None, 0.0, 337.4, -1.0, -0.8, -1.0, 878.0, None, None, None, None, None, 72.3, None, None, -0.692, None, -0.6, None, None, 1.119, None, -0.7, None, None, None, 98.0, 2020-12-17 06:00:00, None
98.2, None, None, 0.0, 0.0, 335.4, -1.0, -0.9, -1.0, 878.0, 335.0, None, None, 73.0, None, 72.55, None, None, -0.906, None, -0.7, None, None, 0.782, 0.0, -0.9, 1002.3, 0.0, 1.0, 98.0, 2020-12-17 07:00:00, 878.0
98.6, None, None, 0.0, 0.0, 334.0, -1.0, -1.0, -1.0, 879.0, 334.0, None, None, 73.0, None, 72.51, None, None, -0.612, None, -0.6, None, None, 1.792, 0.0, -0.6, 1003.4, 0.0, 0.0, 99.0, 2020-12-17 08:00:00, 879.0
98.4, None, None, 0.0, 0.0, 334.1, 0.0, -1.0, 0.0, 879.0, 334.0, None, None, 72.0, None, 71.89, None, None, 0.615, None, 0.6, None, None, 1.338, 0.0, 0.6, 1003.2, 0.0, -1.0, 98.0, 2020-12-17 09:00:00, 879.0
97.1, None, None, 0.7, 0.002, 318.4, 0.0, -1.0, 0.0, 880.0, 318.0, None, None, 71.0, None, 71.29, None, None, 0.787, None, 0.8, None, None, 14.69, 0.0, 0.8, 1004.3, 0.0, -1.0, 97.0, 2020-12-17 10:00:00, 880.0
95.5, None, None, None, None, None, 0.0, -1.0, 0.0, 881.0, None, None, None, None, None, None, None, None, 1.128, None, 1.1, None, None, None, None, 1.1, 1005.4, None, None, 96.0, 2020-12-17 11:00:00, 881.0
94.7, None, None, 9.5, 1.987, 325.4, 0.0, -1.0, 0.0, 881.0, 325.0, None, None, 71.0, None, 70.6, None, None, 0.966, None, 1.3, None, None, 23.58, 2.0, 1.0, 1005.4, 6.0, -2.0, 95.0, 2020-12-17 12:00:00, 881.0
95.2, None, None, None, None, None, 0.0, -1.0, 0.0, 882.0, None, None, None, None, None, None, None, None, 0.918, None, 1.3, None, None, None, None, 0.9, 1006.6, None, None, 95.0, 2020-12-17 13:00:00, 882.0
95.7, None, None, 6.5, 3.013, 319.5, 0.0, -1.0, 0.0, 882.0, 320.0, None, None, 72.0, None, 72.2, None, None, 0.639, None, 1.3, None, None, 17.91, 3.0, 0.6, 1006.6, -0.2, 0.0, 96.0, 2020-12-17 14:00:00, 882.0
97.3, None, None, 7.9, 3.633, 311.8, 0.0, -1.0, 0.0, 883.0, 312.0, None, None, 73.0, None, 72.86, None, None, 0.395, None, 1.3, None, None, 16.35, 3.6, 0.4, 1007.8, 0.0, 1.0, 97.0, 2020-12-17 15:00:00, 883.0
97.9, None, None, None, 4.405, 312.3, 0.0, -1.0, 0.0, 884.0, None, None, None, 72.0, None, 72.26, None, None, 0.306, None, 1.3, None, None, 18.33, None, 0.3, 1009.0, 0.5, -1.0, 98.0, 2020-12-17 16:00:00, 884.0
97.7, None, None, 8.0, 3.853, 315.6, 0.0, -1.0, 0.0, 885.0, 316.0, None, None, 72.0, None, 72.02, None, None, 0.354, None, 1.3, None, None, 24.44, 3.9, 0.4, 1010.1, 0.1, 0.0, 98.0, 2020-12-17 17:00:00, 885.0
98.2, None, None, 8.5, 3.759, 314.6, 0.0, -1.0, 0.0, 886.0, 315.0, None, None, 73.0, None, 72.65, None, None, 0.215, None, 1.3, None, None, 18.87, 3.8, 0.2, 1011.3, -0.1, 1.0, 98.0, 2020-12-17 18:00:00, 886.0
98.3, None, None, 8.5, 3.758, 313.4, 0.0, 0.2, 0.0, 887.0, 313.0, None, None, 72.0, None, 72.14, None, None, 0.164, None, 0.2, None, None, 22.37, 3.8, 0.2, 1012.5, 0.0, -1.0, 98.0, 2020-12-17 19:00:00, 887.0
96.1, None, None, None, None, None, 0.0, 0.2, 0.0, 888.0, None, None, None, None, None, 71.85, None, None, 0.212, None, 0.2, None, None, None, None, 0.2, 1013.5, None, None, 96.0, 2020-12-17 20:00:00, 888.0
97.8, None, None, 8.5, 3.713, 311.8, 0.0, -0.2, 0.0, 889.0, 312.0, None, None, 72.0, None, 71.7, None, None, -0.204, None, 0.2, None, None, 17.4, 3.7, -0.2, 1014.6, 0.1, 0.0, 98.0, 2020-12-17 21:00:00, 889.0
98.4, None, None, None, 3.402, 309.6, 0.0, -0.2, 0.0, 890.0, None, None, None, None, None, 71.54, None, None, -0.109, None, 0.2, None, None, 16.81, None, -0.1, None, None, None, 98.0, 2020-12-17 22:00:00, None
98.7, None, None, None, None, None, 0.0, -0.2, 0.0, 891.0, None, None, None, None, None, None, None, None, -0.122, None, 0.2, None, None, None, None, -0.1, None, None, None, 99.0, 2020-12-17 23:00:00, None
98.6, None, None, None, 2.024, 316.4, 0.0, -0.3, 0.0, 891.0, None, None, None, 73.0, None, 72.83, None, None, -0.218, None, 0.2, None, None, 17.29, None, -0.2, 1016.8, 0.0, 2.0, 99.0, 2020-12-18 00:00:00, 891.0
98.4, None, None, 5.1, 0.558, 321.3, 0.0, -0.3, 0.0, 891.0, 321.0, None, None, 71.0, None, 70.77, None, None, -0.184, None, 0.2, None, None, 19.34, 0.6, -0.2, 1016.8, 0.0, -2.0, 98.0, 2020-12-18 01:00:00, 891.0
98.5, None, None, None, 0.747, 328.4, 0.0, -0.3, 0.0, 892.0, None, None, None, None, None, 71.16, None, None, -0.274, None, 0.2, None, None, 1.664, None, -0.3, 1018.0, 0.0, None, 99.0, 2020-12-18 02:00:00, 892.0
98.6, None, None, None, 0.343, 331.5, 0.0, -0.3, 0.0, 892.0, None, None, None, None, None, 70.16, None, None, -0.27, None, 0.2, None, None, 14.58, None, -0.3, 1018.0, None, None, 99.0, 2020-12-18 03:00:00, 892.0
98.7, None, None, None, 0.182, 334.4, 0.0, -0.3, 0.0, 892.0, None, None, None, None, None, 71.63, None, None, -0.275, None, 0.2, None, None, 15.47, None, -0.3, 1018.1, None, None, 99.0, 2020-12-18 04:00:00, 892.0
98.5, None, None, 5.1, 0.279, 332.4, -1.0, -0.3, -1.0, 892.0, 332.0, None, None, 72.0, None, 72.48, None, None, -0.332, None, 0.2, None, None, 28.46, 0.3, -0.3, 1018.0, 0.1, 1.0, 99.0, 2020-12-18 05:00:00, 892.0
98.5, None, None, None, 0.0, 359.5, -1.0, -0.4, -1.0, 892.0, None, None, None, None, None, 74.05, None, None, -0.42, None, 0.2, None, None, 38.66, None, -0.4, None, None, None, 99.0, 2020-12-18 06:00:00, None
98.5, None, None, None, 0.0, 20.25, -1.0, -0.5, -1.0, 893.0, None, None, None, None, None, 73.59, None, None, -0.477, None, -0.4, None, None, 3.484, None, -0.5, 1019.2, None, None, 99.0, 2020-12-18 07:00:00, 893.0
98.5, None, None, 0.0, 0.0, 33.38, -1.0, -0.5, -1.0, 893.0, 33.0, None, None, 74.0, None, 73.81, None, None, -0.499, None, -0.4, None, None, 20.41, 0.0, -0.5, 1019.2, 0.0, 0.0, 99.0, 2020-12-18 08:00:00, 893.0
98.5, None, None, None, 0.0, 28.86, -1.0, -0.5, -1.0, 893.0, None, None, None, None, None, 73.25, None, None, -0.391, None, -0.4, None, None, 16.6, None, -0.4, 1019.3, None, None, 99.0, 2020-12-18 09:00:00, 893.0
