station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, -8.2, None, 81.7, 81.6608, 2017-11-22 17:00:00, -8.15139
None, -7.9, None, 82.7, 82.6975, 2017-11-22 18:00:00, -7.90458
None, -7.5, None, 82.0, 82.0079, 2017-11-22 19:00:00, -7.54291
None, -7.3, None, 81.7, 81.7343, 2017-11-22 20:00:00, -7.26611
None, -6.9, None, 82.3, 82.303, 2017-11-22 21:00:00, -6.87791
None, -6.4, None, 82.7, 82.7056, 2017-11-22 22:00:00, -6.37028
None, -5.8, None, 82.6, 82.6053, 2017-11-22 23:00:00, -5.78042
None, -5.2, None, 82.0, 82.0167, 2017-11-23 00:00:00, -5.24319
None, -5.1, None, 83.9, 83.9121, 2017-11-23 01:00:00, -5.08347
None, -5.9, None, 85.2, 85.2139, 2017-11-23 02:00:00, -5.93347
None, -6.1, None, 87.0, 86.9543, 2017-11-23 03:00:00, -6.05166
None, -6.0, None, 87.0, 87.0108, 2017-11-23 04:00:00, -6.03972
None, -6.5, None, 88.5, 88.4692, 2017-11-23 05:00:00, -6.54069
None, -5.8, None, 89.2, 89.2485, 2017-11-23 06:00:00, -5.76361
None, 1.8, None, 77.9, 77.9274, 2017-11-23 07:00:00, 1.80083
None, 4.3, None, 67.8, 67.7757, 2017-11-23 08:00:00, 4.29667
None, 4.8, None, 66.5, 66.4749, 2017-11-23 09:00:00, 4.84736
None, 5.5, None, 64.4, 64.4479, 2017-11-23 10:00:00, 5.47
None, 5.2, None, 65.2, 65.2432, 2017-11-23 11:00:00, 5.15389
None, 0.2, None, 72.8, 72.7596, 2017-11-23 12:00:00, 0.155693
None, -0.3, None, 70.1, 70.095, 2017-11-23 13:00:00, -0.308472
None, -0.2, None, 69.5, 69.4867, 2017-11-23 14:00:00, -0.16361
None, -0.1, None, 72.6, 72.5622, 2017-11-23 15:00:00, -0.145694
None, -0.1, None, 75.1, 75.0679, 2017-11-23 16:00:00, -0.117637
None, 0.2, None, 75.2, 75.1899, 2017-11-23 17:00:00, 0.231527
None, 4.6, None, 61.7, 61.7471, 2017-11-23 18:00:00, 4.57375
None, 5.6, None, 57.9, 57.8931, 2017-11-23 19:00:00, 5.55125
None, 5.1, None, 59.0, 58.9511, 2017-11-23 20:00:00, 5.11389
None, 5.5, None, 55.7, 55.7056, 2017-11-23 21:00:00, 5.47625
None, 5.7, None, 53.2, 53.1593, 2017-11-23 22:00:00, 5.6575
None, 5.3, None, 53.8, 53.784, 2017-11-23 23:00:00, 5.31111
None, -2.5, None, 69.3, 69.2531, 2017-11-24 00:00:00, -2.46667
None, -4.7, None, 71.3, 71.2817, 2017-11-24 01:00:00, -4.65306
None, -5.2, None, 72.2, 72.1672, 2017-11-24 02:00:00, -5.23694
None, -6.0, None, 72.9, 72.9395, 2017-11-24 03:00:00, -6.01486
None, -7.9, None, 77.3, 77.3435, 2017-11-24 04:00:00, -7.9225
None, -8.8, None, 78.3, 78.2635, 2017-11-24 05:00:00, -8.82222
None, -9.2, None, 79.8, 79.79, 2017-11-24 06:00:00, -9.16041
None, -9.0, None, 79.6, 79.6345, 2017-11-24 07:00:00, -8.97528
None, -9.8, None, 81.4, 81.4013, 2017-11-24 08:00:00, -9.80903
None, -9.8, None, 82.5, 82.5071, 2017-11-24 09:00:00, -9.77125
None, -8.5, None, 82.6, 82.5919, 2017-11-24 10:00:00, -8.50319
None, -6.7, None, 82.0, 82.0414, 2017-11-24 11:00:00, -6.71167
None, -5.6, None, 80.5, 80.4915, 2017-11-24 12:00:00, -5.59792
None, -4.8, None, 78.6, 78.5528, 2017-11-24 13:00:00, -4.82542
None, -4.4, None, 78.1, 78.1497, 2017-11-24 14:00:00, -4.42556
None, -4.3, None, 78.8, 78.8392, 2017-11-24 15:00:00, -4.34666
None, -4.2, None, 79.7, 79.7332, 2017-11-24 16:00:00, -4.24917
None, -4.5, None, 81.3, 81.2794, 2017-11-24 17:00:00, -4.4825
None, -4.8, None, 83.5, 83.5454, 2017-11-24 18:00:00, -4.75514
None, -4.4, None, 83.4, 83.4124, 2017-11-24 19:00:00, -4.38083
None, -4.4, None, 84.1, 84.0951, 2017-11-24 20:00:00, -4.4418
None, -4.4, None, 84.4, 84.3749, 2017-11-24 21:00:00, -4.38097
None, -4.1, None, 85.6, 85.6147, 2017-11-24 22:00:00, -4.14389
None, -4.6, None, 86.1, 86.1432, 2017-11-24 23:00:00, -4.57097
None, -4.9, None, 87.0, 86.9664, 2017-11-25 00:00:00, -4.90306
None, -4.8, None, 88.6, 88.5794, 2017-11-25 01:00:00, -4.81597
None, -5.7, None, 84.7, 84.691, 2017-11-25 02:00:00, -5.70889
None, -8.3, None, 81.0, 80.9936, 2017-11-25 03:00:00, -8.29972
None, -9.0, None, 79.1, 79.0685, 2017-11-25 04:00:00, -8.96416
None, -9.5, None, 76.6, 76.6142, 2017-11-25 05:00:00, -9.4868
None, -10.1, None, 72.5, 72.5278, 2017-11-25 06:00:00, -10.1179
None, -10.7, None, 71.2, 71.1519, 2017-11-25 07:00:00, -10.73
None, -11.0, None, 67.8, 67.8365, 2017-11-25 08:00:00, -11.0349
None, -11.5, None, 63.6, 63.6061, 2017-11-25 09:00:00, -11.5153
None, -11.8, None, 63.4, 63.4496, 2017-11-25 10:00:00, -11.8114
None, -12.0, None, 63.0, 63.0146, 2017-11-25 11:00:00, -11.9536
None, -12.3, None, 63.4, 63.3581, 2017-11-25 12:00:00, -12.2518
None, -12.6, None, 62.8, 62.7635, 2017-11-25 13:00:00, -12.5803
None, -12.6, None, 63.0, 63.005, 2017-11-25 14:00:00, -12.5976
None, -12.7, None, 63.7, 63.6657, 2017-11-25 15:00:00, -12.6733
None, -12.8, None, 66.1, 66.1469, 2017-11-25 16:00:00, -12.8322
None, -13.0, None, 72.7, 72.705, 2017-11-25 17:00:00, -13.0351
None, -13.1, None, 76.5, 76.509, 2017-11-25 18:00:00, -13.0612
None, -13.0, None, 77.2, 77.1929, 2017-11-25 19:00:00, -13.0382
None, -13.0, None, 78.2, 78.15, 2017-11-25 20:00:00, -13.0238
None, -13.0, None, 78.0, 78.0365, 2017-11-25 21:00:00, -13.0067
None, -13.1, None, 79.8, 79.7589, 2017-11-25 22:00:00, -13.0964
None, -13.0, None, 79.9, 79.9444, 2017-11-25 23:00:00, -13.0315
None, -12.9, None, 80.3, 80.3068, 2017-11-26 00:00:00, -12.9069
None, -12.9, None, 81.3, 81.3111, 2017-11-26 01:00:00, -12.8768
None, -12.7, None, 82.3, 82.3097, 2017-11-26 02:00:00, -12.7278
None, -12.6, None, 82.8, 82.804, 2017-11-26 03:00:00, -12.6003
None, -12.3, None, 83.5, 83.495, 2017-11-26 04:00:00, -12.3493
None, -12.1, None, 83.6, 83.6257, 2017-11-26 05:00:00, -12.0787
None, -12.1, None, 83.2, 83.215, 2017-11-26 06:00:00, -12.1097
None, -12.6, None, 81.8, 81.791, 2017-11-26 07:00:00, -12.6022
None, -13.1, None, 81.2, 81.2385, 2017-11-26 08:00:00, -13.1397
None, -13.2, None, 82.8, 82.7728, 2017-11-26 09:00:00, -13.1897
None, -13.2, None, 82.9, 82.9193, 2017-11-26 10:00:00, -13.2082
None, -13.0, None, 82.9, 82.9378, 2017-11-26 11:00:00, -12.9944
None, -12.6, None, 83.2, 83.1663, 2017-11-26 12:00:00, -12.5943
None, -12.3, None, 83.2, 83.1906, 2017-11-26 13:00:00, -12.319
None, -11.7, None, 83.5, 83.5179, 2017-11-26 14:00:00, -11.7468
None, -11.6, None, 83.9, 83.8538, 2017-11-26 15:00:00, -11.6135
None, -11.7, None, 83.3, 83.3322, 2017-11-26 16:00:00, -11.6528
None, -11.7, None, 83.5, 83.4538, 2017-11-26 17:00:00, -11.6779
None, -11.6, None, 83.1, 83.1265, 2017-11-26 18:00:00, -11.5514
None, -11.5, None, 83.0, 83.0226, 2017-11-26 19:00:00, -11.508
None, -11.5, None, 82.9, 82.8654, 2017-11-26 20:00:00, -11.5128
None, -11.6, None, 82.8, 82.8014, 2017-11-26 21:00:00, -11.6108
None, -11.5, None, 83.2, 83.2029, 2017-11-26 22:00:00, -11.4843
None, -11.4, None, 83.3, 83.2856, 2017-11-26 23:00:00, -11.3989
None, -11.4, None, 82.7, 82.6656, 2017-11-27 00:00:00, -11.4058
None, -11.7, None, 82.2, 82.2172, 2017-11-27 01:00:00, -11.6893
None, -11.9, None, 82.3, 82.3404, 2017-11-27 02:00:00, -11.9499
None, -13.6, None, 79.0, 79.0283, 2017-11-27 03:00:00, -13.6279
None, -14.5, None, 75.2, 75.2435, 2017-11-27 04:00:00, -14.504
None, -15.5, None, 74.3, 74.3425, 2017-11-27 05:00:00, -15.4574
None, -16.0, None, 72.2, 72.2405, 2017-11-27 06:00:00, -16.0106
None, -15.8, None, 70.1, 70.1087, 2017-11-27 07:00:00, -15.831
None, -16.0, None, 67.5, 67.4624, 2017-11-27 08:00:00, -16.0275
None, -16.2, None, 67.8, 67.8029, 2017-11-27 09:00:00, -16.1626
None, -15.1, None, 67.0, 67.0113, 2017-11-27 10:00:00, -15.1038
None, -14.2, None, 65.0, 64.9885, 2017-11-27 11:00:00, -14.1654
None, -13.3, None, 62.1, 62.05, 2017-11-27 12:00:00, -13.2699
None, -12.2, None, 59.4, 59.3754, 2017-11-27 13:00:00, -12.1576
None, -12.8, None, 61.8, 61.8279, 2017-11-27 14:00:00, -12.8268
None, -12.9, None, 63.0, 63.0197, 2017-11-27 15:00:00, -12.891
None, -13.0, None, 64.2, 64.2206, 2017-11-27 16:00:00, -13.0379
None, -14.8, None, 67.7, 67.6743, 2017-11-27 17:00:00, -14.7678
None, -15.2, None, 69.8, 69.8388, 2017-11-27 18:00:00, -15.2289
None, -13.8, None, 69.7, 69.7036, 2017-11-27 19:00:00, -13.7975
None, -14.1, None, 72.1, 72.0674, 2017-11-27 20:00:00, -14.1078
None, -15.8, None, 74.1, 74.0754, 2017-11-27 21:00:00, -15.7958
None, -16.8, None, 75.5, 75.5403, 2017-11-27 22:00:00, -16.8356
None, -16.8, None, 77.3, 77.3261, 2017-11-27 23:00:00, -16.7543
None, -16.2, None, 79.5, 79.5155, 2017-11-28 00:00:00, -16.1558
None, -15.5, None, 82.0, 81.9817, 2017-11-28 01:00:00, -15.4549
None, -15.5, None, 81.6, 81.6074, 2017-11-28 02:00:00, -15.4597
None, -15.3, None, 81.5, 81.4867, 2017-11-28 03:00:00, -15.3207
None, -14.6, None, 82.2, 82.1671, 2017-11-28 04:00:00, -14.5549
None, -13.9, None, 83.4, 83.4122, 2017-11-28 05:00:00, -13.86
None, -13.2, None, 84.4, 84.3528, 2017-11-28 06:00:00, -13.211
None, -12.8, None, 84.6, 84.5931, 2017-11-28 07:00:00, -12.8051
None, -12.2, None, 85.3, 85.3058, 2017-11-28 08:00:00, -12.1568
None, -11.4, None, 85.9, 85.8819, 2017-11-28 09:00:00, -11.4496
None, -10.6, None, 85.9, 85.869, 2017-11-28 10:00:00, -10.614
None, -9.7, None, 85.7, 85.6539, 2017-11-28 11:00:00, -9.68208
None, -9.2, None, 84.8, 84.7724, 2017-11-28 12:00:00, -9.15278
None, -8.1, None, 81.5, 81.5429, 2017-11-28 13:00:00, -8.07639
None, -7.7, None, 78.7, 78.6831, 2017-11-28 14:00:00, -7.67861
None, -7.7, None, 79.1, 79.1408, 2017-11-28 15:00:00, -7.73444
None, -8.1, None, 80.9, 80.899, 2017-11-28 16:00:00, -8.09472
None, -8.5, None, 83.9, 83.8917, 2017-11-28 17:00:00, -8.53583
None, -8.8, None, 85.4, 85.3865, 2017-11-28 18:00:00, -8.75667
None, -8.4, None, 85.9, 85.9432, 2017-11-28 19:00:00, -8.38569
None, -8.5, None, 86.1, 86.0844, 2017-11-28 20:00:00, -8.50111
None, -9.4, None, 87.1, 87.0774, 2017-11-28 21:00:00, -9.40819
None, -9.9, None, 87.4, 87.4067, 2017-11-28 22:00:00, -9.94917
None, -11.4, None, 86.7, 86.7346, 2017-11-28 23:00:00, -11.3894
None, -12.0, None, 86.6, 86.6142, 2017-11-29 00:00:00, -12.0203
None, -11.3, None, 86.2, 86.1694, 2017-11-29 01:00:00, -11.3451
None, -11.5, None, 85.7, 85.6983, 2017-11-29 02:00:00, -11.5233
None, -11.1, None, 86.1, 86.1035, 2017-11-29 03:00:00, -11.1256
None, -12.0, None, 85.3, 85.2807, 2017-11-29 04:00:00, -12.0299
None, -12.3, None, 85.1, 85.0871, 2017-11-29 05:00:00, -12.3201
None, -11.0, None, 86.1, 86.0729, 2017-11-29 06:00:00, -10.9774
None, -9.8, None, 87.2, 87.2349, 2017-11-29 07:00:00, -9.78583
None, -4.6, None, 90.2, 90.1818, 2017-11-29 08:00:00, -4.55917
None, -1.7, None, 90.5, 90.5399, 2017-11-29 09:00:00, -1.69667
None, 2.3, None, 64.6, 64.5853, 2017-11-29 10:00:00, 2.30333
None, 3.9, None, 53.4, 53.4351, 2017-11-29 11:00:00, 3.91264
None, 4.1, None, 52.8, 52.7728, 2017-11-29 12:00:00, 4.12944
None, 4.5, None, 53.4, 53.4225, 2017-11-29 13:00:00, 4.46111
None, 4.7, None, 54.2, 54.1771, 2017-11-29 14:00:00, 4.73541
None, 4.7, None, 54.6, 54.5503, 2017-11-29 15:00:00, 4.70014
None, 4.6, None, 56.7, 56.7401, 2017-11-29 16:00:00, 4.59056
None, 3.2, None, 61.9, 61.909, 2017-11-29 17:00:00, 3.23889
None, 2.1, None, 65.0, 65.0282, 2017-11-29 18:00:00, 2.11764
None, 1.7, None, 64.9, 64.8699, 2017-11-29 19:00:00, 1.71417
None, 4.3, None, 51.7, 51.7397, 2017-11-29 20:00:00, 4.29278
None, 4.8, None, 47.3, 47.2703, 2017-11-29 21:00:00, 4.84847
None, 4.7, None, 48.5, 48.54, 2017-11-29 22:00:00, 4.66958
None, 4.2, None, 49.2, 49.1821, 2017-11-29 23:00:00, 4.17333
None, 4.4, None, 47.8, 47.775, 2017-11-30 00:00:00, 4.39889
None, 3.9, None, 48.5, 48.4894, 2017-11-30 01:00:00, 3.90806
None, 3.7, None, 48.5, 48.5085, 2017-11-30 02:00:00, 3.65194
None, 3.5, None, 46.8, 46.8024, 2017-11-30 03:00:00, 3.50444
None, 3.1, None, 47.5, 47.5407, 2017-11-30 04:00:00, 3.13958
None, 3.0, None, 46.4, 46.4188, 2017-11-30 05:00:00, 3.03514
None, 2.4, None, 46.3, 46.299, 2017-11-30 06:00:00, 2.41097
None, 2.6, None, 47.2, 47.1554, 2017-11-30 07:00:00, 2.64819
None, 1.8, None, 50.7, 50.744, 2017-11-30 08:00:00, 1.82875
None, 0.7, None, 55.7, 55.7194, 2017-11-30 09:00:00, 0.653194
None, 2.1, None, 51.3, 51.3164, 2017-11-30 10:00:00, 2.1175
None, 3.0, None, 48.4, 48.4035, 2017-11-30 11:00:00, 2.99847
None, 2.5, None, 49.6, 49.5639, 2017-11-30 12:00:00, 2.51069
None, 3.0, None, 48.1, 48.1283, 2017-11-30 13:00:00, 3.02764
None, 4.7, None, 43.0, 43.0435, 2017-11-30 14:00:00, 4.66556
None, 4.2, None, 45.0, 45.0482, 2017-11-30 15:00:00, 4.18389
None, 4.1, None, 46.9, 46.8572, 2017-11-30 16:00:00, 4.11847
None, 3.5, None, 48.2, 48.2231, 2017-11-30 17:00:00, 3.46014
None, 3.2, None, 46.3, 46.2557, 2017-11-30 18:00:00, 3.24347
None, 3.0, None, 45.8, 45.7643, 2017-11-30 19:00:00, 3.02694
None, 2.6, None, 47.9, 47.9287, 2017-11-30 20:00:00, 2.56264
None, 2.5, None, 48.4, 48.3861, 2017-11-30 21:00:00, 2.51361
None, 2.2, None, 49.0, 49.0274, 2017-11-30 22:00:00, 2.17222
None, 0.9, None, 55.0, 54.9957, 2017-11-30 23:00:00, 0.893611
None, 1.7, None, 55.9, 55.886, 2017-12-01 00:00:00, 1.69153
None, 0.6, None, 61.4, 61.4068, 2017-12-01 01:00:00, 0.64125
None, -1.3, None, 70.7, 70.7492, 2017-12-01 02:00:00, -1.27903
None, -3.3, None, 74.4, 74.3535, 2017-12-01 03:00:00, -3.34278
None, -4.8, None, 75.8, 75.7518, 2017-12-01 04:00:00, -4.82375
None, -5.3, None, 78.0, 77.966, 2017-12-01 05:00:00, -5.25541
None, -4.7, None, 79.3, 79.3163, 2017-12-01 06:00:00, -4.69653
None, -4.4, None, 79.4, 79.4235, 2017-12-01 07:00:00, -4.35778
None, -4.1, None, 81.5, 81.4746, 2017-12-01 08:00:00, -4.08917
None, -3.6, None, 83.3, 83.3288, 2017-12-01 09:00:00, -3.59236
None, -3.2, None, 84.5, 84.4899, 2017-12-01 10:00:00, -3.21764
None, -2.9, None, 82.9, 82.9364, 2017-12-01 11:00:00, -2.89958
None, -2.6, None, 83.6, 83.5689, 2017-12-01 12:00:00, -2.61514
None, -1.0, None, 75.5, 75.4899, 2017-12-01 13:00:00, -0.959721
None, -1.2, None, 75.3, 75.29, 2017-12-01 14:00:00, -1.24111
None, -1.6, None, 78.2, 78.214, 2017-12-01 15:00:00, -1.56416
None, -1.1, None, 77.5, 77.4538, 2017-12-01 16:00:00, -1.12208
None, -1.8, None, 75.0, 75.0039, 2017-12-01 17:00:00, -1.83792
None, -2.9, None, 81.5, 81.4871, 2017-12-01 18:00:00, -2.92736
None, -2.6, None, 80.0, 80.0074, 2017-12-01 19:00:00, -2.61625
None, -1.8, None, 72.5, 72.4533, 2017-12-01 20:00:00, -1.81416
None, -2.6, None, 78.3, 78.2999, 2017-12-01 21:00:00, -2.57139
None, -3.0, None, 85.0, 85.0256, 2017-12-01 22:00:00, -2.95611
None, -3.2, None, 87.2, 87.1701, 2017-12-01 23:00:00, -3.23805
None, -3.9, None, 88.4, 88.3604, 2017-12-02 00:00:00, -3.89319
None, -5.4, None, 89.4, 89.4493, 2017-12-02 01:00:00, -5.35583
None, -5.4, None, 90.1, 90.1201, 2017-12-02 02:00:00, -5.42222
None, -5.8, None, 90.2, 90.2182, 2017-12-02 03:00:00, -5.81389
None, -5.3, None, 90.9, 90.8915, 2017-12-02 04:00:00, -5.29056
None, -5.3, None, 91.1, 91.0794, 2017-12-02 05:00:00, -5.29097
None, -5.7, None, 91.2, 91.1558, 2017-12-02 06:00:00, -5.72681
None, -6.3, None, 90.8, 90.7936, 2017-12-02 07:00:00, -6.29
None, -7.3, None, 89.9, 89.9479, 2017-12-02 08:00:00, -7.34153
None, -8.0, None, 89.2, 89.1882, 2017-12-02 09:00:00, -7.96167
None, -8.4, None, 88.6, 88.6286, 2017-12-02 10:00:00, -8.42972
None, -8.7, None, 88.0, 88.0319, 2017-12-02 11:00:00, -8.69153
None, -8.2, None, 87.1, 87.1368, 2017-12-02 12:00:00, -8.22472
None, -7.0, None, 86.5, 86.4657, 2017-12-02 13:00:00, -6.96264
None, -6.8, None, 83.2, 83.2475, 2017-12-02 14:00:00, -6.83861
None, -7.3, None, 80.3, 80.2842, 2017-12-02 15:00:00, -7.28166
None, -9.9, None, 82.6, 82.6432, 2017-12-02 16:00:00, -9.90472
None, -12.5, None, 83.2, 83.2068, 2017-12-02 17:00:00, -12.4518
None, -13.7, None, 83.2, 83.1757, 2017-12-02 18:00:00, -13.7376
None, -13.7, None, 84.1, 84.0942, 2017-12-02 19:00:00, -13.7392
None, -14.8, None, 83.5, 83.5475, 2017-12-02 20:00:00, -14.7937
None, -14.7, None, 84.1, 84.0618, 2017-12-02 21:00:00, -14.7093
None, -13.9, None, 83.9, 83.9189, 2017-12-02 22:00:00, -13.899
None, -13.8, None, 83.7, 83.6835, 2017-12-02 23:00:00, -13.756
None, -14.3, None, 83.5, 83.4553, 2017-12-03 00:00:00, -14.2603
None, -13.8, None, 83.6, 83.5774, 2017-12-03 01:00:00, -13.8129
None, -14.3, None, 83.0, 82.9939, 2017-12-03 02:00:00, -14.2589
None, -15.2, None, 82.3, 82.2811, 2017-12-03 03:00:00, -15.1535
None, -16.8, None, 81.0, 80.9564, 2017-12-03 04:00:00, -16.7799
None, -17.7, None, 79.9, 79.9181, 2017-12-03 05:00:00, -17.7167
None, -18.6, None, 79.1, 79.0874, 2017-12-03 06:00:00, -18.5772
None, -19.3, None, 78.4, 78.3542, 2017-12-03 07:00:00, -19.3357
None, -19.3, None, 78.3, 78.2644, 2017-12-03 08:00:00, -19.3119
None, -18.6, None, 78.8, 78.8136, 2017-12-03 09:00:00, -18.635
None, -17.7, None, 79.2, 79.2497, 2017-12-03 10:00:00, -17.7303
None, -16.2, None, 79.3, 79.2663, 2017-12-03 11:00:00, -16.1863
None, -14.2, None, 78.2, 78.219, 2017-12-03 12:00:00, -14.1664
None, -14.4, None, 79.3, 79.2536, 2017-12-03 13:00:00, -14.4228
None, -13.4, None, 81.3, 81.3332, 2017-12-03 14:00:00, -13.3729
None, -13.4, None, 81.7, 81.741, 2017-12-03 15:00:00, -13.4332
None, -13.0, None, 82.5, 82.4658, 2017-12-03 16:00:00, -12.9724
None, -12.7, None, 83.2, 83.2285, 2017-12-03 17:00:00, -12.6522
None, -12.3, None, 83.6, 83.6464, 2017-12-03 18:00:00, -12.3274
None, -12.0, None, 84.5, 84.5206, 2017-12-03 19:00:00, -11.9769
None, -11.6, None, 85.4, 85.3861, 2017-12-03 20:00:00, -11.583
None, -11.3, None, 85.3, 85.294, 2017-12-03 21:00:00, -11.2999
None, -11.0, None, 85.3, 85.3257, 2017-12-03 22:00:00, -10.9892
None, -10.4, None, 85.8, 85.8179, 2017-12-03 23:00:00, -10.4461
None, -10.8, None, 85.4, 85.3972, 2017-12-04 00:00:00, -10.8363
None, -11.9, None, 85.0, 85.0178, 2017-12-04 01:00:00, -11.8593
None, -12.6, None, 84.5, 84.4803, 2017-12-04 02:00:00, -12.579
None, -12.5, None, 84.4, 84.3526, 2017-12-04 03:00:00, -12.5311
None, -11.8, None, 84.8, 84.8364, 2017-12-04 04:00:00, -11.7647
None, -11.3, None, 85.3, 85.3192, 2017-12-04 05:00:00, -11.3424
None, -10.5, None, 86.0, 86.0253, 2017-12-04 06:00:00, -10.5432
None, -10.2, None, 86.0, 85.9624, 2017-12-04 07:00:00, -10.2487
None, -10.3, None, 85.9, 85.9169, 2017-12-04 08:00:00, -10.3493
None, -10.0, None, 86.1, 86.0736, 2017-12-04 09:00:00, -10.0296
None, -9.6, None, 85.9, 85.8571, 2017-12-04 10:00:00, -9.56444
None, -8.6, None, 85.6, 85.6133, 2017-12-04 11:00:00, -8.57055
None, -7.9, None, 85.9, 85.9097, 2017-12-04 12:00:00, -7.94764
None, -3.7, None, 86.4, 86.444, 2017-12-04 13:00:00, -3.67764
None, 3.2, None, 58.6, 58.6453, 2017-12-04 14:00:00, 3.17708
None, 4.5, None, 51.0, 51.0019, 2017-12-04 15:00:00, 4.47555
None, 4.7, None, 49.6, 49.5831, 2017-12-04 16:00:00, 4.70264
None, 4.6, None, 49.8, 49.8271, 2017-12-04 17:00:00, 4.56583
None, 4.1, None, 51.3, 51.2972, 2017-12-04 18:00:00, 4.08194
None, 3.7, None, 53.2, 53.2038, 2017-12-04 19:00:00, 3.65722
None, 2.9, None, 56.1, 56.0824, 2017-12-04 20:00:00, 2.94222
None, 2.3, None, 57.7, 57.6906, 2017-12-04 21:00:00, 2.25819
None, 2.3, None, 57.8, 57.7931, 2017-12-04 22:00:00, 2.25444
None, 2.6, None, 56.4, 56.3549, 2017-12-04 23:00:00, 2.58944
None, 3.5, None, 52.2, 52.236, 2017-12-05 00:00:00, 3.54653
None, 3.1, None, 52.6, 52.5936, 2017-12-05 01:00:00, 3.12778
None, 3.1, None, 51.8, 51.8297, 2017-12-05 02:00:00, 3.07472
None, 2.9, None, 52.2, 52.1632, 2017-12-05 03:00:00, 2.90472
None, 2.8, None, 51.1, 51.1386, 2017-12-05 04:00:00, 2.79583
None, 2.2, None, 51.9, 51.8549, 2017-12-05 05:00:00, 2.16931
None, 2.0, None, 50.0, 50.0361, 2017-12-05 06:00:00, 2.03653
None, 2.3, None, 46.9, 46.9493, 2017-12-05 07:00:00, 2.29278
None, 1.8, None, 47.7, 47.7182, 2017-12-05 08:00:00, 1.79389
None, 2.0, None, 45.6, 45.5731, 2017-12-05 09:00:00, 1.95194
None, 2.1, None, 44.8, 44.8338, 2017-12-05 10:00:00, 2.09542
None, 0.9, None, 52.2, 52.1633, 2017-12-05 11:00:00, 0.918054
None, 1.1, None, 52.2, 52.2101, 2017-12-05 12:00:00, 1.12611
None, 2.1, None, 47.8, 47.7817, 2017-12-05 13:00:00, 2.13222
None, 3.7, None, 40.7, 40.6603, 2017-12-05 14:00:00, 3.71583
None, 2.1, None, 46.2, 46.1793, 2017-12-05 15:00:00, 2.06583
None, -0.1, None, 54.6, 54.6261, 2017-12-05 16:00:00, -0.068888
None, -1.9, None, 63.5, 63.4524, 2017-12-05 17:00:00, -1.91611
None, -2.5, None, 63.7, 63.6712, 2017-12-05 18:00:00, -2.54653
None, -3.1, None, 67.8, 67.7911, 2017-12-05 19:00:00, -3.09847
None, -4.4, None, 70.6, 70.5751, 2017-12-05 20:00:00, -4.35458
None, -5.0, None, 73.2, 73.2019, 2017-12-05 21:00:00, -4.96056
None, -5.9, None, 74.0, 73.9794, 2017-12-05 22:00:00, -5.91486
None, -6.2, None, 79.0, 78.9692, 2017-12-05 23:00:00, -6.22069
None, -7.1, None, 81.8, 81.8224, 2017-12-06 00:00:00, -7.08972
None, -7.7, None, 84.5, 84.535, 2017-12-06 01:00:00, -7.72639
None, -8.2, None, 85.6, 85.5507, 2017-12-06 02:00:00, -8.17111
None, -8.1, None, 88.3, 88.2661, 2017-12-06 03:00:00, -8.14889
None, -8.7, None, 88.4, 88.369, 2017-12-06 04:00:00, -8.69472
None, -9.2, None, 88.1, 88.0515, 2017-12-06 05:00:00, -9.19819
None, -9.2, None, 88.2, 88.1665, 2017-12-06 06:00:00, -9.21986
None, -9.5, None, 88.1, 88.0699, 2017-12-06 07:00:00, -9.46403
None, -9.1, None, 88.2, 88.1586, 2017-12-06 08:00:00, -9.10194
None, -7.1, None, 89.2, 89.1911, 2017-12-06 09:00:00, -7.06486
None, -6.9, None, 89.3, 89.3153, 2017-12-06 10:00:00, -6.93555
None, -5.2, None, 90.0, 89.9681, 2017-12-06 11:00:00, -5.2168
None, 0.2, None, 83.2, 83.1869, 2017-12-06 12:00:00, 0.219304
None, 3.3, None, 62.0, 61.97, 2017-12-06 13:00:00, 3.26875
None, 7.2, None, 44.2, 44.2382, 2017-12-06 14:00:00, 7.15681
None, 7.6, None, 40.0, 40.0039, 2017-12-06 15:00:00, 7.61041
None, 7.0, None, 40.9, 40.9285, 2017-12-06 16:00:00, 7.02444
None, 6.9, None, 40.9, 40.9147, 2017-12-06 17:00:00, 6.91208
None, 6.6, None, 41.6, 41.5736, 2017-12-06 18:00:00, 6.57611
None, 6.6, None, 41.2, 41.2251, 2017-12-06 19:00:00, 6.62014
None, 7.0, None, 40.0, 40.0142, 2017-12-06 20:00:00, 7.00667
None, 6.9, None, 41.9, 41.8599, 2017-12-06 21:00:00, 6.89958
None, 6.6, None, 42.1, 42.0626, 2017-12-06 22:00:00, 6.64889
None, 5.1, None, 47.5, 47.5322, 2017-12-06 23:00:00, 5.12875
None, 5.4, None, 45.4, 45.3797, 2017-12-07 00:00:00, 5.36875
None, 6.0, None, 42.0, 41.9567, 2017-12-07 01:00:00, 5.99194
None, 5.5, None, 43.1, 43.1183, 2017-12-07 02:00:00, 5.50125
None, 6.3, None, 40.5, 40.5022, 2017-12-07 03:00:00, 6.31833
None, 6.5, None, 40.4, 40.3582, 2017-12-07 04:00:00, 6.47014
None, 6.5, None, 40.1, 40.0794, 2017-12-07 05:00:00, 6.50375
